13475586480013,-0.0030543238390237093,-0.00038179047987796366,-0.0019089524867013097
13475586485586,-0.001221729558892548,-0.008933897130191326,0.0017562361899763346
13475586491159,0.001832594396546483,0.006337722297757864,-0.00007635809743078426
13475586497930,-0.004276053514331579,-0.01626427471637726,-0.0019089524867013097
13475586500586,-0.0030543238390237093,0.003894262947142124,0.0011453714687377214
13475588109701,0.001832594396546483,-0.008323032408952713,0.0017562361899763346
13475588340795,0.001221729558892548,0.008170315995812416,-0.0006872228696011007
13475590323868,-0.01893680728971958,-0.002825249684974551,-0.014737112447619438
13475708485013,-0.021380268037319183,0.00511599238961935,-0.011682788841426373
13475708531524,-0.007330377586185932,-0.024816380813717842,-0.0031306820455938578
13475708550378,-0.007941242307424545,0.025274530053138733,-0.003741546766832471
13475708565430,-0.000610864779446274,-0.024816380813717842,0.0011453714687377214
13475708566993,0.006108647678047419,0.03871355578303337,-0.0006872228696011007
13475708577149,0.001221729558892548,-0.008933897130191326,0.0035888305865228176
13475708587409,0.008628465235233307,-0.005268708802759647,0.004199695307761431
13475708599440,-0.00603228947147727,-0.004657844081521034,-0.0006872228696011007
13475708608920,0.005574141163378954,-0.014431680552661419,0.0066431546583771706
13475708613555,0.019624030217528343,0.0295505840331316,0.0029779658652842045
13475708618607,-0.00847574882209301,-0.017486004158854485,0.0005345066892914474
13475708630586,0.01107192412018776,0.00022907429956831038,0.011530072428286076
13475708638555,0.004963276442140341,-0.04069886729121208,0.0035888305865228176
13475708648711,-0.0066431546583771706,0.04787652567028999,-0.011682788841426373
13475708661107,0.0006872228696011007,0.011224640533328056,-0.008017600513994694
13475708666420,-0.004810560029000044,0.006337722297757864,-0.0012980876490473747
13475708676420,-0.00603228947147727,-0.011988221667706966,0.0035888305865228176
13475708689128,0.01107192412018776,-0.013209951110184193,0.007254019379615784
13475708693243,0.006185005884617567,0.023441936820745468,-0.004886918235570192
13475708701211,-0.009697478264570236,-0.004046979360282421,-0.001832594396546483
13475708714180,-0.00045814859913662076,-0.0058795735239982605,0.001221729558892548
13475708718763,-0.002901607658714056,-0.0077121676877141,0.0
13475708723451,-0.003512472379952669,0.022220205515623093,-0.006719512399286032
13475708731628,-0.0010690133785828948,0.004505127668380737,-0.004886918235570192
13475708740170,-0.001679878099821508,0.01000291109085083,-0.001221729558892548
13475708745638,-0.005345067009329796,-0.0058795735239982605,-0.001832594396546483
13475708763243,0.005650499369949102,0.013668099418282509,-0.001832594396546483
13475708772409,-0.007177661173045635,-0.013820815831422806,-0.000610864779446274
13475708778920,-0.00045814859913662076,0.00755945174023509,0.000610864779446274
13475708788972,0.0013744457392022014,-0.011377356946468353,0.000610864779446274
13475708797565,-0.002290742937475443,0.014278964139521122,-0.0030543238390237093
13475708807670,-0.003512472379952669,-0.0009926552884280682,-0.004276053514331579
13475708811263,-0.001679878099821508,0.003283398225903511,-0.000610864779446274
13475708814180,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13475708830065,-0.00038179047987796366,-0.00038179047987796366,0.0
13475708835326,0.002061668550595641,-0.0022143847309052944,0.000610864779446274
13475708839857,-0.00038179047987796366,0.001450803829357028,-0.001221729558892548
13475708848607,0.001450803829357028,-0.00038179047987796366,0.0
13475708855118,0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
13475708863972,-0.00038179047987796366,0.006948587018996477,-0.0017562361899763346
13475708869545,-0.0009926552884280682,0.003283398225903511,0.0006872228696011007
13475708877565,0.002672533504664898,-0.00038179047987796366,0.0012980876490473747
13475708881993,0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
13475708885899,-0.0016035200096666813,-0.006490438245236874,0.0006872228696011007
13475708891784,0.002672533504664898,-0.0009926552884280682,0.0006872228696011007
13475708903034,0.00022907429956831038,-0.004046979360282421,0.0012980876490473747
13475708907670,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13475708910378,0.001450803829357028,0.002672533504664898,0.0012980876490473747
13475708915690,-0.005192350596189499,-0.004046979360282421,0.00007635809743078426
13475712407097,-0.0021380267571657896,0.003894262947142124,0.0012980876490473747
13475712483868,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
13475714607461,-0.0027488914784044027,0.013668099418282509,0.0006872228696011007
13475715584076,0.0021380267571657896,-0.004734201822429895,0.0012980876490473747
13475831442305,-0.0009162971982732415,0.004428769461810589,0.00007635809743078426
13475831501680,0.0009162971982732415,-0.002901607658714056,0.0032070400193333626
13475831508555,0.005192350596189499,0.0007635809597559273,0.0007635809597559273
13475831517513,-0.0015271619195118546,-0.002290742937475443,-0.0010690133785828948
13475831522826,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
13475831529545,0.0027488914784044027,0.006872228812426329,-0.002290742937475443
13475831537253,-0.00946840364485979,0.0001527161948615685,-0.004734201822429895
13475831548399,0.0027488914784044027,0.0025961752980947495,-0.00045814859913662076
13475831556055,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
13475831559597,0.004657844081521034,0.0001527161948615685,0.0025961752980947495
13475831563503,0.0022143847309052944,-0.009010255336761475,0.0019853105768561363
13475831576784,-0.00022907429956831038,0.005039634648710489,0.0013744457392022014
13475831586836,0.004046979360282421,-0.002290742937475443,-0.0010690133785828948
13475831601524,-0.000839939049910754,0.008093958720564842,-0.00045814859913662076
13475831604597,-0.000839939049910754,-0.0029779658652842045,-0.00045814859913662076
13475831611680,0.0034361144062131643,0.0025198173243552446,0.0001527161948615685
13475831618347,-0.002061668550595641,-0.0023671009112149477,-0.00045814859913662076
13475831628399,-0.000839939049910754,0.0012980876490473747,0.0007635809597559273
13475831636315,0.002825249684974551,-0.0017562361899763346,-0.00045814859913662076
13475831644805,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
13475831648972,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
13475831655586,0.004046979360282421,-0.004810560029000044,0.0019853105768561363
13475831667982,0.0009926552884280682,0.0031306820455938578,-0.0010690133785828948
13475831671628,-0.002061668550595641,-0.0017562361899763346,-0.00045814859913662076
13475831677305,0.004046979360282421,0.004352411720901728,0.0001527161948615685
13475831684128,-0.002672533504664898,-0.0029779658652842045,0.0013744457392022014
13475831698243,0.00038179047987796366,0.0019089524867013097,0.000839939049910754
13475831701315,-0.000839939049910754,-0.0029779658652842045,-0.0009926552884280682
13475831704597,-0.00022907429956831038,0.0006872228696011007,0.001450803829357028
13475831713138,0.00038179047987796366,-0.004276053514331579,0.003283398225903511
13475831715847,0.0022143847309052944,-0.001832594396546483,0.002061668550595641
13475831718920,-0.000839939049910754,0.0030543238390237093,0.000839939049910754
13475831731993,0.0016035200096666813,-0.004886918235570192,0.001450803829357028
13475831740690,0.0009926552884280682,-0.001832594396546483,0.001450803829357028
13475831746159,-0.00022907429956831038,-0.007941242307424545,0.000839939049910754
13475831752461,0.0016035200096666813,0.004886918235570192,0.00022907429956831038
13475831758086,-0.00022907429956831038,-0.006108647678047419,0.00022907429956831038
13475831763451,0.002825249684974551,0.004276053514331579,0.003283398225903511
13475831768607,0.0034361144062131643,-0.001832594396546483,0.001450803829357028
13475831773243,0.00038179047987796366,0.002443459117785096,0.00022907429956831038
13475831781315,0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
13475831789232,-0.002061668550595641,-0.001221729558892548,-0.0016035200096666813
13475831795118,-0.00022907429956831038,-0.000610864779446274,0.001450803829357028
13475831805274,0.0009926552884280682,-0.000610864779446274,0.002672533504664898
13475831810638,0.0022143847309052944,0.001832594396546483,0.001450803829357028
13475831814909,-0.000839939049910754,-0.007941242307424545,-0.00038179047987796366
13475831819753,-0.004505127668380737,-0.006719512399286032,-0.0022143847309052944
13475831824649,-0.002672533504664898,-0.004276053514331579,0.00022907429956831038
13475834335638,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
13475834800274,0.0009926552884280682,-0.001832594396546483,-0.00038179047987796366
13475836866055,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
13475951173815,0.00038179047987796366,-0.0054977829568088055,-0.00038179047987796366
13475951190378,0.00038179047987796366,0.003665188793092966,0.000839939049910754
13475951200899,-0.000839939049910754,-0.003665188793092966,0.000839939049910754
13475951208242,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
13475951217149,-0.001450803829357028,-0.0030543238390237093,-0.00038179047987796366
13475951220638,0.0022143847309052944,0.001832594396546483,0.000839939049910754
13475951236472,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
13475951239649,0.0009926552884280682,0.0,0.0001527161948615685
13475951247149,0.004046979360282421,0.006108647678047419,0.0032070400193333626
13475951257149,0.0009926552884280682,-0.0030543238390237093,-0.00045814859913662076
13475951269492,-0.00022907429956831038,0.002443459117785096,0.0001527161948615685
13475951278503,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
13475951286420,0.0034361144062131643,-0.001221729558892548,0.0019853105768561363
13475951303503,0.0016035200096666813,0.001221729558892548,0.0019853105768561363
13475951308138,0.0016035200096666813,-0.001832594396546483,0.0019853105768561363
13475951312201,0.002825249684974551,0.001221729558892548,0.0019853105768561363
13475951319128,-0.003894262947142124,-0.0030543238390237093,0.0007635809597559273
13475951331367,0.005268708802759647,0.001221729558892548,0.0032070400193333626
13475951336055,0.004046979360282421,-0.001221729558892548,0.0013744457392022014
13475951347253,-0.008170315995812416,0.0,0.0001527161948615685
13475951354545,0.008323032408952713,0.003665188793092966,0.0007635809597559273
13475951367513,-0.004505127668380737,-0.004886918235570192,0.0007635809597559273
13475951369024,-0.003283398225903511,0.003665188793092966,0.0007635809597559273
13475951376576,0.0058795735239982605,-0.002443459117785096,0.0007635809597559273
13475951379857,-0.002672533504664898,0.003665188793092966,-0.0010690133785828948
13475951396576,-0.004505127668380737,-0.0029779658652842045,-0.001679878099821508
13475951399909,0.010766491293907166,0.004352411720901728,-0.00045814859913662076
13475951406003,-0.004505127668380737,0.0025198173243552446,0.0001527161948615685
13475951409336,-0.004505127668380737,0.0006872228696011007,-0.0010690133785828948
13475951425534,0.008857538923621178,0.0025198173243552446,-0.00045814859913662076
13475951428347,-0.006414080038666725,-0.005421424750238657,0.0007635809597559273
13475951431107,-0.0009162971982732415,0.0031306820455938578,0.0001527161948615685
13475951437617,0.007635809946805239,-0.004810560029000044,0.0019853105768561363
13475951439076,-0.007024944759905338,0.0019089524867013097,-0.0005345066892914474
13475951458034,0.000305432389723137,0.0019089524867013097,0.0006872228696011007
13475951463555,0.006414080038666725,0.0012980876490473747,0.0012980876490473747
13475951469180,-0.00946840364485979,0.003741546766832471,-0.0005345066892914474
13475951473555,0.005192350596189499,0.00007635809743078426,-0.0005345066892914474
13475951479024,0.0015271619195118546,-0.0017562361899763346,-0.0005345066892914474
13475951481940,-0.008857538923621178,-0.0011453714687377214,-0.0011453714687377214
13475951493451,0.010079269297420979,0.004352411720901728,0.0012980876490473747
13475951499024,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
13475951507357,-0.003970621153712273,0.0031306820455938578,0.00007635809743078426
13475951511576,0.007635809946805239,-0.0011453714687377214,0.00007635809743078426
13475951517670,-0.003359756199643016,0.0006872228696011007,0.00007635809743078426
13475951523086,0.000305432389723137,0.0025198173243552446,0.00007635809743078426
13475952082253,0.004581485874950886,-0.0035888305865228176,0.0012980876490473747
13475952311472,-0.004581485874950886,-0.0005345066892914474,-0.0005345066892914474
13475954184545,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
13475955483763,0.004581485874950886,-0.0011453714687377214,0.0006872228696011007
13476069964180,-0.0021380267571657896,0.0031306820455938578,-0.0005345066892914474
13476070018555,0.004581485874950886,-0.0005345066892914474,0.00007635809743078426
13476070028138,0.0027488914784044027,0.0012980876490473747,-0.0005345066892914474
13476070036159,-0.0034361144062131643,0.0006872228696011007,-0.000610864779446274
13476070041159,0.001450803829357028,-0.004199695307761431,0.001221729558892548
13476070051576,0.000839939049910754,0.00007635809743078426,0.001221729558892548
13476070059180,-0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
13476070065690,0.003283398225903511,-0.0011453714687377214,0.0
13476070068867,-0.00038179047987796366,-0.0017562361899763346,0.0
13476070087045,-0.0009926552884280682,0.0012980876490473747,0.0
13476070090482,0.003283398225903511,0.0012980876490473747,0.000610864779446274
13476070094232,-0.0009926552884280682,0.00007635809743078426,0.001832594396546483
13476070099961,-0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
13476070104597,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
13476070107617,-0.002825249684974551,0.0006872228696011007,-0.000610864779446274
13476070119180,-0.0016035200096666813,0.00007635809743078426,0.0
13476070126159,0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
13476070135326,-0.0009926552884280682,-0.0017562361899763346,-0.000610864779446274
13476070147826,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
13476070154649,0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
13476070161211,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
13476070168659,0.00022907429956831038,-0.004199695307761431,0.000610864779446274
13476070175742,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
13476070180170,0.000839939049910754,-0.0011453714687377214,0.0
13476070189753,0.0001527161948615685,-0.0017562361899763346,0.0
13476070196055,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
13476070199701,0.0001527161948615685,-0.0011453714687377214,0.0
13476070203138,0.0001527161948615685,0.00007635809743078426,-0.001832594396546483
13476070214961,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
13476070221003,-0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
13476070225430,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
13476070228347,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
13476070238295,-0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
13476070246680,0.0019853105768561363,-0.0023671009112149477,0.0005345066892914474
13476070254857,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
13476070259128,-0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
13476070261732,0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
13476070266992,-0.0010690133785828948,0.0025198173243552446,-0.0019089524867013097
13476070272201,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
13476070277409,-0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
13476070284336,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
13476070290013,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
13476070294388,-0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
13476070304024,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
13476070309180,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
13476070313555,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
13476070318451,-0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
13476072209232,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
13476072291107,0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
13476074804180,-0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
13476076262930,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13476193645690,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
13476193695065,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
13476193719701,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
13476193729284,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
13476193744128,-0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
13476193748503,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
13476193752409,0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
13476193760638,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
13476193767930,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
13476193772044,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13476193786784,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13476193794284,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
13476193800117,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13476193810690,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
13476193817722,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13476193825065,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
13476193832253,0.0006872228696011007,-0.001679878099821508,0.0023671009112149477
13476193843555,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
13476193852565,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13476193856107,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
13476193864180,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13476193871472,0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
13476193875169,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
13476193895326,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
13476193903034,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13476193920013,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13476193923711,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13476193928503,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13476193934388,0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
13476193941628,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13476193949544,-0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
13476193958763,-0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
13476193965951,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
13476193972878,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
13476193985586,0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
13476193991419,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13476193995378,-0.0017562361899763346,-0.00038179047987796366,0.0023671009112149477
13476194006003,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13476194009440,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13476194012878,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13476194026472,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13476194036159,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13476194039232,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13476194049336,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13476194056055,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
13476194064440,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13476194071419,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13476194077669,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13476194090274,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13476195257826,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13476199560690,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13476200403190,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13476319158867,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
13476319206888,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13476319217513,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13476319229180,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13476319237149,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13476319245326,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13476319253294,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13476319262930,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13476319271211,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13476319274440,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13476319284180,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13476319288138,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13476319291315,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13476319303242,-0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13476319309649,0.0006872228696011007,0.000839939049910754,0.001679878099821508
13476319315794,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13476319331107,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13476319335117,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13476319338242,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13476319344857,-0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
13476319349544,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13476319357774,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13476319362305,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13476319365169,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13476319388659,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13476319391628,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13476319397565,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13476319400534,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13476319409961,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13476319414857,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13476319421107,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13476319427044,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13476319432669,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13476319438451,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13476319445638,0.0019853105768561363,0.000839939049910754,0.00045814859913662076
13476319451524,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
13476319456784,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13476319465378,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13476319469909,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13476319472722,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13476319480899,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13476319494961,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13476319497617,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
13476319503034,0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
13476319505847,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13476319514284,0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
13476319517149,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13476319528138,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13476319530794,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13476322195169,0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
13476322218190,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13476324826940,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13476325760221,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13476445264128,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13476445278242,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13476445285899,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13476445295326,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13476445303346,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13476445321159,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13476445324284,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13476445334284,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13476445337826,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13476445350846,0.0013744457392022014,-0.00038179047987796366,0.0022143847309052944
13476445355846,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13476445364440,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13476445374753,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13476445392096,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13476445399180,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13476445403190,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13476445415221,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13476445426784,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13476445437721,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13476445444805,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13476445447878,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13476445456419,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13476445463086,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13476445467149,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13476445473034,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13476445478138,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13476445484909,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13476445493346,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13476445504388,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13476445512721,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13476445520846,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13476445527461,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13476445531888,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13476445538451,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13476445552930,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13476445555742,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13476445564909,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13476445567878,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13476445575951,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13476445580430,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13476445588138,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13476445595846,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13476445598503,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13476445602774,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13476445610638,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13476445615065,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13476445620326,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13476445630794,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13476445635846,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13476445640846,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13476447171471,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13476452267461,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13476452387617,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13476566582513,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13476566647409,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13476566654961,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13476566664284,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13476566673190,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13476566680169,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13476566687773,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13476566699128,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13476566706315,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13476566713138,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13476566726992,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13476566730638,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13476566734128,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13476566741680,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
