14050261140159,0.00007635809743078426,-0.003970621153712273,0.0001527161948615685
14050261146721,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
14050261152867,-0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
14050261159430,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14050261165836,0.0019089524867013097,-0.0021380267571657896,0.0013744457392022014
14050261169378,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14050261181773,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
14050261183388,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
14050261192607,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14050261205159,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14050261214482,-0.0011453714687377214,-0.0027488914784044027,-0.0005345066892914474
14050261217555,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14050261220471,0.0006872228696011007,-0.003970621153712273,0.0006872228696011007
14050261235419,-0.0029779658652842045,-0.0021380267571657896,0.00007635809743078426
14050261241200,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14050261245836,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
14050261248857,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
14050261254794,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
14050261263336,0.0019089524867013097,0.008246674202382565,0.0006872228696011007
14050261269065,0.0012980876490473747,-0.005192350596189499,0.0012980876490473747
14050261276565,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
14050263279013,-0.0011453714687377214,-0.004581485874950886,-0.0005345066892914474
14050263352555,0.0019089524867013097,0.003359756199643016,-0.0005345066892914474
14050264417659,-0.0005345066892914474,-0.0027488914784044027,-0.0035888305865228176
14050266682711,-0.0005345066892914474,0.0027488914784044027,-0.0035888305865228176
14050476966357,-0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
14050476972034,0.0025198173243552446,0.004581485874950886,-0.0005345066892914474
14050476987919,-0.004199695307761431,0.0009162971982732415,-0.004199695307761431
14050476992086,-0.0023671009112149477,-0.0015271619195118546,-0.0011453714687377214
14050477001721,-0.0023671009112149477,0.0009162971982732415,-0.0029779658652842045
14050477007190,-0.0035888305865228176,0.007024944759905338,0.0019089524867013097
14050477015159,0.006185005884617567,-0.007635809946805239,0.0012980876490473747
14050477025992,-0.0029779658652842045,0.004581485874950886,-0.0005345066892914474
14050477029898,0.00923932995647192,-0.0009162971982732415,0.003741546766832471
14050477041669,0.00923932995647192,-0.005192350596189499,0.006185005884617567
14050477049169,-0.007864884100854397,0.005192350596189499,0.0019089524867013097
14050477057815,0.010461059398949146,-0.011300998739898205,0.00007635809743078426
14050477065836,0.0019089524867013097,0.0015271619195118546,0.0006872228696011007
14050477079169,-0.0029779658652842045,0.007024944759905338,0.0031306820455938578
14050477084482,0.008628465235233307,-0.0027488914784044027,-0.0005345066892914474
14050477096617,0.004963276442140341,-0.003359756199643016,-0.0005345066892914474
14050477100732,-0.014584396965801716,-0.003970621153712273,-0.0011453714687377214
14050477107867,0.009850194677710533,0.008857538923621178,-0.0011453714687377214
14050477111617,0.004352411720901728,-0.01435532234609127,0.004963276442140341
14050477126200,-0.00847574882209301,0.010690134018659592,-0.0017562361899763346
14050477129534,0.0019089524867013097,-0.00946840364485979,-0.0035888305865228176
14050477143180,0.004352411720901728,0.010690134018659592,0.0006872228696011007
14050477148961,-0.010919207707047462,-0.003970621153712273,-0.0011453714687377214
14050477158023,0.006185005884617567,0.004581485874950886,-0.0011453714687377214
14050477161877,0.0006872228696011007,-0.005192350596189499,-0.0005345066892914474
14050477169950,-0.0005345066892914474,-0.008857538923621178,0.0031306820455938578
14050477180107,0.0025198173243552446,-0.005192350596189499,0.0006872228696011007
14050477192815,0.0006872228696011007,-0.0027488914784044027,-0.0005345066892914474
14050477201305,0.0031306820455938578,0.005192350596189499,0.0019089524867013097
14050477214898,0.005574141163378954,-0.0015271619195118546,-0.0005345066892914474
14050477218648,-0.004810560029000044,0.003359756199643016,0.00007635809743078426
14050477222398,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14050477230419,0.003665188793092966,0.0027488914784044027,-0.0023671009112149477
14050477237346,-0.007330377586185932,0.007024944759905338,-0.004810560029000044
14050477253492,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
14050477264169,0.003665188793092966,0.005192350596189499,0.0006872228696011007
14050477269742,-0.0030543238390237093,0.0009162971982732415,-0.0029779658652842045
14050477273284,0.007330377586185932,0.008857538923621178,-0.0005345066892914474
14050477280211,-0.001221729558892548,-0.011300998739898205,0.0012980876490473747
14050477286982,-0.0030543238390237093,0.008857538923621178,0.0006872228696011007
14050477304586,0.000610864779446274,-0.00946840364485979,0.00007635809743078426
14050477309690,0.002443459117785096,0.008857538923621178,-0.0011453714687377214
14050477316773,0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
14050477328127,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
14050477339273,0.0,-0.000305432389723137,0.00007635809743078426
14050477342555,0.000610864779446274,-0.005803215317428112,-0.0005345066892914474
14050477349586,0.0,-0.003970621153712273,-0.0011453714687377214
14050477354898,-0.0030543238390237093,-0.0021380267571657896,0.0012980876490473747
14050477365367,0.0,0.000305432389723137,0.0019089524867013097
14050477379586,-0.0012980876490473747,-0.004581485874950886,0.00007635809743078426
14050477383023,-0.0025198173243552446,0.003359756199643016,-0.0029779658652842045
14050477386409,-0.00007635809743078426,-0.0021380267571657896,-0.0017562361899763346
14050477398857,-0.0006872228696011007,0.003970621153712273,0.00007635809743078426
14050477406461,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
14050477409846,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14050477423648,0.0005345066892914474,-0.004581485874950886,0.00007635809743078426
14050477430627,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
14050477437502,0.0011453714687377214,-0.0021380267571657896,0.0025198173243552446
14050477444013,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
14050477451305,-0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
14050477463805,0.0023671009112149477,0.000305432389723137,0.00007635809743078426
14050477467242,0.0005345066892914474,0.004581485874950886,0.0012980876490473747
14050477474430,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
14050477489221,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14050477492659,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14050477495732,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14050477502450,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14050477508752,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14050477520471,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
14050477523440,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14050477533440,-0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
14050477539430,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
14050477549169,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
14050477558440,-0.0001527161948615685,0.00038179047987796366,0.0025961752980947495
14050477564325,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
14050477570211,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14050477580680,-0.0007635809597559273,-0.002061668550595641,-0.001679878099821508
14050477583648,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
14050477589482,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
14050477595680,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14050477601461,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14050477605940,-0.0019853105768561363,-0.003894262947142124,-0.00045814859913662076
14050477610680,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
14050477616669,-0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
14050477622346,0.0010690133785828948,-0.002061668550595641,0.0007635809597559273
14050477629846,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
14050477635575,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14050477644169,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
14050481119534,0.002901607658714056,0.0009162971982732415,-0.0010690133785828948
14050481130107,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
14050485618180,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
14050485653284,0.0010690133785828948,-0.003359756199643016,0.0013744457392022014
14050707969325,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14050708062086,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14050708083909,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
14050708089742,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
14050708100419,-0.0013744457392022014,-0.0015271619195118546,-0.0010690133785828948
14050708114742,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14050708123909,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
14050708152086,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
14050708159898,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14050708167034,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14050708175888,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14050708184117,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14050708190263,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
14050708198544,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
14050708206825,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
14050708217659,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14050708226252,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14050708247242,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14050708251721,-0.0025961752980947495,0.00038179047987796366,-0.00045814859913662076
14050708261200,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
14050708265263,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
14050708268804,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
14050708282867,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
14050708287346,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
14050708305054,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
14050708314013,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
14050708319898,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
14050708325367,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
14050708358596,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14050708364117,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
14050708375002,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
14050708382502,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14050708396513,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14050708408804,-0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
14050708419690,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
14050708434429,0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
14050708443961,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
14050708448336,0.0022143847309052944,-0.001450803829357028,0.0001527161948615685
14050708463596,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14050708485836,-0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
14050708491200,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
14050708500679,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14050708507086,-0.00022907429956831038,-0.002061668550595641,0.0013744457392022014
14050708518336,-0.003283398225903511,-0.006948587018996477,0.0001527161948615685
14050708529065,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
14050708539898,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
14050708553596,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14050708560263,0.0016035200096666813,0.0022143847309052944,0.0007635809597559273
14050708567294,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
14050708576877,0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
14050708586513,-0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
14050708607659,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
14050708612711,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
14050708626825,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14050708630940,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14050708645940,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14050708653961,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14050708658700,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
14050708666982,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14050708680523,-0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
14050708691148,0.0022143847309052944,-0.000839939049910754,-0.00045814859913662076
14050708697346,-0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
14050708709273,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14050708715575,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
14050708727190,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
14050708735107,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
14050708738648,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
14050708747867,-0.001450803829357028,-0.002061668550595641,0.0007635809597559273
14050708764221,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14050708768336,-0.002061668550595641,-0.002061668550595641,-0.0010690133785828948
14050708772294,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
14050708783544,-0.002672533504664898,-0.00022907429956831038,0.0013744457392022014
14050708787815,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
14050708801617,-0.001450803829357028,0.0009926552884280682,-0.001679878099821508
14050708806044,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
14050708812711,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
14050708820627,0.00038179047987796366,-0.002061668550595641,0.0019853105768561363
14050708829586,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
14050708836304,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
14050708843961,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14050708851461,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
14050708863023,0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
14050708868127,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14050708871357,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14050708880992,-0.000839939049910754,0.0022143847309052944,-0.001679878099821508
14050708892450,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
14050708895732,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
14050708898857,0.0016035200096666813,-0.0007635809597559273,-0.00045814859913662076
14050708905575,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
14050708921513,0.0016035200096666813,-0.0013744457392022014,-0.00045814859913662076
14050708924690,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
14050708928023,0.0009926552884280682,0.0010690133785828948,-0.001679878099821508
14050708933075,0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
14050711451877,-0.000839939049910754,0.0010690133785828948,0.0007635809597559273
14050711951565,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14050714041044,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
14050715334690,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
14050967387346,-0.00022907429956831038,-0.0019853105768561363,-0.00045814859913662076
14050967430836,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
14050967454377,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
14050967466044,0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
14050967479273,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
14050967483179,-0.001450803829357028,0.00045814859913662076,0.0007635809597559273
14050967494325,-0.002672533504664898,0.00045814859913662076,0.0019853105768561363
14050967501721,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
14050967509586,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
14050967517034,-0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
14050967528492,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
14050967535159,0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
14050967543127,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
14050967550940,0.0010690133785828948,0.00045814859913662076,0.0019853105768561363
14050967558544,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
14050967565888,0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
14050967577919,-0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
14050967581461,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
14050967590784,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
14050967602450,-0.0001527161948615685,0.0010690133785828948,-0.001679878099821508
14050967611461,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14050967617190,-0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
14050967624742,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
14050967636304,0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
14050967642034,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
14050967650419,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
14050967653909,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
14050967665106,-0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
14050967680159,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
14050967688231,0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
14050967698856,0.001679878099821508,0.00045814859913662076,0.0019853105768561363
14050967702971,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14050967725002,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
14050967728804,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
14050967737659,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
14050967755159,0.00045814859913662076,0.001679878099821508,0.0007635809597559273
14050967759273,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14050967767763,0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
14050967773388,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
14050967777242,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
14050967792242,0.0010690133785828948,0.0010690133785828948,0.001450803829357028
14050967800315,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14050967810002,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14050967820263,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14050967828023,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
14050967838648,-0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
14050967848127,-0.0013744457392022014,0.0010690133785828948,0.000839939049910754
14050967856669,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14050967870992,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14050967874950,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
14050967882971,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14050967892554,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14050967908336,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14050967918023,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14050967924221,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
14050967937034,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
14050967944481,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
14050967952711,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
14050967961461,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
14050967970419,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
14050967982554,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14050967990627,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
14050967999325,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
14050968039273,-0.0007635809597559273,-0.0007635809597559273,-0.001679878099821508
14050968056669,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
14050968070315,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
14050968078492,-0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
14050968086929,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
14050968095002,-0.0019853105768561363,-0.0001527161948615685,-0.001679878099821508
14050968103596,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14050968114586,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14050968121929,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
14050968128023,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
14050968137502,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
14050968145992,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
14050968155627,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
14050968159221,-0.0001527161948615685,0.00045814859913662076,0.0019853105768561363
14050968165211,-0.0013744457392022014,0.0010690133785828948,0.0019853105768561363
14050968178440,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
14050968194377,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
14050968198752,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
14050968206409,0.001679878099821508,0.001679878099821508,0.0001527161948615685
14050968213700,-0.0001527161948615685,0.001679878099821508,-0.001679878099821508
14050968219586,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
14050968225784,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
14050968233231,0.001679878099821508,0.001679878099821508,0.0001527161948615685
14050968244065,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
14050968248544,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14050968257034,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14050968264221,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
14050968278909,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
14050968285159,0.00045814859913662076,0.0010690133785828948,-0.002901607658714056
14050968291096,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
14050968301981,0.0005345066892914474,0.001679878099821508,0.0007635809597559273
14050968305419,-0.0006872228696011007,0.0010690133785828948,0.0025961752980947495
14050968315106,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14050968322815,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14050968338023,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
14050968341877,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14050968348596,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
14050968353752,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
14050968366669,-0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
14050968369950,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
14050968379013,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
14050968384273,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
14050968390315,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14050974166304,-0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
14050974185523,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14050975160419,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14050976910836,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14051256695158,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14051256703127,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14051256715575,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14051256726096,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14051256734638,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14051256740471,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14051256754690,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14051256763908,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14051256779586,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14051256783179,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14051256800002,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14051256803596,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14051256807086,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
14051256817711,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14051256823596,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14051256839638,-0.0006872228696011007,-0.000839939049910754,-0.0022143847309052944
14051256848283,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14051256864013,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14051256873648,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
14051256885783,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
14051256890367,-0.0012980876490473747,0.0016035200096666813,0.000839939049910754
14051256908544,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14051256913127,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14051256917554,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14051256928961,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14051256942242,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14051256950836,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14051256959742,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14051256963492,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14051256969169,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
14051256977763,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14051257004638,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14051257014481,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14051257024742,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14051257029690,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14051257035367,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14051257053961,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
14051257062815,-0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
14051257077450,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14051257085158,0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
14051257098231,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14051257102711,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
14051257111513,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14051257122086,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14051257134273,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14051257140471,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14051257154117,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14051257160263,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14051257177711,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14051257182554,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14051257187190,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14051257201252,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14051257205575,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14051257219013,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14051257225419,-0.0012980876490473747,0.0009162971982732415,-0.0022143847309052944
