14358666806135,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14358666818218,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14358666831395,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
14358666835249,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14358666839572,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14358666845562,0.0017562361899763346,0.003359756199643016,-0.0006872228696011007
14358666850927,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14358666858739,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14358666869989,0.0017562361899763346,0.0021380267571657896,0.0011453714687377214
14358666882489,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14358666892854,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14358666896187,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14358666909468,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14358666912854,0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
14358666916499,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14358666934937,0.0011453714687377214,0.0021380267571657896,-0.0019089524867013097
14358666938062,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14358666944468,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14358666947802,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14358666954729,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14358666960822,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14358666974104,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14358666980614,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14358666983687,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
14358666989885,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
14358666999416,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14358667005718,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14358671873531,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14358671887593,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
14358674399781,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14358675553947,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14358793658687,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14358793671916,-0.0012980876490473747,0.0021380267571657896,-0.0012980876490473747
14358793686916,-0.0006872228696011007,0.0027488914784044027,-0.0025198173243552446
14358793690093,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14358793698062,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14358793717124,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14358793720354,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14358793729104,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14358793733218,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14358793746187,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14358793749364,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14358793753374,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14358793760822,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14358793776031,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14358793780041,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
14358793784052,-0.0031306820455938578,-0.0034361144062131643,-0.00007635809743078426
14358793790458,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14358793797020,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14358793810249,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
14358793813166,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
14358793826499,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14358793832281,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14358793840145,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
14358793846656,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
14358793853322,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14358793859520,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
14358793869208,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14358793875666,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14358793881968,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
14358793888010,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14358793897437,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14358793905302,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14358793912020,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
14358793923531,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14358793927281,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14358793935614,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14358793942020,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14358793948999,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14358793953635,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14358793966395,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14358793971604,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14358793975354,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14358793982072,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14358793986864,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14358793990302,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14358794005666,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14358794011708,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14358794014416,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
14358794023999,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14358795328010,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
14358796435197,0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
14358801449260,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14358801561031,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14358933407072,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14358933465562,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14358933495406,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14358933500249,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14358933505614,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
14358933513531,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14358933519833,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14358933523583,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14358933537645,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14358933543947,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14358933545406,0.001679878099821508,0.0019853105768561363,-0.0006872228696011007
14358933556031,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14358933565458,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
14358933569364,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14358933579729,-0.0025961752980947495,0.0001527161948615685,-0.0012980876490473747
14358933586604,-0.0007635809597559273,0.0019853105768561363,-0.0006872228696011007
14358933592124,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14358933603531,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14358933608687,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
14358933618062,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
14358933622333,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14358933640562,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14358933651708,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14358933655145,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
14358933659051,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
14358933674051,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14358933681239,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14358933699104,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14358933703010,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14358933710510,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14358933713999,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
14358933721968,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14358933739468,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14358933743010,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14358933747072,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14358933753791,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14358933760458,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14358933776916,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14358933780458,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14358933788739,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
14358933798322,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14358933804572,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
14358933811708,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
14358933817854,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14358933826291,0.002290742937475443,0.0001527161948615685,-0.0006872228696011007
14358933837645,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14358933845041,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14358933850718,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14358933858739,-0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
14358933861656,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14358933869676,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14358933875093,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14358933880562,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14358933890926,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14358933895197,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
14358934760979,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14358936508843,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14358942555822,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14358942630666,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14359075918843,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14359075964520,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
14359075980770,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14359075989208,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14359075994937,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14359076044572,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14359076059781,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14359076069104,-0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
14359076073010,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14359076084729,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14359076090718,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14359076100301,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
14359076105145,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14359076109885,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14359076112749,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14359076147176,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14359076150354,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14359076163322,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
14359076169312,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14359076175718,-0.0025198173243552446,-0.00045814859913662076,-0.0012980876490473747
14359076183687,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14359076190926,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14359076194676,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14359076201656,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14359076207958,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14359076215614,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14359076221395,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14359076227801,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14359076230926,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
14359076242906,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14359076255041,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14359076262697,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14359076271864,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14359076280510,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14359076283270,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
14359076289416,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14359076295249,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14359076298531,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14359076311864,-0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
14359076316343,0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
14359076322333,-0.0006872228696011007,-0.0010690133785828948,-0.0019089524867013097
14359076331343,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14359076337593,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14359076343687,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14359076356291,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14359076360562,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14359076380354,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14359076386812,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14359076391239,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
14359076396760,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14359076404676,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14359076446187,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14359076463635,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
14359076466291,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14359076473791,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
14359076480562,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14359078719989,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14359080829989,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14359082204312,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
14359083475041,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14359216300978,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14359216356343,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14359216364208,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14359216376864,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14359216385822,0.0023671009112149477,0.00022907429956831038,0.0023671009112149477
14359216403010,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14359216406656,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14359216415041,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14359216423791,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14359216432333,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14359216441864,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14359216455041,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14359216464937,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14359216471239,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14359216477437,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14359216483478,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14359216495406,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14359216502176,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14359216518270,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14359216521343,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14359216525197,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14359216532541,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14359216540301,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14359216543687,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14359216560093,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14359216567801,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14359216582645,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14359216588791,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14359216598166,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14359216601656,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14359216608739,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14359216618791,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14359216625301,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14359216628322,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14359216638947,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14359216653999,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14359216657437,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14359216662906,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14359216673843,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14359216688114,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14359216691551,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14359216694676,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14359216701135,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14359216716291,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14359216722697,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14359216725406,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14359216731395,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14359216738687,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14359216751135,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
14359216753895,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14359216761760,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14359216767228,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14359216775145,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14359216780353,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14359222451708,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14359222458270,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14359223023322,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14359223026343,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14359225054885,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14359226091499,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14359353194780,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14359353205405,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14359353209624,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14359353218218,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14359353227228,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14359353232697,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14359353237385,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14359353242749,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14359353249624,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14359353258114,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14359353264416,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14359353273322,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14359353278218,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14359353284989,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14359353288166,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14359353301187,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14359353312749,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14359353320353,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14359353323583,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14359353339312,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14359353342489,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14359353348843,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14359353353999,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14359353365041,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14359353378114,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14359353388530,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
14359353394989,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14359353404155,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14359353407385,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14359353414572,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
14359353428478,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14359353433739,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14359353440770,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14359353446395,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14359353454520,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14359353459103,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14359353462385,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14359353473322,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14359353477280,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14359353488114,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14359353493947,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14359353500458,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14359353513322,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
14359353519416,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14359353526447,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14359353529364,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14359353538843,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14359353544676,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14359353551603,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14359353557280,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14359353559833,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14359353568166,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14359353570926,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14359354560249,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14359356837176,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14359481645353,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14359481660353,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14359481672020,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14359481676708,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14359481684051,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14359481687385,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14359481701343,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14359481713218,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14359481723843,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14359481726968,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14359481729937,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14359481739676,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14359481742697,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
14359481752072,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14359481763114,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14359481766135,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14359481769208,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14359481778739,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14359481786760,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14359481790301,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14359481796812,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14359481811030,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14359481818843,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14359481825874,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14359481836916,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14359481839989,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14359481846239,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14359481855197,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14359481867541,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14359481882280,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14359481886551,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
14359481890458,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14359481896812,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14359481899833,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14359481915926,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14359481921760,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14359481927333,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14359481935197,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14359481939103,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14359481942228,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14359481960041,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14359481962749,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14359481983843,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14359481986708,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14359481990301,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14359481995926,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14359482001864,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14359482006135,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
14359482011551,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14359482016916,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14359482022489,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14359482030822,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14359483353322,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14359487937749,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14359488166603,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14359613378114,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
