13784586380885,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13784586389635,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13784586398698,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13784586404687,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13784586413281,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13784586424791,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13784586437552,0.0006872228696011007,0.000305432389723137,0.0029779658652842045
13784586444479,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13784586453229,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13784586458125,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13784586474114,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13784586483750,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13784586488489,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13784586492864,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13784586501198,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13784586514896,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13784586519218,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13784586537031,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
13784586541146,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13784586549010,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13784586557448,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13784586572187,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13784586581458,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13784586587812,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13784586596458,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13784586611093,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13784586623489,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13784586627864,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13784586635416,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
13784586644427,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13784586651302,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13784586665729,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13784586675573,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13784586681823,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13784586690625,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13784586698906,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13784586737500,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13784586751302,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13784586762083,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13784586768646,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13784586777812,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13784586784062,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13784586792031,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13784586797187,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13784586811562,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
13784586820104,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13784586829010,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13784586835364,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13784586845260,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13784586853333,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13784586873489,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13784586877656,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13784586881562,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13784586891614,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13784586903906,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13784586910521,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13784586916614,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13784586929166,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13784586937343,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13784586948854,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13784586956093,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13784586964218,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13784586973125,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13784586986354,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13784586994739,0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
13784586999583,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13784587007291,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13784587020468,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13784587035312,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13784587040781,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13784587042604,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13784587046198,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13784587048021,-0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
13784587055104,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13784587058750,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13784587068073,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13784587069948,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13784587071823,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13784587075625,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13784587079323,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13784587082916,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13784587090104,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13784587093958,0.0012980876490473747,0.001450803829357028,0.002290742937475443
13784587095833,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13784587101146,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13784587103073,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13784587108385,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13784587111979,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13784587115573,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13784587122812,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13784587126250,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13784587128021,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13784587141406,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13784587143229,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13784587145052,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13784587166041,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13784587173646,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13784587175468,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13784587179166,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13784587182864,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13784587186510,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13784587191718,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
13784587193489,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13784587197239,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
13784587200885,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13784587204375,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13784587206146,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13784587213177,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13784587218489,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13784587225729,0.0013744457392022014,0.000839939049910754,0.001679878099821508
13784587227500,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13784587229271,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13784587232708,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13784587241927,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13784587243646,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13784587247239,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13784587248958,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13784587254531,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13784587258229,0.0019853105768561363,0.001450803829357028,0.0010690133785828948
13784587263541,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13784587269114,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13784587270885,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13784587274323,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13784587278698,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
13784587280468,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13784587289218,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13784587294583,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13784587301979,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13784587305468,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13784587309114,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13784593057448,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13784593062656,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13784594592396,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13785056175364,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13785056257239,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13785056269583,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13785056277968,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13785056282187,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13785056294739,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13785056300729,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13785056320312,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13785056324010,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13785056332343,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13785056340156,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13785056349479,0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
13785056368541,0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
13785056372500,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13785056388333,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13785056401770,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13785056406145,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13785056410260,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13785056429687,0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
13785056436093,0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13785056439739,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13785056448906,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13785056458697,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13785056468750,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13785056482031,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13785056487604,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13785056495364,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13785056501510,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13785056511354,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13785056522187,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13785056528072,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13785056540260,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13785056546406,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13785056551250,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13785056560625,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13785056581875,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13785056586354,-0.0005345066892914474,0.002672533504664898,0.0010690133785828948
13785056591302,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13785056602447,-0.0005345066892914474,0.002672533504664898,-0.0019853105768561363
13785056608072,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13785056618489,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13785056627239,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13785056636822,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13785056644895,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13785056663020,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13785056667708,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13785056676302,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
13785056685000,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13785056701510,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13785056713385,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
13785056722812,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13785056726979,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13785056737447,0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
13785056752864,0.00007635809743078426,0.0013744457392022014,0.001679878099821508
13785056760989,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13785056770677,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
13785056786406,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13785056796458,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13785056801510,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13785056810781,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
13785056822812,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13785056833072,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13785056839166,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13785056848177,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13785056855677,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13785056861718,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13785056875000,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
13785056882812,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13785056886927,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
13785056900677,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13785056906562,-0.0023671009112149477,0.0007635809597559273,-0.0001527161948615685
13785056913854,-0.0005345066892914474,0.0007635809597559273,0.001679878099821508
13785056919895,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13785056928697,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13785056937447,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13785056950000,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13785056959218,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13785056974062,-0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
13785056981979,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13785056986666,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13785056997239,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13785057012343,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13785057020885,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13785057035052,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13785057039479,0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
13785057046458,0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
13785057060104,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13785057072708,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13785057080572,0.0025198173243552446,0.0019853105768561363,0.0010690133785828948
13785057084895,-0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
13785057096302,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13785057110833,0.0031306820455938578,0.0007635809597559273,-0.0001527161948615685
13785057114479,-0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
13785057121458,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13785057128750,0.0031306820455938578,-0.002290742937475443,0.00045814859913662076
13785057161822,-0.004199695307761431,-0.0010690133785828948,-0.0001527161948615685
13785057168333,0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
13785057179010,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
13785057195729,-0.0035888305865228176,0.0019853105768561363,0.00045814859913662076
13785057199427,0.0019089524867013097,0.0001527161948615685,0.001679878099821508
13785057204427,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13785057212656,-0.0035888305865228176,-0.001679878099821508,-0.0001527161948615685
13785057220260,0.0031306820455938578,-0.001679878099821508,0.0010690133785828948
13785057232031,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
13785057243229,-0.0035888305865228176,0.0001527161948615685,-0.0007635809597559273
13785057247135,0.003741546766832471,0.0001527161948615685,0.00045814859913662076
13785057252760,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13785057265833,-0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
13785057273541,0.0025198173243552446,-0.001679878099821508,0.001679878099821508
13785057281093,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
13785057288541,-0.0023671009112149477,0.0001527161948615685,-0.0007635809597559273
13785057296875,0.0025198173243552446,-0.001679878099821508,0.002290742937475443
13785057300677,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13785057314635,-0.0023671009112149477,-0.00045814859913662076,-0.0019853105768561363
13785057322135,0.0025198173243552446,0.0007635809597559273,-0.0001527161948615685
13785057334531,-0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
13785057343125,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13785057349843,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
13785057356458,-0.0029779658652842045,0.0001527161948615685,-0.0013744457392022014
13785057367656,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13785057373958,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13785057389843,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13785057394479,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13785057411197,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13785057414895,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13785057418541,0.0019089524867013097,0.0007635809597559273,0.0010690133785828948
13785057432500,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
13785057434531,-0.0023671009112149477,-0.001679878099821508,-0.0007635809597559273
13785057443489,-0.0023671009112149477,-0.001679878099821508,-0.0007635809597559273
13785057445156,0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
13785057448802,-0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
13785057452395,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13785057455885,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13785057457604,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13785057466562,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13785057470156,-0.0023671009112149477,-0.00045814859913662076,-0.0013744457392022014
13785057471927,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13785057473593,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13785057482291,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
13785057484114,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13785057487604,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13785057493072,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13785057498229,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13785057501770,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13785057508802,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13785057510520,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13785057513958,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13785057517604,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13785057521041,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13785057526302,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13785057529843,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13785057531666,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13785057535312,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13785057546770,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13785057548854,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13785057550572,0.00007635809743078426,-0.002290742937475443,0.001679878099821508
13785057554270,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13785057557864,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13785057561458,-0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
13785057566614,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13785057571666,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13785057573437,-0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
13785057575156,-0.0011453714687377214,-0.001679878099821508,0.002290742937475443
13785057584270,-0.0011453714687377214,-0.002290742937475443,0.0010690133785828948
13785057586041,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13785057591250,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13785057594687,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
13785057600156,-0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
13785057602031,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13785057603750,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13785057614218,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13785057616041,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13785057617864,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13785057621458,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13785057624947,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13785057628489,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
13785057633854,0.0006872228696011007,0.000839939049910754,0.001679878099821508
13785057637447,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13785057642708,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13785057646197,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13785057649531,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13785057653125,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13785057656562,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13785057664635,0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
13785057670052,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13785057675260,0.0019089524867013097,0.000839939049910754,-0.0019853105768561363
13785057677135,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13785057681093,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13785057684375,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13785057692239,-0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
13785057696197,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
13785057697968,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13785057699895,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
13785057707031,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13785057710520,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13785061765104,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
13785062121197,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13785064493385,-0.0023671009112149477,-0.0022143847309052944,0.00045814859913662076
13785535805624,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
13785535882760,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13785535891249,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13785535896979,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13785535904583,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13785535920781,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13785535928020,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13785535936458,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13785535946197,0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
13785535955572,-0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
13785535976354,-0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
13785535984791,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13785535989374,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13785535996926,-0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
13785536055885,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13785536063020,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
13785536066979,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13785536075260,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13785536082291,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13785536086301,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13785536100051,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13785536112031,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13785536120208,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13785536127812,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13785536135624,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13785536142551,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13785536149374,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13785536152864,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13785536167187,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13785536178437,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13785536184218,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
13785536191197,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13785536195729,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13785536208229,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13785536213593,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13785536224479,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13785536233124,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13785536237395,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13785536245781,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13785536260051,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13785536266926,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13785536272395,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13785536280416,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13785536288229,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13785536296354,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13785536305104,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
