15322820903528,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15322820906757,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15322820915246,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15322820926809,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15322820933632,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
15322820939882,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15322820946861,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15322820952746,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15322820962434,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15322820968944,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15322820973736,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15322820980767,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15322820994361,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15322821006548,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15322821010194,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15322821015507,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15322821026392,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15322821036600,-0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
15322821039830,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15322821046080,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15322821055038,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15322821057798,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15322821067173,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
15322821073059,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
15322821089778,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15322821092903,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15322821099205,0.0005345066892914474,0.003894262947142124,-0.0001527161948615685
15322821105246,0.0,0.000839939049910754,0.0010690133785828948
15322821111653,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15322821118684,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15322821124986,0.0,-0.0009926552884280682,-0.0007635809597559273
15322821130507,0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
15322821140350,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15322821150142,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15322821152798,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15322821159882,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15322821162798,0.0,0.00022907429956831038,-0.0013744457392022014
15322821170871,0.0,0.00022907429956831038,-0.0001527161948615685
15322821176184,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15322821181705,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15322821186809,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15322821198580,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15322821204048,0.0,0.000839939049910754,-0.00007635809743078426
15322821208423,0.0,0.002672533504664898,-0.0006872228696011007
15322821211757,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15322821223892,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15322821226548,0.0,0.002061668550595641,-0.00007635809743078426
15322821232225,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15322821237903,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15322821245975,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
15322821253684,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15322822184725,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15322827081653,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15322827156653,0.0,0.000305432389723137,0.0005345066892914474
15322953374257,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15322953379309,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15322953384205,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15322953396548,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15322953402486,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15322953411392,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15322953415923,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15322953424517,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15322953427642,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15322953437642,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15322953444934,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15322953453632,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15322953464048,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15322953468423,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15322953472486,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15322953479517,0.0006872228696011007,0.000305432389723137,0.001832594396546483
15322953484517,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
15322953493007,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15322953504725,0.00007635809743078426,0.0009162971982732415,0.0
15322953511027,0.00007635809743078426,-0.0009162971982732415,0.0
15322953517330,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15322953526080,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
15322953531705,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15322953539725,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15322953549152,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15322953554777,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15322953561496,0.0006872228696011007,-0.0009162971982732415,0.0
15322953577225,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15322953587798,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
15322953591444,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
15322953603475,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15322953608475,0.0006872228696011007,0.000305432389723137,0.001221729558892548
15322953618319,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15322953625090,0.00007635809743078426,-0.000305432389723137,0.0
15322953638371,0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
15322953649100,0.0012980876490473747,-0.0009162971982732415,0.0
15322953656184,-0.0005345066892914474,-0.000305432389723137,0.0
15322953663684,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15322953678684,-0.0005345066892914474,0.0015271619195118546,0.0
15322953685090,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15322953688527,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15322953695507,-0.0011453714687377214,-0.0009162971982732415,0.0
15322953702382,-0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
15322953705663,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
15322953719621,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15322953725038,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
15322953735038,-0.0011453714687377214,-0.0021380267571657896,-0.0005345066892914474
15322953738840,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
15322953741392,0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
15322953745611,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
15322953751184,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15322953757434,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
15322955363840,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
15322955370663,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15322958495975,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
15322963094621,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
15322963149882,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
15323101251548,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15323101258475,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
15323101275142,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
15323101295767,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
15323101300350,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
15323101307173,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
15323101320767,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
15323101325871,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
15323101331757,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
15323101338215,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
15323101361027,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
15323101363163,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
15323101366600,0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
15323101374413,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
15323101382746,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
15323101387382,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
15323101397798,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
15323101404048,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
15323101407121,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
15323101414621,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
15323101421184,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
15323101427382,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
15323101435298,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
15323101438371,0.00007635809743078426,-0.001450803829357028,0.0019089524867013097
15323101447382,0.002443459117785096,-0.00022907429956831038,0.0012980876490473747
15323101450455,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
15323101459986,0.0,0.0009926552884280682,0.0012980876490473747
15323101473580,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
15323101476652,0.0,-0.00022907429956831038,0.0006872228696011007
15323101483007,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
15323101486184,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
15323101492017,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
15323101497486,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
15323101506548,0.0,-0.00022907429956831038,-0.0011453714687377214
15323101512173,-0.001832594396546483,0.0009926552884280682,0.0012980876490473747
15323101516652,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
15323101527434,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
15323101530194,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
15323101535663,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
15323101541184,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
15323101550715,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
15323101556340,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
15323101559152,0.001832594396546483,-0.000839939049910754,0.0006872228696011007
15323101567902,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
15323101570663,0.0,0.0022143847309052944,-0.0005345066892914474
15323101575715,0.0,0.0016035200096666813,0.00007635809743078426
15323101584152,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
15323101592902,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15323101601600,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
15323101607434,0.0,-0.000839939049910754,-0.0005345066892914474
15323101611965,0.0,0.00038179047987796366,0.00007635809743078426
15323101617798,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
15323101623267,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
15323101627538,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
15323101634569,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
15323101641600,0.0,-0.00022907429956831038,0.0006872228696011007
15323101649934,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
15323101654205,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
15323103466757,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
15323107852798,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
15323107938996,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
15323251188944,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
15323251202798,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
15323251208684,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
15323251212642,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
15323251230715,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
15323251234204,0.0,-0.00022907429956831038,0.00007635809743078426
15323251237277,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
15323251244152,0.0,-0.00022907429956831038,-0.0011453714687377214
15323251261704,0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
15323251273007,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
15323251276861,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15323251283632,-0.000610864779446274,0.00038179047987796366,0.0
15323251295975,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
15323251302902,0.002443459117785096,0.0009926552884280682,0.000610864779446274
15323251313059,-0.000610864779446274,-0.002061668550595641,0.0
15323251316288,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
15323251329309,-0.000610864779446274,-0.002061668550595641,0.0
15323251339048,0.001221729558892548,0.0009926552884280682,0.000610864779446274
15323251347382,0.0,0.000305432389723137,-0.001221729558892548
15323251350819,0.0,0.0009162971982732415,0.0
15323251358840,-0.000610864779446274,0.0009162971982732415,0.0
15323251379465,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
15323251383684,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
15323251390871,-0.0006872228696011007,-0.0009162971982732415,0.0
15323251402121,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15323251416496,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15323251419465,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15323251422486,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15323251430767,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15323251447746,-0.00007635809743078426,-0.000305432389723137,0.0
15323251453111,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15323251456548,0.0017562361899763346,-0.000305432389723137,0.0
15323251463527,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15323251473423,0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
15323251481548,-0.00007635809743078426,-0.0015271619195118546,-0.001832594396546483
15323251488267,0.0005345066892914474,0.000305432389723137,0.0
15323251494777,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15323251501704,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15323251516132,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15323251523423,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
15323251529882,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15323251533267,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15323251543840,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15323251549725,-0.0012980876490473747,0.000305432389723137,0.0
15323251557329,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15323251564413,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15323251573684,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15323251579725,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15323251585975,-0.0006872228696011007,0.000305432389723137,0.0
15323251592069,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15323251601184,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15323251606288,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15323251615715,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15323251618996,-0.00007635809743078426,-0.000305432389723137,0.0
15323251625038,0.0005345066892914474,-0.000305432389723137,0.0
15323251633007,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15323251642486,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15323251646757,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15323251652173,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15323255304465,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15323255309309,-0.0007635809597559273,-0.000305432389723137,0.0
15323255324621,0.00045814859913662076,-0.0009162971982732415,0.0
15323256904882,0.00045814859913662076,0.000305432389723137,0.0
15323399197277,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15323399215715,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15323399227746,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15323399240350,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15323399243527,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
15323399252902,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15323399259100,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
15323399265923,0.001679878099821508,0.0015271619195118546,0.002443459117785096
15323399272538,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15323399282798,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15323399290142,-0.0001527161948615685,0.000305432389723137,0.0
15323399295871,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15323399302798,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15323399311600,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15323399322486,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15323399325454,-0.0007635809597559273,0.000305432389723137,0.0
15323399331809,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15323399341652,-0.0001527161948615685,0.000305432389723137,0.0
15323399351600,0.0010690133785828948,-0.000305432389723137,0.0
15323399357902,0.001679878099821508,0.000305432389723137,0.0
15323399364204,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15323399369256,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15323399374934,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15323399384621,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15323399391027,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15323399398059,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15323399408371,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15323399415090,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
15323399421444,-0.0001527161948615685,-0.000305432389723137,0.0
15323399433996,-0.0007635809597559273,-0.0015271619195118546,0.0
15323399437329,-0.0001527161948615685,-0.000305432389723137,0.0
15323399444100,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15323399451027,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
15323399454100,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15323399466548,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
15323399472329,-0.0007635809597559273,-0.0009162971982732415,0.0
15323399481340,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15323399488319,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15323399501809,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15323399509100,-0.0001527161948615685,-0.000305432389723137,0.0
15323399513006,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15323399518423,-0.0001527161948615685,-0.0015271619195118546,0.0
15323399525506,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15323399531548,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15323399540559,0.001679878099821508,0.000305432389723137,0.000610864779446274
15323399544256,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
15323399558423,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15323399561444,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15323399565975,-0.0001527161948615685,-0.000305432389723137,0.0
15323399571600,-0.00022907429956831038,0.000305432389723137,0.0
15323399576913,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
15323399588684,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
15323399592798,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
15323399599673,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
15323399605767,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
15323399617381,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
15323399623059,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
15323399628059,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
15323399633059,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
15323402193684,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
15323402209881,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
15323403934777,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
15323406597694,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
15323548033006,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
15323548044309,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
15323548056027,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
15323548063371,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
15323548078736,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
15323548087069,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
15323548095246,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
15323548105819,-0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
15323548109673,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
15323548119621,-0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
15323548126184,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
15323548133215,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
15323548141652,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
15323548155611,0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
15323548159152,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
15323548166809,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
15323548176600,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
15323548180506,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
15323548184621,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
15323548197642,-0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
15323548213684,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
15323548225142,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
15323548232590,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
15323548239829,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
15323548243215,-0.00022907429956831038,-0.002825249684974551,0.0006872228696011007
15323548257017,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
15323548264725,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
15323548268215,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
15323548275506,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
15323548286131,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
15323548296131,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
15323548299048,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
15323548306548,-0.00022907429956831038,-0.002825249684974551,-0.0005345066892914474
15323548313527,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
15323548329204,-0.000839939049910754,-0.002825249684974551,-0.0011453714687377214
15323548340246,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
15323548347590,0.0016035200096666813,-0.0015271619195118546,0.0006872228696011007
15323548350975,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
15323548357173,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
15323548365819,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
15323548396965,-0.002672533504664898,-0.0015271619195118546,-0.0029779658652842045
15323548400142,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
15323548415559,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
15323548419361,-0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
15323548422798,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
15323548429256,0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
15323548438163,-0.00022907429956831038,-0.0027488914784044027,0.0012980876490473747
15323548444100,0.0009926552884280682,0.000305432389723137,0.0019089524867013097
15323548451652,-0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
15323548455871,-0.001450803829357028,-0.0027488914784044027,0.00007635809743078426
15323548460975,-0.001450803829357028,0.003970621153712273,-0.0017562361899763346
15323548466184,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
15323548471236,-0.00022907429956831038,0.0021380267571657896,0.0019089524867013097
15323548478215,-0.000839939049910754,-0.000305432389723137,-0.0017562361899763346
15323548480923,0.0009926552884280682,0.0027488914784044027,-0.0017562361899763346
15323548492694,-0.001450803829357028,-0.0021380267571657896,0.00007635809743078426
15323548498006,-0.000839939049910754,0.000305432389723137,0.0025198173243552446
15323548502277,0.0009926552884280682,-0.003359756199643016,0.0019089524867013097
15323548507329,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
15323551321600,0.00045814859913662076,0.003359756199643016,-0.0005345066892914474
15323551759725,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
15323554237902,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
15323555969100,-0.0013744457392022014,-0.003970621153712273,0.0012980876490473747
15323695677538,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15323695697954,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
15323695710350,0.002901607658714056,0.0027488914784044027,0.0019089524867013097
15323695715454,0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
15323695727694,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
15323695734621,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
15323695753683,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
15323695763006,-0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
15323695768111,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
15323695777850,-0.0019853105768561363,-0.0021380267571657896,-0.0005345066892914474
15323695784413,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
15323695788319,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
15323695795715,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
15323695802694,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
15323695811027,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15323695820871,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
15323695824204,-0.0013744457392022014,-0.002061668550595641,-0.0005345066892914474
15323695830767,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
15323695835663,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
15323695847069,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
15323695854465,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15323695861808,-0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
15323695867173,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
15323695877746,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
15323695887642,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
15323695890506,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
15323695904048,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
15323695909048,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
15323695912798,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
15323695919256,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
15323695928475,0.0010690133785828948,-0.001450803829357028,0.0012980876490473747
