15465793161285,0.06699903309345245,0.30508488416671753,9.80100154876709
15465793164306,0.062213387340307236,0.28594231605529785,9.789037704467773
15465793180400,0.031106693670153618,0.2787638306617737,9.755537986755371
15465793191963,0.07417750358581543,0.28594231605529785,9.827322959899902
15465793199983,0.064606212079525,0.27397820353507996,9.784252166748047
15465793205765,0.08374879509210587,0.26440688967704773,9.784252166748047
15465793215400,0.07657032459974289,0.2835494875907898,9.719645500183105
15465793221546,0.09810572862625122,0.3170489966869354,9.772287368774414
15465793234358,0.059820566326379776,0.2787638306617737,9.772287368774414
15465793235869,0.05742774158716202,0.27397820353507996,9.774680137634277
15465793241233,0.059820566326379776,0.2835494875907898,9.743574142456055
15465793247379,0.06939185410737991,0.3026920557022095,9.78664493560791
15465793253629,0.059820566326379776,0.3002992272377014,9.798608779907227
15465793262119,0.05742774158716202,0.3194418251514435,9.851250648498535
15465793268108,0.07178468257188797,0.32662028074264526,9.798608779907227
15465793274202,0.062213387340307236,0.28594231605529785,9.781859397888184
15465793279671,0.040677983313798904,0.2763710021972656,9.734002113342285
15465793282275,0.06699903309345245,0.29790642857551575,9.731609344482422
15465793293838,0.07896314561367035,0.2835494875907898,9.80817985534668
15465793299358,0.08135596662759781,0.3074777126312256,9.77707290649414
15465793302327,0.08614161610603333,0.3002992272377014,9.810572624206543
15465793314671,0.07417750358581543,0.29312077164649963,9.78664493560791
15465793317535,0.06699903309345245,0.26440688967704773,9.812965393066406
15465793323265,0.07657032459974289,0.3074777126312256,9.745966911315918
15465793328004,0.07657032459974289,0.2883351147174835,9.757930755615234
15465793338890,0.05742774158716202,0.2787638306617737,9.76989459991455
15465793341546,0.06939185410737991,0.3122633695602417,9.755537986755371
15465793346806,0.08374879509210587,0.2763710021972656,9.755537986755371
15465793351910,0.07417750358581543,0.29312077164649963,9.791430473327637
15465793357119,0.06699903309345245,0.3002992272377014,9.755537986755371
15465793362015,0.062213387340307236,0.3002992272377014,9.834501266479492
15465793919410,0.059820566326379776,0.29312077164649963,9.77707290649414
15465795048838,0.08135596662759781,0.2835494875907898,9.760323524475098
15465798938004,0.06939185410737991,0.2787638306617737,9.750752449035645
15465800891025,0.05742774158716202,0.29790642857551575,9.774680137634277
15465927897744,0.05742774158716202,0.2787638306617737,9.765109062194824
15465927908369,0.05742774158716202,0.2763710021972656,9.762716293334961
15465927917431,0.064606212079525,0.3026920557022095,9.789037704467773
15465927921754,0.062213387340307236,0.3026920557022095,9.805787086486816
15465927935452,0.07896314561367035,0.29312077164649963,9.822537422180176
15465927938629,0.059820566326379776,0.2787638306617737,9.760323524475098
15465927945713,0.05742774158716202,0.3002992272377014,9.781859397888184
15465927963160,0.05503492057323456,0.2883351147174835,9.765109062194824
15465927967588,0.064606212079525,0.2787638306617737,9.772287368774414
15465927971494,0.07657032459974289,0.3074777126312256,9.78664493560791
15465927977171,0.07657032459974289,0.3122633695602417,9.745966911315918
15465927984150,0.064606212079525,0.2835494875907898,9.765109062194824
15465927991546,0.07417750358581543,0.2835494875907898,9.7938232421875
15465927998838,0.05742774158716202,0.3002992272377014,9.791430473327637
15465928029775,0.08135596662759781,0.29312077164649963,9.784252166748047
15465928033108,0.05503492057323456,0.2787638306617737,9.796216011047363
15465928040035,0.04785645380616188,0.29790642857551575,9.772287368774414
15465928048369,0.07417750358581543,0.3026920557022095,9.748359680175781
15465928054931,0.07178468257188797,0.28594231605529785,9.76989459991455
15465928060556,0.07657032459974289,0.2883351147174835,9.798608779907227
15465928063629,0.06939185410737991,0.28115665912628174,9.779465675354004
15465928072015,0.08614161610603333,0.28115665912628174,9.805787086486816
15465928078577,0.09092725813388824,0.29312077164649963,9.78664493560791
15465928088525,0.08374879509210587,0.29312077164649963,9.781859397888184
15465928095088,0.059820566326379776,0.28594231605529785,9.784252166748047
15465928098942,0.0526420995593071,0.29312077164649963,9.762716293334961
15465928111025,0.06699903309345245,0.29790642857551575,9.762716293334961
15465928117275,0.06699903309345245,0.31465616822242737,9.781859397888184
15465928130088,0.07178468257188797,0.3026920557022095,9.798608779907227
15465928132848,0.0526420995593071,0.2787638306617737,9.7938232421875
15465928135556,0.08614161610603333,0.2883351147174835,9.80100154876709
15465928144671,0.05742774158716202,0.28594231605529785,9.791430473327637
15465928150921,0.08135596662759781,0.2955136001110077,9.779465675354004
15465928158577,0.06939185410737991,0.3074777126312256,9.791430473327637
15465928164202,0.064606212079525,0.2835494875907898,9.779465675354004
15465928176963,0.07896314561367035,0.28594231605529785,9.765109062194824
15465928179931,0.07657032459974289,0.30508488416671753,9.772287368774414
15465928182535,0.08135596662759781,0.2787638306617737,9.80100154876709
15465928194775,0.07178468257188797,0.29312077164649963,9.812965393066406
15465928198265,0.04307080805301666,0.30508488416671753,9.805787086486816
15465928205973,0.06939185410737991,0.2835494875907898,9.822537422180176
15465928209098,0.07657032459974289,0.27397820353507996,9.810572624206543
15465928216338,0.04546362906694412,0.2955136001110077,9.774680137634277
15465928225660,0.064606212079525,0.2955136001110077,9.767501831054688
15465928228629,0.09571290761232376,0.3026920557022095,9.762716293334961
15465928236702,0.064606212079525,0.3122633695602417,9.791430473327637
15465928239098,0.07178468257188797,0.30508488416671753,9.810572624206543
15465928247535,0.059820566326379776,0.29790642857551575,9.80817985534668
15465928251650,0.07417750358581543,0.2955136001110077,9.7938232421875
15465928254306,0.0933200865983963,0.27397820353507996,9.78664493560791
15465928260869,0.06699903309345245,0.3026920557022095,9.772287368774414
15465928267431,0.064606212079525,0.28594231605529785,9.762716293334961
15465928271546,0.059820566326379776,0.27397820353507996,9.772287368774414
15465930822640,0.04785645380616188,0.2907279431819916,9.779465675354004
15465930909983,0.07657032459974289,0.2763710021972656,9.77707290649414
15465933026338,0.07417750358581543,0.2955136001110077,9.789037704467773
15466066328733,0.07178468257188797,0.30508488416671753,9.80100154876709
15466066356806,0.06939185410737991,0.28115665912628174,9.7938232421875
15466066362067,0.08135596662759781,0.2787638306617737,9.7938232421875
15466066384410,0.07657032459974289,0.2907279431819916,9.784252166748047
15466066388994,0.0526420995593071,0.28594231605529785,9.767501831054688
15466066396337,0.07657032459974289,0.2787638306617737,9.77707290649414
15466066399983,0.04785645380616188,0.3002992272377014,9.798608779907227
15466066413369,0.06939185410737991,0.3026920557022095,9.798608779907227
15466066418317,0.059820566326379776,0.3026920557022095,9.805787086486816
15466066424983,0.08614161610603333,0.2907279431819916,9.791430473327637
15466066434358,0.07417750358581543,0.27397820353507996,9.7938232421875
15466066440140,0.07417750358581543,0.2955136001110077,9.789037704467773
15466066443265,0.062213387340307236,0.3074777126312256,9.772287368774414
15466066452327,0.059820566326379776,0.29312077164649963,9.772287368774414
15466066455556,0.059820566326379776,0.2763710021972656,9.765109062194824
15466066464567,0.07896314561367035,0.28594231605529785,9.781859397888184
15466066472275,0.059820566326379776,0.2883351147174835,9.78664493560791
15466066478837,0.08614161610603333,0.3002992272377014,9.80100154876709
15466066482171,0.06939185410737991,0.29790642857551575,9.827322959899902
15466066487119,0.05503492057323456,0.2476571500301361,9.822537422180176
15466066496754,0.08374879509210587,0.27397820353507996,9.767501831054688
15466066501806,0.059820566326379776,0.26440688967704773,9.772287368774414
15466066512275,0.06699903309345245,0.2667997181415558,9.774680137634277
15466066522015,0.07178468257188797,0.2955136001110077,9.779465675354004
15466066525035,0.064606212079525,0.2787638306617737,9.767501831054688
15466066538108,0.08614161610603333,0.3122633695602417,9.77707290649414
15466066541910,0.07896314561367035,0.3074777126312256,9.791430473327637
15466066554046,0.064606212079525,0.28594231605529785,9.805787086486816
15466066557379,0.05024927482008934,0.3074777126312256,9.80817985534668
15466066563317,0.064606212079525,0.3194418251514435,9.7938232421875
15466066569515,0.06939185410737991,0.29312077164649963,9.781859397888184
15466066581962,0.08135596662759781,0.3026920557022095,9.76989459991455
15466066585140,0.07657032459974289,0.31465616822242737,9.7938232421875
15466066591337,0.08853443711996078,0.2907279431819916,9.791430473327637
15466066604046,0.06939185410737991,0.3122633695602417,9.810572624206543
15466066607327,0.07657032459974289,0.3074777126312256,9.803394317626953
15466066611285,0.06699903309345245,0.26919254660606384,9.77707290649414
15466066623108,0.07657032459974289,0.28594231605529785,9.765109062194824
15466066631442,0.07178468257188797,0.2883351147174835,9.789037704467773
15466066640504,0.059820566326379776,0.29790642857551575,9.774680137634277
15466066646337,0.07657032459974289,0.3194418251514435,9.762716293334961
15466066652171,0.04546362906694412,0.29312077164649963,9.781859397888184
15466066658525,0.062213387340307236,0.2835494875907898,9.789037704467773
15466066664515,0.08374879509210587,0.2787638306617737,9.803394317626953
15466066670765,0.062213387340307236,0.3074777126312256,9.810572624206543
15466066676702,0.07896314561367035,0.27397820353507996,9.791430473327637
15466066685192,0.07657032459974289,0.2955136001110077,9.796216011047363
15466066691025,0.07178468257188797,0.2787638306617737,9.772287368774414
15466066701494,0.04785645380616188,0.2883351147174835,9.781859397888184
15466066704567,0.07178468257188797,0.28594231605529785,9.772287368774414
15466066709983,0.06939185410737991,0.30508488416671753,9.765109062194824
15466066715348,0.07178468257188797,0.3122633695602417,9.772287368774414
15466066718056,0.0933200865983963,0.28594231605529785,9.781859397888184
15466066721025,0.07417750358581543,0.29312077164649963,9.80100154876709
15466066730765,0.0526420995593071,0.29790642857551575,9.781859397888184
15466066736702,0.03349951654672623,0.2907279431819916,9.78664493560791
15466071070035,0.09092725813388824,0.28594231605529785,9.767501831054688
15466071097535,0.08135596662759781,0.3170489966869354,9.784252166748047
15466073077692,0.07417750358581543,0.26919254660606384,9.762716293334961
15466219298942,0.06699903309345245,0.2883351147174835,9.760323524475098
15466219304879,0.09092725813388824,0.2763710021972656,9.76989459991455
15466219315869,0.059820566326379776,0.2763710021972656,9.781859397888184
15466219324358,0.08374879509210587,0.27397820353507996,9.78664493560791
15466219330817,0.07896314561367035,0.2835494875907898,9.789037704467773
15466219336442,0.08614161610603333,0.28115665912628174,9.791430473327637
15466219345973,0.08853443711996078,0.30508488416671753,9.80817985534668
15466219351962,0.05024927482008934,0.3002992272377014,9.803394317626953
15466219355296,0.07417750358581543,0.3074777126312256,9.779465675354004
15466219363837,0.09092725813388824,0.29790642857551575,9.784252166748047
15466219370192,0.064606212079525,0.29790642857551575,9.805787086486816
15466219373108,0.07178468257188797,0.2787638306617737,9.7938232421875
15466219384254,0.07657032459974289,0.2787638306617737,9.78664493560791
15466219387275,0.07657032459974289,0.28115665912628174,9.784252166748047
15466219393160,0.0526420995593071,0.2883351147174835,9.78664493560791
15466219395921,0.09092725813388824,0.28594231605529785,9.7938232421875
15466219398681,0.0526420995593071,0.2835494875907898,9.772287368774414
15466219410660,0.04785645380616188,0.3074777126312256,9.774680137634277
15466219417744,0.08614161610603333,0.30987054109573364,9.796216011047363
15466219434098,0.08135596662759781,0.29790642857551575,9.76989459991455
15466219442171,0.07178468257188797,0.2763710021972656,9.789037704467773
15466219447067,0.059820566326379776,0.2955136001110077,9.796216011047363
15466219450087,0.059820566326379776,0.3026920557022095,9.7938232421875
15466219459775,0.05742774158716202,0.2883351147174835,9.791430473327637
15466219465556,0.07417750358581543,0.28115665912628174,9.798608779907227
15466219472900,0.059820566326379776,0.2907279431819916,9.803394317626953
15466219479202,0.06699903309345245,0.2883351147174835,9.78664493560791
15466219482119,0.0526420995593071,0.2955136001110077,9.80100154876709
15466219487535,0.06939185410737991,0.29312077164649963,9.779465675354004
15466219496546,0.07417750358581543,0.30508488416671753,9.781859397888184
15466219501025,0.062213387340307236,0.3314059376716614,9.805787086486816
15466219514150,0.07417750358581543,0.3074777126312256,9.81535816192627
15466219517119,0.07417750358581543,0.28594231605529785,9.779465675354004
15466219521806,0.07657032459974289,0.31465616822242737,9.798608779907227
15466219527483,0.06699903309345245,0.2835494875907898,9.80817985534668
15466219538004,0.062213387340307236,0.27397820353507996,9.779465675354004
15466219540817,0.07178468257188797,0.3026920557022095,9.80100154876709
15466219543837,0.07896314561367035,0.31465616822242737,9.798608779907227
15466219555087,0.07178468257188797,0.3026920557022095,9.812965393066406
15466219561546,0.08135596662759781,0.2907279431819916,9.781859397888184
15466219570973,0.07896314561367035,0.2907279431819916,9.748359680175781
15466219577639,0.07178468257188797,0.27397820353507996,9.76989459991455
15466219583369,0.08135596662759781,0.28594231605529785,9.784252166748047
15466219590139,0.07657032459974289,0.2955136001110077,9.789037704467773
15466219598785,0.07417750358581543,0.26919254660606384,9.7938232421875
15466219604879,0.07896314561367035,0.2955136001110077,9.767501831054688
15466219611233,0.04546362906694412,0.30987054109573364,9.789037704467773
15466219617223,0.07896314561367035,0.2787638306617737,9.772287368774414
15466219622900,0.08853443711996078,0.32662028074264526,9.76989459991455
15466219628525,0.035892341285943985,0.2907279431819916,9.791430473327637
15466219633889,0.07657032459974289,0.28115665912628174,9.796216011047363
15466219642275,0.064606212079525,0.2715853750705719,9.779465675354004
15466219648421,0.07178468257188797,0.30987054109573364,9.784252166748047
15466219651337,0.07417750358581543,0.2787638306617737,9.80100154876709
15466219666077,0.07896314561367035,0.259621262550354,9.7938232421875
15466219671962,0.07178468257188797,0.29790642857551575,9.781859397888184
15466219679567,0.0526420995593071,0.30508488416671753,9.757930755615234
15466219686285,0.07417750358581543,0.2907279431819916,9.789037704467773
15466219692223,0.08853443711996078,0.3002992272377014,9.798608779907227
15466219698056,0.08135596662759781,0.3002992272377014,9.774680137634277
15466219703733,0.064606212079525,0.29790642857551575,9.76989459991455
15466225302067,0.07657032459974289,0.2787638306617737,9.791430473327637
15466225319827,0.05742774158716202,0.28115665912628174,9.784252166748047
15466226209254,0.02871387079358101,0.3002992272377014,9.774680137634277
15466227272067,0.05742774158716202,0.29790642857551575,9.779465675354004
15466369812119,0.07417750358581543,0.28115665912628174,9.7938232421875
15466369823889,0.07417750358581543,0.29790642857551575,9.784252166748047
15466369841389,0.08374879509210587,0.29312077164649963,9.789037704467773
15466369845556,0.08135596662759781,0.2907279431819916,9.78664493560791
15466369851754,0.07657032459974289,0.28115665912628174,9.789037704467773
15466369856754,0.06699903309345245,0.26201409101486206,9.796216011047363
15466369870035,0.062213387340307236,0.29312077164649963,9.796216011047363
15466369878473,0.08374879509210587,0.3002992272377014,9.77707290649414
15466369886337,0.07657032459974289,0.29790642857551575,9.781859397888184
15466369891806,0.05742774158716202,0.2883351147174835,9.772287368774414
15466369904098,0.062213387340307236,0.3242274820804596,9.798608779907227
15466369912327,0.0933200865983963,0.29312077164649963,9.784252166748047
15466369919723,0.07178468257188797,0.3074777126312256,9.77707290649414
15466369926702,0.06939185410737991,0.2715853750705719,9.7938232421875
15466369937327,0.08374879509210587,0.31465616822242737,9.803394317626953
15466369950817,0.07417750358581543,0.2955136001110077,9.784252166748047
15466369955139,0.059820566326379776,0.2787638306617737,9.78664493560791
15466369961962,0.08614161610603333,0.2883351147174835,9.779465675354004
15466369965660,0.059820566326379776,0.2787638306617737,9.774680137634277
15466369975035,0.059820566326379776,0.2787638306617737,9.796216011047363
15466369983212,0.05742774158716202,0.3122633695602417,9.789037704467773
15466370000139,0.0526420995593071,0.2955136001110077,9.774680137634277
15466370003889,0.06939185410737991,0.2883351147174835,9.76989459991455
15466370007275,0.064606212079525,0.3026920557022095,9.796216011047363
15466370018108,0.07657032459974289,0.2907279431819916,9.7938232421875
15466370021233,0.04307080805301666,0.28594231605529785,9.805787086486816
15466370029202,0.07178468257188797,0.2907279431819916,9.779465675354004
15466370042379,0.07178468257188797,0.3002992272377014,9.779465675354004
15466370050035,0.07657032459974289,0.30508488416671753,9.78664493560791
15466370054410,0.07417750358581543,0.30987054109573364,9.78664493560791
15466370067379,0.07178468257188797,0.2835494875907898,9.78664493560791
15466370076910,0.07657032459974289,0.2835494875907898,9.784252166748047
15466370086546,0.05503492057323456,0.2883351147174835,9.78664493560791
15466370100660,0.05024927482008934,0.3074777126312256,9.745966911315918
15466370104358,0.05742774158716202,0.2955136001110077,9.80100154876709
15466370107796,0.062213387340307236,0.2883351147174835,9.779465675354004
15466370119462,0.0933200865983963,0.2883351147174835,9.784252166748047
15466370124983,0.07417750358581543,0.28115665912628174,9.803394317626953
15466370136858,0.06699903309345245,0.28115665912628174,9.767501831054688
15466370144098,0.06699903309345245,0.2835494875907898,9.779465675354004
15466370149827,0.07657032459974289,0.3074777126312256,9.78664493560791
15466370154983,0.07896314561367035,0.27397820353507996,9.7938232421875
15466370166650,0.08853443711996078,0.28594231605529785,9.822537422180176
15466370172639,0.06699903309345245,0.30508488416671753,9.80100154876709
15466370179358,0.07417750358581543,0.2907279431819916,9.78664493560791
15466370182587,0.05024927482008934,0.3002992272377014,9.80100154876709
15466370188317,0.06699903309345245,0.3074777126312256,9.779465675354004
15466370191806,0.062213387340307236,0.2955136001110077,9.80100154876709
15466370209879,0.08374879509210587,0.3074777126312256,9.76989459991455
15466370216494,0.06699903309345245,0.30987054109573364,9.760323524475098
15466370227952,0.05024927482008934,0.2835494875907898,9.817750930786133
15466370230973,0.059820566326379776,0.3002992272377014,9.789037704467773
15466370239827,0.064606212079525,0.29312077164649963,9.784252166748047
15466370242483,0.08135596662759781,0.29312077164649963,9.784252166748047
15466370254879,0.06699903309345245,0.2835494875907898,9.80100154876709
15466370257692,0.07417750358581543,0.2835494875907898,9.78664493560791
15466370260556,0.07657032459974289,0.28594231605529785,9.789037704467773
15466370267223,0.07896314561367035,0.28594231605529785,9.7938232421875
15466370272223,0.08374879509210587,0.29312077164649963,9.789037704467773
15466374252796,0.06699903309345245,0.2883351147174835,9.817750930786133
15466374264046,0.062213387340307236,0.29312077164649963,9.781859397888184
15466378195400,0.07896314561367035,0.26919254660606384,9.784252166748047
15466378305869,0.07657032459974289,0.2883351147174835,9.781859397888184
15466517362639,0.059820566326379776,0.30987054109573364,9.772287368774414
15466517374775,0.04546362906694412,0.3122633695602417,9.798608779907227
15466517382691,0.059820566326379776,0.29312077164649963,9.772287368774414
15466517390244,0.06939185410737991,0.2787638306617737,9.789037704467773
15466517394254,0.062213387340307236,0.28594231605529785,9.7938232421875
15466517400348,0.08853443711996078,0.2763710021972656,9.7938232421875
15466517414046,0.07178468257188797,0.2787638306617737,9.774680137634277
15466517422014,0.062213387340307236,0.2667997181415558,9.784252166748047
15466517428889,0.06939185410737991,0.2763710021972656,9.772287368774414
15466517434723,0.06939185410737991,0.3026920557022095,9.774680137634277
15466517445764,0.06699903309345245,0.2715853750705719,9.803394317626953
15466517450400,0.05024927482008934,0.2835494875907898,9.798608779907227
15466517457744,0.08374879509210587,0.29790642857551575,9.774680137634277
15466517465712,0.05742774158716202,0.2667997181415558,9.781859397888184
15466517473369,0.07657032459974289,0.31465616822242737,9.772287368774414
15466517482535,0.07178468257188797,0.2763710021972656,9.784252166748047
15466517489462,0.08614161610603333,0.2835494875907898,9.798608779907227
15466517501077,0.05742774158716202,0.29312077164649963,9.81535816192627
15466517504202,0.05742774158716202,0.2835494875907898,9.789037704467773
15466517509619,0.05742774158716202,0.29790642857551575,9.789037704467773
15466517515087,0.05503492057323456,0.26201409101486206,9.779465675354004
15466517533733,0.08614161610603333,0.28594231605529785,9.781859397888184
15466517537327,0.07417750358581543,0.2955136001110077,9.774680137634277
15466517542171,0.0526420995593071,0.2787638306617737,9.765109062194824
15466517551754,0.08374879509210587,0.28115665912628174,9.779465675354004
15466517558733,0.07178468257188797,0.3122633695602417,9.798608779907227
15466517565087,0.07657032459974289,0.2955136001110077,9.796216011047363
15466517570400,0.08853443711996078,0.27397820353507996,9.805787086486816
15466517577275,0.07657032459974289,0.27397820353507996,9.796216011047363
15466517584514,0.07657032459974289,0.28594231605529785,9.765109062194824
15466517590608,0.07417750358581543,0.2907279431819916,9.767501831054688
15466517599254,0.06939185410737991,0.3002992272377014,9.78664493560791
15466517605296,0.05503492057323456,0.27397820353507996,9.76989459991455
15466517610816,0.059820566326379776,0.29790642857551575,9.822537422180176
15466517619358,0.0933200865983963,0.2883351147174835,9.80100154876709
15466517622275,0.08374879509210587,0.2883351147174835,9.789037704467773
15466517629566,0.06699903309345245,0.32183465361595154,9.796216011047363
15466517638577,0.0933200865983963,0.3194418251514435,9.78664493560791
15466517642119,0.06939185410737991,0.3026920557022095,9.774680137634277
15466517647796,0.05503492057323456,0.2907279431819916,9.767501831054688
15466517653785,0.07657032459974289,0.29790642857551575,9.7938232421875
15466517659358,0.09092725813388824,0.30508488416671753,9.78664493560791
15466517665087,0.08614161610603333,0.29790642857551575,9.805787086486816
15466517670973,0.07896314561367035,0.29312077164649963,9.798608779907227
15466517676754,0.06939185410737991,0.29312077164649963,9.822537422180176
15466517681962,0.062213387340307236,0.30987054109573364,9.779465675354004
15466517692900,0.07896314561367035,0.2907279431819916,9.80817985534668
15466517695764,0.0526420995593071,0.2907279431819916,9.743574142456055
15466517698733,0.06939185410737991,0.2835494875907898,9.741181373596191
15466517705973,0.07896314561367035,0.2787638306617737,9.841679573059082
15466517710556,0.0526420995593071,0.2835494875907898,9.767501831054688
15466517715921,0.0526420995593071,0.2907279431819916,9.77707290649414
15466517721337,0.04307080805301666,0.2883351147174835,9.80817985534668
15466517744046,0.07178468257188797,0.2955136001110077,9.798608779907227
15466517749410,0.08374879509210587,0.2835494875907898,9.7938232421875
15466517751910,0.04546362906694412,0.3122633695602417,9.762716293334961
15466517756233,0.05503492057323456,0.29312077164649963,9.738788604736328
15466517770139,0.0526420995593071,0.3074777126312256,9.753145217895508
15466517775660,0.064606212079525,0.3170489966869354,9.772287368774414
15466522196754,0.08614161610603333,0.29790642857551575,9.824930191040039
15466522204775,0.06699903309345245,0.28115665912628174,9.78664493560791
15466524868473,0.064606212079525,0.2787638306617737,9.7938232421875
15466526338994,0.06699903309345245,0.2763710021972656,9.745966911315918
15466664855973,0.08374879509210587,0.29790642857551575,9.810572624206543
15466664901702,0.07417750358581543,0.3242274820804596,9.803394317626953
15466664909775,0.0526420995593071,0.30987054109573364,9.789037704467773
15466664918629,0.04785645380616188,0.28115665912628174,9.734002113342285
15466664926233,0.05503492057323456,0.2548356056213379,9.80100154876709
15466664934150,0.08135596662759781,0.2955136001110077,9.755537986755371
15466664946962,0.07657032459974289,0.30508488416671753,9.872786521911621
15466664952743,0.06939185410737991,0.29312077164649963,9.796216011047363
15466664963525,0.07178468257188797,0.2835494875907898,9.824930191040039
15466664968941,0.05503492057323456,0.2715853750705719,9.731609344482422
15466664975660,0.062213387340307236,0.3122633695602417,9.743574142456055
15466664982118,0.07417750358581543,0.3122633695602417,9.755537986755371
15466664989566,0.06939185410737991,0.3074777126312256,9.762716293334961
15466664999462,0.09092725813388824,0.30987054109573364,9.8871431350708
15466665006025,0.035892341285943985,0.29312077164649963,9.760323524475098
15466665013473,0.07896314561367035,0.29312077164649963,9.832108497619629
15466665019671,0.062213387340307236,0.26919254660606384,9.724431037902832
15466665032483,0.06699903309345245,0.3074777126312256,9.798608779907227
15466665035868,0.09092725813388824,0.29790642857551575,9.784252166748047
15466665039566,0.062213387340307236,0.2763710021972656,9.743574142456055
15466665046337,0.07417750358581543,0.2955136001110077,9.860821723937988
15466665057066,0.05024927482008934,0.2787638306617737,9.729216575622559
15466665066650,0.040677983313798904,0.27397820353507996,9.844072341918945
15466665073108,0.06699903309345245,0.2763710021972656,9.736394882202148
15466665076285,0.08853443711996078,0.2763710021972656,9.803394317626953
15466665079723,0.08853443711996078,0.28594231605529785,9.803394317626953
15466665094671,0.06699903309345245,0.2787638306617737,9.719645500183105
15466665107639,0.05742774158716202,0.31465616822242737,9.860821723937988
15466665114046,0.02392822690308094,0.29312077164649963,9.745966911315918
15466665120816,0.040677983313798904,0.28594231605529785,9.832108497619629
15466665130921,0.0526420995593071,0.2907279431819916,9.736394882202148
15466665138160,0.09810572862625122,0.3194418251514435,9.736394882202148
15466665144827,0.06939185410737991,0.2907279431819916,9.784252166748047
15466665149983,0.0526420995593071,0.26440688967704773,9.743574142456055
15466665157431,0.06699903309345245,0.2835494875907898,9.832108497619629
15466665160608,0.05024927482008934,0.29790642857551575,9.7938232421875
15466665173993,0.059820566326379776,0.2835494875907898,9.779465675354004
15466665177379,0.05503492057323456,0.26440688967704773,9.77707290649414
15466665184462,0.07657032459974289,0.3122633695602417,9.772287368774414
15466665190035,0.04785645380616188,0.2835494875907898,9.753145217895508
15466665198264,0.07657032459974289,0.30508488416671753,9.81535816192627
15466665203681,0.05742774158716202,0.26201409101486206,9.753145217895508
15466665213577,0.07417750358581543,0.28594231605529785,9.80100154876709
15466665220452,0.08374879509210587,0.2883351147174835,9.791430473327637
15466665230139,0.07417750358581543,0.30987054109573364,9.76989459991455
15466665236441,0.05742774158716202,0.30987054109573364,9.844072341918945
15466665243577,0.064606212079525,0.25244277715682983,9.757930755615234
15466665253525,0.0933200865983963,0.29312077164649963,9.796216011047363
15466665260504,0.064606212079525,0.28594231605529785,9.77707290649414
15466665267796,0.09092725813388824,0.27397820353507996,9.7938232421875
15466665273421,0.064606212079525,0.2763710021972656,9.745966911315918
15466665277118,0.07417750358581543,0.29312077164649963,9.80100154876709
15466665289671,0.05024927482008934,0.2883351147174835,9.760323524475098
15466665293108,0.06939185410737991,0.2955136001110077,9.745966911315918
15466665302379,0.04785645380616188,0.28115665912628174,9.734002113342285
15466665311702,0.07417750358581543,0.3074777126312256,9.729216575622559
15466665318316,0.062213387340307236,0.3026920557022095,9.772287368774414
15466665321598,0.08374879509210587,0.2835494875907898,9.78664493560791
15466666392118,0.09810572862625122,0.3074777126312256,9.798608779907227
15466670605556,0.10049854964017868,0.28115665912628174,9.784252166748047
15466671614983,0.06939185410737991,0.29312077164649963,9.863214492797852
15466801667014,0.06939185410737991,0.29312077164649963,9.7938232421875
15466801714514,0.0526420995593071,0.26919254660606384,9.789037704467773
15466801731858,0.040677983313798904,0.24287149310112,9.734002113342285
15466801735868,0.05742774158716202,0.3026920557022095,9.80100154876709
15466801747848,0.038285162299871445,0.27397820353507996,9.767501831054688
15466801759931,0.04546362906694412,0.26440688967704773,9.78664493560791
15466801772066,0.05024927482008934,0.28594231605529785,9.78664493560791
15466801785764,0.06939185410737991,0.28115665912628174,9.810572624206543
15466801792118,0.07417750358581543,0.2907279431819916,9.748359680175781
15466801798264,0.09810572862625122,0.3026920557022095,9.78664493560791
15466801804723,0.06939185410737991,0.3026920557022095,9.789037704467773
15466801811598,0.08135596662759781,0.3026920557022095,9.7938232421875
15466801818108,0.09092725813388824,0.2835494875907898,9.767501831054688
15466801825035,0.062213387340307236,0.3242274820804596,9.7938232421875
15466801836233,0.07178468257188797,0.30987054109573364,9.781859397888184
15466801848264,0.06939185410737991,0.29312077164649963,9.796216011047363
15466801851233,0.059820566326379776,0.29312077164649963,9.760323524475098
15466801855556,0.062213387340307236,0.2835494875907898,9.789037704467773
15466801862483,0.08374879509210587,0.2883351147174835,9.791430473327637
15466801865400,0.09092725813388824,0.28594231605529785,9.791430473327637
15466801871493,0.064606212079525,0.28115665912628174,9.762716293334961
15466801879827,0.0526420995593071,0.2907279431819916,9.753145217895508
15466801886910,0.05503492057323456,0.28594231605529785,9.743574142456055
15466801897171,0.07896314561367035,0.30987054109573364,9.844072341918945
15466801905504,0.0526420995593071,0.3074777126312256,9.7938232421875
15466801910087,0.08614161610603333,0.29312077164649963,9.784252166748047
15466801917118,0.05742774158716202,0.3002992272377014,9.753145217895508
15466801930868,0.059820566326379776,0.2715853750705719,9.80100154876709
15466801937275,0.06699903309345245,0.3361915946006775,9.798608779907227
15466801940035,0.035892341285943985,0.3074777126312256,9.774680137634277
15466801952327,0.064606212079525,0.2835494875907898,9.760323524475098
15466801955139,0.08135596662759781,0.2883351147174835,9.77707290649414
15466801967587,0.08374879509210587,0.2907279431819916,9.78664493560791
15466801970296,0.06699903309345245,0.2907279431819916,9.841679573059082
15466801973368,0.07896314561367035,0.2955136001110077,9.827322959899902
15466801979775,0.05503492057323456,0.2955136001110077,9.798608779907227
