13906295436620,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13906295444901,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13906295452193,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13906295459641,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13906295467922,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13906295478287,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13906295488130,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13906295493130,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13906295499901,-0.0005345066892914474,0.007101302966475487,-0.002672533504664898
13906295506568,-0.005421424750238657,-0.002061668550595641,-0.003283398225903511
13906295512974,-0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
13906295519641,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13906295526568,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13906295540162,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
13906295546932,0.003741546766832471,-0.00022907429956831038,0.0016035200096666813
13906295550162,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13906295559901,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13906295566985,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13906295575318,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13906295584120,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13906295588235,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13906295597401,0.0006872228696011007,0.007101302966475487,-0.001450803829357028
13906295603964,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13906295610005,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
13906295613026,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13906295615891,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13906295624849,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13906295627714,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13906295639120,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13906295645266,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13906295656880,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13906295661516,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13906295664276,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
13906296657349,0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
13906302155578,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13906302534068,0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
13906481003964,0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
13906481015109,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13906481026932,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13906481030839,-0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
13906481034537,0.0019853105768561363,0.0022143847309052944,0.0009926552884280682
13906481053547,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13906481058495,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13906481068078,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13906481080266,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13906481087870,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13906481099432,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13906481106047,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13906481116099,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13906481123755,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13906481130162,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13906481162089,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13906481165474,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13906481169328,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13906481177505,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13906481186203,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13906481193859,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
13906481208443,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13906481215943,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13906481224016,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13906481230318,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13906481238703,-0.0010690133785828948,-0.002672533504664898,-0.0007635809597559273
13906481243703,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13906481252453,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13906481258495,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13906481269641,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13906481277662,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13906481287766,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13906481294641,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13906481300162,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13906481313495,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13906481321359,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13906481329484,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13906481333339,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13906481348443,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13906481355891,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13906481369016,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13906481373755,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13906481381828,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13906481390995,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13906481407037,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13906481410370,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13906481418182,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13906481426932,0.0013744457392022014,0.0009926552884280682,0.001679878099821508
13906481434953,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
13906481458339,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13906481462245,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13906481465630,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13906481474641,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13906481484120,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13906481489589,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13906481499693,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13906481509380,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13906481519016,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13906481526255,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13906481529537,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13906481535578,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13906481550109,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13906481553234,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13906481556880,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13906481563912,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13906481569484,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13906481575630,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13906481584745,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13906481590630,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13906481596359,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13906481609224,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13906481615162,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13906481618807,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13906481623443,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13906481969537,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13906482257089,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
13906486958130,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13906487044589,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13906680266516,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13906680290891,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13906680295630,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13906680307661,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13906680320943,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13906680328599,-0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
13906680336568,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13906680363130,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13906680383495,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13906680387557,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13906680391359,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13906680401203,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13906680405109,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13906680420786,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
13906680427714,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13906680434172,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13906680442714,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13906680462922,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13906680469953,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13906680475057,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13906680482557,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13906680498911,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13906680502818,0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
13906680506724,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13906680514068,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13906680520370,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13906680529745,-0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
13906680543495,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13906680553130,-0.0005345066892914474,-0.000305432389723137,0.002290742937475443
13906680556828,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13906680568026,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13906680573182,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13906680578130,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13906680581516,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13906680589432,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13906680594432,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13906680605109,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13906680616359,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13906680624172,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
13906680630370,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13906680641620,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13906680647870,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13906680655474,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13906680658651,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13906680666984,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13906680673859,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13906680680630,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13906680689120,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13906680700786,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13906680704276,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13906680711724,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13906680731984,0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
13906680735734,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13906680742870,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13906680751464,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13906680761932,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13906680768443,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13906680779536,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13906680784328,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13906680790161,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13906680802245,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13906680812245,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13906680816047,0.00007635809743078426,0.001450803829357028,-0.002061668550595641
13906680829641,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13906680837870,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13906680841203,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13906680847036,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13906680854328,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13906680869849,-0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
13906680873495,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13906680884484,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13906680890682,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13906680899849,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13906680903078,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13906680910682,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13906680913495,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13906680920891,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13906680926568,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13906680932557,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13906680937922,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13906682555057,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13906682566620,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13906684612818,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13906685734276,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13906882650318,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13906882655839,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13906882662141,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13906882672974,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13906882687297,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13906882694432,0.0019089524867013097,0.00022907429956831038,0.0022143847309052944
13906882703026,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13906882717297,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13906882720630,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13906882740630,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13906882744432,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13906882747870,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13906882756411,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13906882766359,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13906882774432,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13906882785578,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13906882792714,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13906882805630,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13906882817609,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13906882821151,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13906882833234,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13906882848703,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13906882850318,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13906882854068,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13906882861464,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13906882872036,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13906882875318,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13906882889536,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13906882893339,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13906882900734,-0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13906882908807,0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
13906882918755,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13906882931359,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13906882938547,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13906882942089,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13906882948755,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13906882957089,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13906882963286,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13906882969276,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13906882978911,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13906882983495,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13906882989589,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13906883000005,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13906883007870,0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
13906883017453,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13906883023286,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13906883029849,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13906883036516,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13906883044068,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13906883056568,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13906883063286,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13906883071516,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13906883076099,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13906883089797,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13906883093443,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13906883096672,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13906883105943,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13906883112245,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13906883118130,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13906883123911,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13906883128964,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13906883141307,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13906883147661,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13906883159328,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13906883162089,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13906883165318,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13906883174536,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13906883180474,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
13906883185995,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13906883191099,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13906883196620,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13906883204849,0.0019089524867013097,0.0001527161948615685,0.0016035200096666813
13906883207609,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13906883211828,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13906883223911,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13906883229380,0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
13906883237401,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13906883244849,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13906883247766,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13906883253286,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13906883257870,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13906883265422,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13906886239641,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13906886251359,-0.0029779658652842045,-0.00045814859913662076,-0.001450803829357028
13906890575682,0.0025198173243552446,0.0013744457392022014,0.00038179047987796366
13906890587870,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13907089302661,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13907089368651,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13907089380526,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13907089396984,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13907089408338,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13907089411828,0.0,0.0001527161948615685,0.00038179047987796366
13907089419224,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13907089440838,0.0,0.0001527161948615685,-0.00022907429956831038
13907089445005,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13907089448911,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13907089458495,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13907089465318,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13907089473547,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13907089486411,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13907089492661,0.0,0.0001527161948615685,-0.00022907429956831038
13907089507870,0.0,0.0007635809597559273,-0.00022907429956831038
13907089517297,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13907089529328,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13907089540786,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13907089548338,0.0,0.0007635809597559273,-0.001450803829357028
13907089557609,0.0,-0.00045814859913662076,0.0009926552884280682
13907089566932,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13907089575057,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13907089580786,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13907089589536,0.0,0.0007635809597559273,-0.000839939049910754
13907089593443,0.0,0.0001527161948615685,0.00038179047987796366
13907089607141,0.0,0.0007635809597559273,0.00038179047987796366
13907089614588,0.0,-0.00045814859913662076,-0.00022907429956831038
13907089623130,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13907089630266,0.0,-0.00045814859913662076,0.0009926552884280682
13907089636516,0.0,-0.00045814859913662076,-0.002061668550595641
13907089640370,0.0,-0.0010690133785828948,-0.001450803829357028
13907089650422,0.0,-0.001679878099821508,-0.00022907429956831038
13907089657245,0.0,0.0007635809597559273,0.0009926552884280682
13907089661516,0.0,0.0001527161948615685,0.00038179047987796366
13907089669068,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13907089676203,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13907089683182,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13907089692088,-0.001832594396546483,0.0013744457392022014,0.0009926552884280682
13907089699849,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13907089708130,-0.002443459117785096,0.0001527161948615685,0.00038179047987796366
13907089718026,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13907089730422,0.0,0.0001527161948615685,0.00038179047987796366
13907089735734,-0.001221729558892548,0.0019853105768561363,0.00038179047987796366
13907089747505,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13907089754849,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13907089762401,0.0,-0.001679878099821508,0.00038179047987796366
13907089771047,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13907089778651,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13907089801724,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13907089805266,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13907089808911,-0.001221729558892548,0.0001527161948615685,0.0016035200096666813
13907089817974,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13907089825995,0.0,0.0007635809597559273,0.00038179047987796366
13907089835161,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13907089838286,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13907089853286,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13907089857766,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13907089866307,-0.002443459117785096,0.0001527161948615685,0.00038179047987796366
13907089870370,0.0,0.0001527161948615685,0.00038179047987796366
13907089879432,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13907089886411,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13907089889797,0.001832594396546483,-0.002290742937475443,0.0009926552884280682
13907089895786,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13907089905161,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13907089911203,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13907089920161,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13907089924068,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13907089936724,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13907089942713,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13907089952297,0.0,-0.0010690133785828948,-0.00022907429956831038
13907089958286,0.0,0.0001527161948615685,-0.00022907429956831038
13907089963286,0.0,-0.0010690133785828948,-0.00022907429956831038
13907089966359,-0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
13907089972818,-0.001221729558892548,0.0007635809597559273,-0.001450803829357028
13907089980838,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13907089985266,0.0,0.0013744457392022014,0.00038179047987796366
13907089991359,0.0030543238390237093,0.0001527161948615685,-0.000839939049910754
13907089999172,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
13907090008391,0.0,0.0001527161948615685,0.0009926552884280682
13907090014484,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13907090017349,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13907090026203,0.0030543238390237093,-0.0010690133785828948,0.00038179047987796366
13907092363807,-0.0030543238390237093,-0.00045814859913662076,-0.00022907429956831038
13907092438755,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
13907094421047,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
13907096880891,0.0012980876490473747,0.004428769461810589,0.00038179047987796366
13907305630838,0.0019089524867013097,-0.004734201822429895,0.00038179047987796366
13907305641515,-0.0029779658652842045,0.0013744457392022014,0.00038179047987796366
13907305648234,0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13907305656515,0.0006872228696011007,-0.004734201822429895,-0.00022907429956831038
13907305669015,-0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
13907305677765,0.0031306820455938578,-0.003512472379952669,-0.00022907429956831038
13907305683286,-0.0035888305865228176,0.0032070400193333626,0.00038179047987796366
13907305692453,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13907305713807,0.0025198173243552446,0.0019853105768561363,-0.000839939049910754
13907305720474,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
13907305730838,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
13907305739640,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13907305745786,-0.0035888305865228176,-0.002290742937475443,-0.0009162971982732415
13907305757974,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
