13604809491891,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13604809493402,0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
13604809504547,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
13604809508454,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13604809516318,0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
13604809524131,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13604809529756,-0.0011453714687377214,-0.00022907429956831038,-0.0022143847309052944
13604809540745,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13604809543402,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13604811216058,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13604815358297,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13604815441735,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13604817676631,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13604925698089,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
13604925739391,-0.0035888305865228176,-0.000305432389723137,-0.0016035200096666813
13604925760537,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13604925776631,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13604925784600,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13604925801787,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13604925809547,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13604925817568,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13604925828610,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13604925838141,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13604925844287,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
13604925847829,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13604925853610,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13604925860277,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13604925866266,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
13604925872047,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13604925877777,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
13604925888870,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13604925898402,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
13604925912308,-0.0029779658652842045,-0.0021380267571657896,0.001450803829357028
13604925915902,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13604925926110,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13604925932777,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13604925936110,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13604925942881,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13604925948922,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13604925951735,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13604925966787,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13604925972881,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13604925981475,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13604925989704,-0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
13604925992516,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13604925997777,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13604926003037,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13604926007933,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13604926018141,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13604926020954,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13604926026006,-0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
13604926033245,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13604926038297,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13604926047047,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13604926051631,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
13604926059183,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13604926064391,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13604926069391,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13604927045381,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13604932256527,-0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
13604932440225,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13605038704912,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13605038757829,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
13605038767933,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13605038775277,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13605038787256,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13605038793089,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13605038800693,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13605038818245,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13605038823245,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13605038829704,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13605038843974,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13605038847308,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13605038854704,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13605038862099,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13605038869599,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13605038878558,0.00007635809743078426,-0.0015271619195118546,-0.0021380267571657896
13605038884704,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13605038892829,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13605038896266,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13605038906162,-0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
13605038917360,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13605038934131,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13605038941474,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13605038951110,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13605038954860,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13605038959964,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13605038967047,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
13605038973558,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13605038985641,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13605038988297,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13605038993818,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13605039000016,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13605039008193,-0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
13605039016422,-0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
13605039019027,0.0007635809597559273,-0.0021380267571657896,0.0015271619195118546
13605039024183,0.0025961752980947495,0.0009162971982732415,-0.000305432389723137
13605039028297,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13605039032412,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
13605039039027,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13605039041631,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13605039049339,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13605039050849,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13605039061318,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13605039066474,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13605042065589,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
13605042138818,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13605044318662,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13605045503141,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13605156838297,0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
13605156853089,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13605156858610,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13605156870693,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13605156874131,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13605156884547,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13605156891162,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13605156900277,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13605156904027,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13605156911266,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13605156916370,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13605156921474,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13605156928037,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13605156932777,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13605156943245,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13605156946474,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13605156949756,0.0025961752980947495,0.000305432389723137,0.00038179047987796366
13605156972360,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13605156975745,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13605156980641,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13605156994339,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13605157001162,0.0001527161948615685,0.000305432389723137,-0.002672533504664898
13605157010068,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13605157013349,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13605157019964,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13605157023193,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13605157036318,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13605157045329,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13605157049027,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13605157055277,-0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
13605157064287,-0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
13605157068714,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13605157071370,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13605157076995,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13605157081318,0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
13605157087881,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13605157099027,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13605157105485,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13605157111318,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13605157115902,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13605157127256,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13605157132464,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13605157136527,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13605157139287,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13605157141995,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13605158442464,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13605158751787,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13605163222724,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13605163286266,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13605164318922,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13605282722308,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13605282769287,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13605282772464,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13605282778766,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13605282781579,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13605282787516,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13605282793870,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13605282806058,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13605282809391,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13605282820693,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13605282828089,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13605282835589,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13605282841266,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13605282844704,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13605282857412,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13605282869443,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13605282872360,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13605282875276,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13605282887099,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13605282891422,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13605282894391,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13605282899860,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13605282913349,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13605282918610,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13605282921631,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13605282926058,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13605282931735,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13605282935172,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13605282943401,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13605282958714,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13605282961579,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13605282967516,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13605282973245,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13605282979651,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13605282985485,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13605282996839,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13605282999964,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13605283005797,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13605283011422,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13605283022412,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13605283027047,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13605283030172,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13605283038766,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13605283048922,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13605283054339,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13605283057047,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13605283062829,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13605283071006,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13605283073401,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13605283494547,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13605285927985,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13605289044026,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13605290108349,-0.0017562361899763346,-0.0021380267571657896,-0.0015271619195118546
13605409535589,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13605409542099,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13605409552724,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13605409572308,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13605409575745,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13605409582620,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
13605409590485,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13605409602724,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13605409606631,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13605409612256,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13605409618818,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13605409634756,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13605409638870,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13605409643506,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13605409655276,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13605409662985,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13605409672412,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13605409675641,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13605409682099,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13605409688922,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13605409695329,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13605409706266,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13605409709391,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13605409716058,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13605409730120,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13605409733141,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13605409741162,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13605409751735,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13605409758558,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13605409770329,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13605409781891,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13605409785276,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13605409800381,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13605409806943,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13605409813974,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13605409817412,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13605409836162,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13605409839391,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13605409842204,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13605409849495,0.0,0.000305432389723137,-0.0009162971982732415
13605409856006,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13605409865537,0.0,-0.000305432389723137,0.000305432389723137
13605409871474,0.0,-0.000305432389723137,0.000305432389723137
13605409876943,0.0,-0.0015271619195118546,0.0009162971982732415
13605409882672,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13605409897881,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13605409900693,0.0,0.0009162971982732415,0.0009162971982732415
13605409903766,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13605409909704,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13605413566162,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13605413572881,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13605414517516,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13605416193662,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13605535684183,0.0,-0.0009162971982732415,-0.0015271619195118546
13605535689339,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13605535699078,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13605535705328,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13605535708714,0.0,0.000305432389723137,-0.0009162971982732415
13605535716162,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13605535726683,0.0,0.000305432389723137,0.000305432389723137
13605535733870,0.0,-0.000305432389723137,-0.0009162971982732415
13605535741787,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13605535748662,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13605535754808,0.0,-0.0009162971982732415,-0.000305432389723137
13605535764756,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
13605535767724,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13605535799599,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13605535804078,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13605535807828,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13605535815537,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13605535826058,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13605535832308,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13605535838089,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13605535846370,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13605535853558,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13605535856787,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13605535863141,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13605535871526,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13605535879287,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13605535882360,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13605535895276,0.0,-0.0015271619195118546,-0.000305432389723137
13605535901006,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13605535906474,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13605535915433,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13605535921006,0.0,0.0009162971982732415,0.000305432389723137
13605535926631,0.001832594396546483,0.000305432389723137,0.000305432389723137
13605535932724,0.001221729558892548,0.000305432389723137,0.000305432389723137
13605535940276,0.001221729558892548,0.000305432389723137,0.000305432389723137
13605535946943,0.0,-0.000305432389723137,0.000305432389723137
13605535968245,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13605535970849,0.0,-0.0009162971982732415,0.0009162971982732415
13605535976526,0.0,0.0016035200096666813,0.0009162971982732415
13605535984756,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13605535987516,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13605535996214,0.0,0.0016035200096666813,0.000305432389723137
13605535998870,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13605536026266,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13605536037151,0.0,0.0009926552884280682,-0.0009162971982732415
13605536042464,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13605536044912,0.001221729558892548,0.0022143847309052944,0.0015271619195118546
13605536054912,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13605536067151,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13605537488974,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13605538077985,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13605542869964,0.0,-0.000839939049910754,-0.000305432389723137
13605542992464,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13605544459703,0.0,0.00038179047987796366,0.000305432389723137
13605662062360,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
13605662128141,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13605662132880,0.0,-0.00022907429956831038,-0.000305432389723137
13605662137776,0.0,0.0009926552884280682,-0.000305432389723137
13605662146005,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13605662156370,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13605662159391,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13605662162933,0.0,-0.000839939049910754,0.000305432389723137
13605662176318,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13605662182308,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13605662192828,-0.001221729558892548,-0.002061668550595641,0.0015271619195118546
13605662205120,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13605662212255,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13605662218974,0.000610864779446274,0.00038179047987796366,0.0021380267571657896
13605662233558,0.000610864779446274,0.0022143847309052944,0.0009162971982732415
13605662236995,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13605662241162,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13605662251214,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13605662260901,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13605662266891,0.0,-0.000839939049910754,0.000305432389723137
13605662271005,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13605662280380,0.0,0.00038179047987796366,0.000305432389723137
13605662289026,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13605662295380,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13605662298245,0.0,-0.000839939049910754,0.000305432389723137
13605662304235,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13605662316005,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13605662318922,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13605662325120,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13605662330693,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13605662335641,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13605662339287,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13605662353193,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13605662358662,-0.000610864779446274,0.0021380267571657896,0.000839939049910754
13605662363245,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13605662368453,0.0,0.000305432389723137,0.00022907429956831038
13605662373974,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13605662376578,0.0,0.000305432389723137,0.00022907429956831038
13605662387568,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13605662392776,0.0,-0.0009162971982732415,0.001450803829357028
13605662398193,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13605662409026,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13605662414651,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13605662420120,0.0,-0.000305432389723137,0.00022907429956831038
13605662430485,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13605662433193,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13605662436318,0.0,0.0015271619195118546,-0.0009926552884280682
13605662445901,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13605663233714,0.0,0.000305432389723137,-0.0016035200096666813
13605663259183,0.0,0.0009162971982732415,-0.0016035200096666813
13605668026578,0.0,0.000305432389723137,-0.00038179047987796366
13605668590224,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13605782819912,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13605782861995,0.0,0.0015271619195118546,-0.00038179047987796366
13605782884339,0.0,-0.000305432389723137,-0.00038179047987796366
13605782893558,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13605782911005,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13605782915745,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13605782919912,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
13605782926266,0.0,0.000305432389723137,-0.0022143847309052944
13605782934547,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13605782942516,0.0,0.0015271619195118546,-0.00038179047987796366
13605782945537,-0.000610864779446274,-0.0009162971982732415,-0.0022143847309052944
13605782954495,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13605782957568,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
13605782969495,-0.001221729558892548,-0.0021380267571657896,0.000839939049910754
13605782973245,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13605782977880,0.0,-0.0021380267571657896,-0.0022143847309052944
13605782993974,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13605782998922,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13605783003870,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13605783010068,0.0,-0.0009162971982732415,0.00022907429956831038
13605783016058,0.0,-0.000305432389723137,0.00022907429956831038
