14433017797200,0.07178468257188797,0.28594231605529785,9.784252166748047
14433017809023,0.07896314561367035,0.259621262550354,9.798608779907227
14433017820169,0.05024927482008934,0.2883351147174835,9.78664493560791
14433017823919,0.04307080805301666,0.3122633695602417,9.767501831054688
14433017833346,0.064606212079525,0.3002992272377014,9.781859397888184
14433017840065,0.08614161610603333,0.2787638306617737,9.798608779907227
14433017843815,0.06939185410737991,0.2763710021972656,9.774680137634277
14433017851627,0.059820566326379776,0.2715853750705719,9.779465675354004
14433017869336,0.07417750358581543,0.2955136001110077,9.784252166748047
14433017872929,0.059820566326379776,0.3074777126312256,9.80100154876709
14433017876315,0.05742774158716202,0.28115665912628174,9.762716293334961
14433017883815,0.06939185410737991,0.29790642857551575,9.755537986755371
14433017890950,0.07896314561367035,0.2955136001110077,9.774680137634277
14433017908711,0.07896314561367035,0.29312077164649963,9.789037704467773
14433017915534,0.10049854964017868,0.2883351147174835,9.784252166748047
14433017929023,0.10049854964017868,0.3002992272377014,9.7938232421875
14433017936054,0.05503492057323456,0.3002992272377014,9.78664493560791
14433017942148,0.062213387340307236,0.3074777126312256,9.77707290649414
14433017945221,0.07896314561367035,0.29312077164649963,9.779465675354004
14433017952357,0.07657032459974289,0.28594231605529785,9.765109062194824
14433017965690,0.09092725813388824,0.26919254660606384,9.798608779907227
14433017971367,0.05503492057323456,0.3122633695602417,9.784252166748047
14433017977929,0.064606212079525,0.29312077164649963,9.7938232421875
14433017982357,0.062213387340307236,0.29790642857551575,9.784252166748047
14433017994284,0.08374879509210587,0.3074777126312256,9.784252166748047
14433017997669,0.06939185410737991,0.27397820353507996,9.80817985534668
14433018007513,0.06699903309345245,0.2955136001110077,9.798608779907227
14433018013294,0.07896314561367035,0.27397820353507996,9.789037704467773
14433018019127,0.08614161610603333,0.29312077164649963,9.7938232421875
14433018027461,0.07896314561367035,0.3002992272377014,9.803394317626953
14433018030273,0.07417750358581543,0.2835494875907898,9.77707290649414
14433018040065,0.09810572862625122,0.31465616822242737,9.80100154876709
14433018042982,0.1052841991186142,0.29790642857551575,9.789037704467773
14433018051263,0.07657032459974289,0.3002992272377014,9.781859397888184
14433018055377,0.09092725813388824,0.2883351147174835,9.80100154876709
14433018061054,0.08374879509210587,0.2715853750705719,9.765109062194824
14433018067617,0.07417750358581543,0.3002992272377014,9.781859397888184
14433018070169,0.059820566326379776,0.29312077164649963,9.781859397888184
14433018077044,0.0526420995593071,0.3170489966869354,9.7938232421875
14433018082304,0.06699903309345245,0.29790642857551575,9.784252166748047
14433018090117,0.07417750358581543,0.29790642857551575,9.78664493560791
14433018095690,0.08135596662759781,0.3290131092071533,9.7938232421875
14433018100898,0.07896314561367035,0.3026920557022095,9.772287368774414
14433018105690,0.064606212079525,0.3194418251514435,9.791430473327637
14433018108190,0.07657032459974289,0.2787638306617737,9.767501831054688
14433018110638,0.06699903309345245,0.2883351147174835,9.791430473327637
14433018123711,0.062213387340307236,0.28115665912628174,9.791430473327637
14433018128502,0.06699903309345245,0.2955136001110077,9.779465675354004
14433018133607,0.06699903309345245,0.3194418251514435,9.76989459991455
14433018139648,0.04307080805301666,0.28115665912628174,9.781859397888184
14433018150325,0.05024927482008934,0.30508488416671753,9.810572624206543
14433018154179,0.064606212079525,0.2883351147174835,9.78664493560791
14433018166523,0.064606212079525,0.2955136001110077,9.80817985534668
14433018168971,0.08374879509210587,0.2787638306617737,9.7938232421875
14433018173815,0.08614161610603333,0.2787638306617737,9.774680137634277
14433018178867,0.08614161610603333,0.29312077164649963,9.781859397888184
14433021317877,0.08374879509210587,0.3026920557022095,9.796216011047363
14433021491888,0.08853443711996078,0.2955136001110077,9.781859397888184
14433023664857,0.059820566326379776,0.29312077164649963,9.774680137634277
14433178830586,0.07896314561367035,0.2955136001110077,9.781859397888184
14433178840690,0.08374879509210587,0.29790642857551575,9.798608779907227
14433178856002,0.08614161610603333,0.3409772217273712,9.803394317626953
14433178862617,0.059820566326379776,0.2883351147174835,9.784252166748047
14433178866419,0.06939185410737991,0.31465616822242737,9.78664493560791
14433178875950,0.07896314561367035,0.27397820353507996,9.76989459991455
14433178884752,0.06939185410737991,0.29312077164649963,9.789037704467773
14433178895169,0.07417750358581543,0.2955136001110077,9.78664493560791
14433178898867,0.08135596662759781,0.3122633695602417,9.774680137634277
14433178909388,0.05503492057323456,0.26440688967704773,9.796216011047363
14433178920794,0.08614161610603333,0.29312077164649963,9.7938232421875
14433178924127,0.10049854964017868,0.3074777126312256,9.80100154876709
14433178927461,0.06939185410737991,0.2955136001110077,9.803394317626953
14433178933086,0.07657032459974289,0.28594231605529785,9.772287368774414
14433178947148,0.05742774158716202,0.27397820353507996,9.772287368774414
14433178950221,0.06699903309345245,0.2667997181415558,9.772287368774414
14433178956575,0.08135596662759781,0.2787638306617737,9.798608779907227
14433178959336,0.06699903309345245,0.3122633695602417,9.798608779907227
14433178965586,0.08135596662759781,0.29790642857551575,9.755537986755371
14433178977617,0.06699903309345245,0.28594231605529785,9.741181373596191
14433178984127,0.04785645380616188,0.2955136001110077,9.779465675354004
14433178993554,0.09092725813388824,0.29790642857551575,9.784252166748047
14433178997200,0.04546362906694412,0.2955136001110077,9.796216011047363
14433179005586,0.05024927482008934,0.3074777126312256,9.781859397888184
14433179013086,0.07178468257188797,0.2883351147174835,9.78664493560791
14433179022773,0.06939185410737991,0.29312077164649963,9.78664493560791
14433179029023,0.08135596662759781,0.3122633695602417,9.772287368774414
14433179032409,0.0526420995593071,0.2907279431819916,9.77707290649414
14433179039492,0.07178468257188797,0.3074777126312256,9.779465675354004
14433179054179,0.07657032459974289,0.3026920557022095,9.779465675354004
14433179058606,0.07417750358581543,0.2883351147174835,9.789037704467773
14433179070690,0.07417750358581543,0.2787638306617737,9.78664493560791
14433179074231,0.07178468257188797,0.2763710021972656,9.7938232421875
14433179081263,0.0526420995593071,0.29312077164649963,9.791430473327637
14433179086784,0.05742774158716202,0.2907279431819916,9.796216011047363
14433179096315,0.07417750358581543,0.29312077164649963,9.789037704467773
14433179099700,0.07417750358581543,0.3002992272377014,9.78664493560791
14433179109909,0.07657032459974289,0.2955136001110077,9.80100154876709
14433179116106,0.07657032459974289,0.29790642857551575,9.765109062194824
14433179121940,0.0526420995593071,0.28115665912628174,9.76989459991455
14433179125377,0.059820566326379776,0.3026920557022095,9.784252166748047
14433179135742,0.059820566326379776,0.3122633695602417,9.784252166748047
14433179141888,0.07178468257188797,0.3026920557022095,9.798608779907227
14433179145273,0.05742774158716202,0.26201409101486206,9.798608779907227
14433179151002,0.062213387340307236,0.28594231605529785,9.791430473327637
14433179162096,0.04785645380616188,0.29790642857551575,9.791430473327637
14433179165950,0.0933200865983963,0.2715853750705719,9.781859397888184
14433179169492,0.07417750358581543,0.2907279431819916,9.78664493560791
14433179186836,0.07417750358581543,0.2907279431819916,9.805787086486816
14433179190013,0.08374879509210587,0.2763710021972656,9.791430473327637
14433179196263,0.06939185410737991,0.29790642857551575,9.78664493560791
14433179202096,0.07417750358581543,0.2907279431819916,9.779465675354004
14433179208346,0.06699903309345245,0.2787638306617737,9.791430473327637
14433179215481,0.07417750358581543,0.2715853750705719,9.774680137634277
14433179224752,0.05503492057323456,0.29790642857551575,9.779465675354004
14433179230534,0.064606212079525,0.2883351147174835,9.784252166748047
14433179236575,0.04785645380616188,0.29312077164649963,9.781859397888184
14433179242565,0.07178468257188797,0.2907279431819916,9.781859397888184
14433179256627,0.040677983313798904,0.2835494875907898,9.791430473327637
14433179262304,0.07657032459974289,0.28594231605529785,9.798608779907227
14433179268034,0.08374879509210587,0.3002992272377014,9.779465675354004
14433179270742,0.08614161610603333,0.30987054109573364,9.80100154876709
14433179281054,0.04785645380616188,0.2955136001110077,9.781859397888184
14433179286054,0.07417750358581543,0.2763710021972656,9.798608779907227
14433179290898,0.0526420995593071,0.2955136001110077,9.791430473327637
14433181472773,0.08135596662759781,0.32183465361595154,9.765109062194824
14433182394700,0.06939185410737991,0.2715853750705719,9.7938232421875
14433186875846,0.06699903309345245,0.3026920557022095,9.7938232421875
14433187015273,0.062213387340307236,0.2835494875907898,9.78664493560791
14433339229648,0.08135596662759781,0.28115665912628174,9.798608779907227
14433339295690,0.06939185410737991,0.3170489966869354,9.784252166748047
14433339310169,0.07417750358581543,0.3361915946006775,9.80100154876709
14433339319075,0.07417750358581543,0.2883351147174835,9.796216011047363
14433339326992,0.09810572862625122,0.2955136001110077,9.798608779907227
14433339334023,0.07178468257188797,0.3074777126312256,9.78664493560791
14433339344700,0.07657032459974289,0.29312077164649963,9.767501831054688
14433339347929,0.09092725813388824,0.3002992272377014,9.784252166748047
14433339357513,0.064606212079525,0.3002992272377014,9.772287368774414
14433339367461,0.07657032459974289,0.3002992272377014,9.774680137634277
14433339372617,0.08853443711996078,0.29312077164649963,9.7938232421875
14433339380690,0.0933200865983963,0.28594231605529785,9.805787086486816
14433339388190,0.09092725813388824,0.28594231605529785,9.796216011047363
14433339396315,0.07417750358581543,0.25722843408584595,9.7938232421875
14433339399440,0.06939185410737991,0.2955136001110077,9.784252166748047
14433339413971,0.06699903309345245,0.2955136001110077,9.779465675354004
14433339420117,0.040677983313798904,0.3074777126312256,9.80817985534668
14433339427148,0.062213387340307236,0.30987054109573364,9.80100154876709
14433339431679,0.08135596662759781,0.31465616822242737,9.791430473327637
14433339438450,0.062213387340307236,0.29312077164649963,9.798608779907227
14433339445794,0.08614161610603333,0.2763710021972656,9.791430473327637
14433339454127,0.08614161610603333,0.2907279431819916,9.762716293334961
14433339467148,0.07657032459974289,0.29312077164649963,9.789037704467773
14433339472721,0.06699903309345245,0.29790642857551575,9.7938232421875
14433339484388,0.040677983313798904,0.32662028074264526,9.765109062194824
14433339491263,0.062213387340307236,0.26919254660606384,9.80100154876709
14433339505117,0.0933200865983963,0.28594231605529785,9.781859397888184
14433339513034,0.07657032459974289,0.2787638306617737,9.784252166748047
14433339520221,0.09810572862625122,0.3026920557022095,9.779465675354004
14433339524856,0.06939185410737991,0.3002992272377014,9.817750930786133
14433339528242,0.07896314561367035,0.2955136001110077,9.757930755615234
14433339541888,0.08853443711996078,0.29790642857551575,9.803394317626953
14433339547929,0.08135596662759781,0.2835494875907898,9.784252166748047
14433339552565,0.08135596662759781,0.28115665912628174,9.779465675354004
14433339566315,0.10289137065410614,0.31465616822242737,9.803394317626953
14433339573450,0.08135596662759781,0.2835494875907898,9.765109062194824
14433339580325,0.07417750358581543,0.2907279431819916,9.7938232421875
14433339587773,0.06699903309345245,0.2955136001110077,9.789037704467773
14433339601419,0.09092725813388824,0.2835494875907898,9.784252166748047
14433339605325,0.06699903309345245,0.2667997181415558,9.77707290649414
14433339611575,0.07657032459974289,0.2787638306617737,9.784252166748047
14433339617669,0.05024927482008934,0.2787638306617737,9.796216011047363
14433339624440,0.0526420995593071,0.29312077164649963,9.817750930786133
14433339631940,0.09571290761232376,0.26919254660606384,9.781859397888184
14433339640846,0.07896314561367035,0.3170489966869354,9.791430473327637
14433339645325,0.07178468257188797,0.30987054109573364,9.796216011047363
14433339648763,0.07657032459974289,0.3074777126312256,9.772287368774414
14433339662096,0.07417750358581543,0.27397820353507996,9.78664493560791
14433339668763,0.07178468257188797,0.2715853750705719,9.791430473327637
14433339671523,0.062213387340307236,0.29312077164649963,9.78664493560791
14433339676106,0.064606212079525,0.3170489966869354,9.781859397888184
14433339683606,0.04307080805301666,0.2907279431819916,9.796216011047363
14433339689023,0.07657032459974289,0.28594231605529785,9.78664493560791
14433339694440,0.062213387340307236,0.2763710021972656,9.789037704467773
14433339701159,0.062213387340307236,0.30987054109573364,9.789037704467773
14433339706523,0.08614161610603333,0.259621262550354,9.798608779907227
14433339711471,0.07417750358581543,0.29790642857551575,9.772287368774414
14433339719231,0.05024927482008934,0.2883351147174835,9.77707290649414
14433339721992,0.0526420995593071,0.29790642857551575,9.78664493560791
14433339735481,0.08614161610603333,0.2835494875907898,9.76989459991455
14433339738242,0.064606212079525,0.29312077164649963,9.791430473327637
14433339743763,0.07417750358581543,0.3074777126312256,9.784252166748047
14433339752200,0.09092725813388824,0.2787638306617737,9.77707290649414
14433344393086,0.07896314561367035,0.2955136001110077,9.77707290649414
14433344402669,0.08374879509210587,0.30508488416671753,9.789037704467773
14433344418659,0.08374879509210587,0.28594231605529785,9.796216011047363
14433345323711,0.06699903309345245,0.28594231605529785,9.781859397888184
14433492982148,0.07417750358581543,0.2763710021972656,9.803394317626953
14433492986315,0.07178468257188797,0.2835494875907898,9.791430473327637
14433492994648,0.09571290761232376,0.27397820353507996,9.789037704467773
14433493004908,0.08853443711996078,0.3026920557022095,9.76989459991455
14433493013294,0.064606212079525,0.3074777126312256,9.76989459991455
14433493017408,0.08853443711996078,0.30987054109573364,9.731609344482422
14433493033502,0.06699903309345245,0.3074777126312256,9.76989459991455
14433493041263,0.064606212079525,0.29790642857551575,9.796216011047363
14433493051158,0.08374879509210587,0.3122633695602417,9.817750930786133
14433493073815,0.08135596662759781,0.30508488416671753,9.810572624206543
14433493077408,0.07896314561367035,0.3002992272377014,9.774680137634277
14433493093033,0.062213387340307236,0.29312077164649963,9.798608779907227
14433493101471,0.06939185410737991,0.27397820353507996,9.781859397888184
14433493108815,0.07657032459974289,0.2667997181415558,9.789037704467773
14433493117200,0.059820566326379776,0.2955136001110077,9.798608779907227
14433493121523,0.07896314561367035,0.2548356056213379,9.78664493560791
14433493130742,0.04546362906694412,0.2715853750705719,9.7938232421875
14433493137981,0.08135596662759781,0.2955136001110077,9.77707290649414
14433493155898,0.07178468257188797,0.3170489966869354,9.77707290649414
14433493164075,0.07657032459974289,0.2787638306617737,9.781859397888184
14433493169440,0.08614161610603333,0.29312077164649963,9.789037704467773
14433493172565,0.08614161610603333,0.3002992272377014,9.791430473327637
14433493188138,0.07178468257188797,0.29790642857551575,9.78664493560791
14433493198086,0.05503492057323456,0.29312077164649963,9.7938232421875
14433493205117,0.07178468257188797,0.2835494875907898,9.791430473327637
14433493211940,0.07896314561367035,0.28594231605529785,9.791430473327637
14433493214908,0.064606212079525,0.3242274820804596,9.796216011047363
14433493228815,0.07417750358581543,0.2907279431819916,9.78664493560791
14433493236575,0.08374879509210587,0.2763710021972656,9.772287368774414
14433493243294,0.062213387340307236,0.2883351147174835,9.796216011047363
14433493247044,0.09092725813388824,0.3361915946006775,9.789037704467773
14433493252148,0.07657032459974289,0.2787638306617737,9.805787086486816
14433493267773,0.07657032459974289,0.2787638306617737,9.791430473327637
14433493274961,0.09092725813388824,0.2787638306617737,9.784252166748047
14433493285586,0.059820566326379776,0.3002992272377014,9.774680137634277
14433493292877,0.06939185410737991,0.29312077164649963,9.791430473327637
14433493300169,0.0526420995593071,0.3074777126312256,9.779465675354004
14433493307356,0.07657032459974289,0.3074777126312256,9.80100154876709
14433493314075,0.059820566326379776,0.3002992272377014,9.789037704467773
14433493320221,0.059820566326379776,0.2835494875907898,9.772287368774414
14433493327148,0.07178468257188797,0.30508488416671753,9.774680137634277
14433493341315,0.04546362906694412,0.28594231605529785,9.779465675354004
14433493344283,0.062213387340307236,0.30508488416671753,9.78664493560791
14433493347044,0.040677983313798904,0.2955136001110077,9.784252166748047
14433493360065,0.0526420995593071,0.2955136001110077,9.7938232421875
14433493368971,0.07896314561367035,0.2883351147174835,9.820143699645996
14433493374596,0.06939185410737991,0.2835494875907898,9.781859397888184
14433493383711,0.07178468257188797,0.3314059376716614,9.647860527038574
14433493387773,0.07657032459974289,0.3481557071208954,9.714859962463379
14433493392877,0.05742774158716202,0.28594231605529785,9.829715728759766
14433493398086,0.08614161610603333,0.3122633695602417,9.67657470703125
14433493400638,0.04785645380616188,0.30987054109573364,9.628718376159668
14433493405065,0.05742774158716202,0.2787638306617737,9.767501831054688
14433493415690,0.07178468257188797,0.2763710021972656,9.772287368774414
14433493418554,0.08614161610603333,0.3242274820804596,9.702896118164062
14433493428398,0.05742774158716202,0.30508488416671753,9.767501831054688
14433493432669,0.07178468257188797,0.25244277715682983,9.856036186218262
14433493437825,0.06939185410737991,0.2835494875907898,9.805787086486816
14433493442044,0.059820566326379776,0.2907279431819916,9.755537986755371
14433493447356,0.07657032459974289,0.26919254660606384,9.784252166748047
14433493453033,0.08614161610603333,0.2763710021972656,9.80100154876709
14433493455794,0.06939185410737991,0.2907279431819916,9.784252166748047
14433498350429,0.07657032459974289,0.3170489966869354,9.80100154876709
14433498421263,0.08135596662759781,0.29312077164649963,9.798608779907227
14433501026731,0.064606212079525,0.2955136001110077,9.81535816192627
14433652466106,0.0526420995593071,0.3026920557022095,9.784252166748047
14433652476679,0.07178468257188797,0.2907279431819916,9.803394317626953
14433652486940,0.05742774158716202,0.26440688967704773,9.774680137634277
14433652502408,0.038285162299871445,0.28594231605529785,9.760323524475098
14433652511315,0.059820566326379776,0.29790642857551575,9.789037704467773
14433652517252,0.08135596662759781,0.28594231605529785,9.762716293334961
14433652525065,0.059820566326379776,0.2715853750705719,9.80100154876709
14433652535950,0.062213387340307236,0.2835494875907898,9.784252166748047
14433652542460,0.059820566326379776,0.28594231605529785,9.791430473327637
14433652548710,0.08374879509210587,0.28594231605529785,9.729216575622559
14433652556575,0.08374879509210587,0.28594231605529785,9.80817985534668
14433652566575,0.04785645380616188,0.2907279431819916,9.722038269042969
14433652569752,0.06699903309345245,0.2955136001110077,9.81535816192627
14433652582617,0.04785645380616188,0.3074777126312256,9.779465675354004
14433652590429,0.0933200865983963,0.30987054109573364,9.745966911315918
14433652597460,0.07896314561367035,0.2883351147174835,9.812965393066406
14433652603502,0.05742774158716202,0.2907279431819916,9.78664493560791
14433652610950,0.064606212079525,0.29312077164649963,9.781859397888184
14433652619231,0.0933200865983963,0.30508488416671753,9.774680137634277
14433652627148,0.07657032459974289,0.2907279431819916,9.755537986755371
14433652630169,0.06699903309345245,0.28115665912628174,9.789037704467773
14433652644596,0.09092725813388824,0.31465616822242737,9.798608779907227
14433652650690,0.08374879509210587,0.29312077164649963,9.753145217895508
14433652663085,0.0933200865983963,0.28115665912628174,9.827322959899902
14433652666210,0.05024927482008934,0.2787638306617737,9.7938232421875
14433652671940,0.04785645380616188,0.3122633695602417,9.767501831054688
14433652685273,0.08374879509210587,0.2835494875907898,9.78664493560791
14433652691783,0.059820566326379776,0.2763710021972656,9.78664493560791
14433652702460,0.062213387340307236,0.3002992272377014,9.724431037902832
14433652705377,0.07178468257188797,0.29790642857551575,9.762716293334961
14433652711888,0.09571290761232376,0.31465616822242737,9.78664493560791
14433652718398,0.062213387340307236,0.30508488416671753,9.81535816192627
14433652730169,0.06699903309345245,0.2763710021972656,9.805787086486816
14433652733085,0.09092725813388824,0.29312077164649963,9.803394317626953
14433652740898,0.059820566326379776,0.30987054109573364,9.81535816192627
14433652747773,0.08374879509210587,0.3002992272377014,9.779465675354004
14433652754335,0.11246266216039658,0.31465616822242737,9.781859397888184
14433652757356,0.05024927482008934,0.29312077164649963,9.796216011047363
14433652773919,0.08614161610603333,0.30987054109573364,9.760323524475098
14433652776888,0.07657032459974289,0.3194418251514435,9.791430473327637
14433652782148,0.05742774158716202,0.29312077164649963,9.789037704467773
14433652791471,0.05742774158716202,0.2787638306617737,9.760323524475098
14433652795794,0.0933200865983963,0.2883351147174835,9.810572624206543
14433652801679,0.09092725813388824,0.2955136001110077,9.789037704467773
14433652807929,0.06939185410737991,0.28115665912628174,9.755537986755371
14433652811106,0.062213387340307236,0.259621262550354,9.767501831054688
14433652814179,0.059820566326379776,0.3074777126312256,9.781859397888184
14433652827356,0.09810572862625122,0.2883351147174835,9.7938232421875
14433652836002,0.07178468257188797,0.28115665912628174,9.779465675354004
14433652847721,0.064606212079525,0.2883351147174835,9.774680137634277
14433652850429,0.07178468257188797,0.2955136001110077,9.832108497619629
14433652853398,0.07417750358581543,0.28594231605529785,9.774680137634277
14433652860690,0.062213387340307236,0.3026920557022095,9.789037704467773
14433652866315,0.064606212079525,0.30987054109573364,9.772287368774414
14433652869127,0.06939185410737991,0.3242274820804596,9.738788604736328
14433652874388,0.07417750358581543,0.2835494875907898,9.767501831054688
14433652887929,0.05742774158716202,0.2715853750705719,9.743574142456055
14433652890585,0.07896314561367035,0.29312077164649963,9.803394317626953
14433652904440,0.05742774158716202,0.28115665912628174,9.779465675354004
14433652907200,0.08374879509210587,0.28594231605529785,9.827322959899902
14433652910065,0.09092725813388824,0.3002992272377014,9.812965393066406
14433652916888,0.062213387340307236,0.2835494875907898,9.762716293334961
14433652923658,0.08135596662759781,0.3170489966869354,9.767501831054688
14433652928919,0.07657032459974289,0.29312077164649963,9.731609344482422
14433656906210,0.09092725813388824,0.2907279431819916,9.805787086486816
14433656992200,0.0526420995593071,0.2907279431819916,9.76989459991455
14433804806210,0.07417750358581543,0.2883351147174835,9.820143699645996
14433804816679,0.04785645380616188,0.2955136001110077,9.789037704467773
14433804825742,0.09810572862625122,0.28115665912628174,9.81535816192627
14433804830429,0.07896314561367035,0.2715853750705719,9.772287368774414
14433804842408,0.08853443711996078,0.2907279431819916,9.7938232421875
14433804846262,0.062213387340307236,0.2907279431819916,9.784252166748047
14433804866627,0.062213387340307236,0.2955136001110077,9.760323524475098
14433804870012,0.07178468257188797,0.3002992272377014,9.779465675354004
14433804878294,0.038285162299871445,0.3361915946006775,9.753145217895508
14433804879752,0.059820566326379776,0.2883351147174835,9.80100154876709
14433804900742,0.08614161610603333,0.2907279431819916,9.772287368774414
14433804908190,0.08135596662759781,0.2787638306617737,9.798608779907227
14433804915637,0.06699903309345245,0.28594231605529785,9.78664493560791
14433804926679,0.07178468257188797,0.2835494875907898,9.798608779907227
14433804933190,0.062213387340307236,0.29790642857551575,9.760323524475098
14433804937877,0.07896314561367035,0.3290131092071533,9.784252166748047
14433804947669,0.040677983313798904,0.29790642857551575,9.774680137634277
14433804959804,0.10767702013254166,0.3242274820804596,9.80100154876709
14433804967981,0.07896314561367035,0.31465616822242737,9.7938232421875
14433804982200,0.09810572862625122,0.3122633695602417,9.817750930786133
14433804986002,0.07417750358581543,0.30508488416671753,9.78664493560791
14433805003242,0.1052841991186142,0.3122633695602417,9.78664493560791
14433805007721,0.05742774158716202,0.30987054109573364,9.76989459991455
14433805016106,0.06939185410737991,0.30508488416671753,9.774680137634277
14433805020585,0.059820566326379776,0.2667997181415558,9.762716293334961
14433805038190,0.08853443711996078,0.29312077164649963,9.78664493560791
14433805041523,0.08614161610603333,0.28594231605529785,9.762716293334961
14433805050117,0.08135596662759781,0.3002992272377014,9.80817985534668
14433805058658,0.07178468257188797,0.29790642857551575,9.779465675354004
14433805071210,0.08135596662759781,0.2715853750705719,9.798608779907227
14433805076887,0.08135596662759781,0.29790642857551575,9.774680137634277
14433805084492,0.062213387340307236,0.2955136001110077,9.796216011047363
14433805089648,0.07657032459974289,0.29790642857551575,9.772287368774414
14433805095846,0.0933200865983963,0.3002992272377014,9.743574142456055
14433805108190,0.07896314561367035,0.27397820353507996,9.753145217895508
14433805111783,0.08853443711996078,0.28115665912628174,9.791430473327637
14433805116731,0.062213387340307236,0.29790642857551575,9.827322959899902
14433805121627,0.07417750358581543,0.29790642857551575,9.781859397888184
14433805129127,0.07657032459974289,0.29312077164649963,9.774680137634277
14433805132669,0.08374879509210587,0.3122633695602417,9.796216011047363
14433805143815,0.059820566326379776,0.3002992272377014,9.784252166748047
14433805149804,0.0526420995593071,0.2835494875907898,9.774680137634277
14433805157773,0.07417750358581543,0.2835494875907898,9.753145217895508
14433805167304,0.06699903309345245,0.2955136001110077,9.7938232421875
14433805173502,0.05503492057323456,0.29790642857551575,9.798608779907227
14433805176419,0.07657032459974289,0.29790642857551575,9.798608779907227
14433805189075,0.06939185410737991,0.3026920557022095,9.798608779907227
14433805193606,0.07657032459974289,0.3026920557022095,9.78664493560791
14433805199492,0.07178468257188797,0.29790642857551575,9.791430473327637
14433805202565,0.07417750358581543,0.2955136001110077,9.774680137634277
14433805208346,0.08135596662759781,0.2763710021972656,9.78664493560791
14433805222408,0.07417750358581543,0.2907279431819916,9.791430473327637
14433805225169,0.07417750358581543,0.2763710021972656,9.80100154876709
14433805229492,0.07417750358581543,0.27397820353507996,9.80100154876709
14433805235117,0.07896314561367035,0.3002992272377014,9.812965393066406
14433805245117,0.07657032459974289,0.2835494875907898,9.7938232421875
14433805253190,0.0526420995593071,0.29790642857551575,9.805787086486816
14433805261523,0.06699903309345245,0.28594231605529785,9.774680137634277
14433805266992,0.0933200865983963,0.30508488416671753,9.76989459991455
14433805269856,0.07417750358581543,0.27397820353507996,9.755537986755371
14433805275794,0.07178468257188797,0.3026920557022095,9.774680137634277
14433805286419,0.064606212079525,0.28594231605529785,9.789037704467773
14433806016158,0.08374879509210587,0.3194418251514435,9.7938232421875
14433811831002,0.10289137065410614,0.3002992272377014,9.824930191040039
14433811926835,0.06699903309345245,0.29312077164649963,9.7938232421875
14433954973919,0.07657032459974289,0.2787638306617737,9.781859397888184
14433955026575,0.059820566326379776,0.27397820353507996,9.772287368774414
14433955030846,0.05742774158716202,0.3074777126312256,9.762716293334961
14433955041419,0.062213387340307236,0.25722843408584595,9.762716293334961
14433955056262,0.08374879509210587,0.28115665912628174,9.784252166748047
14433955066783,0.07178468257188797,0.3026920557022095,9.77707290649414
14433955071054,0.08374879509210587,0.2955136001110077,9.781859397888184
14433955078190,0.08135596662759781,0.28115665912628174,9.810572624206543
14433955094804,0.09092725813388824,0.2835494875907898,9.791430473327637
14433955097929,0.09571290761232376,0.2835494875907898,9.781859397888184
14433955105585,0.08614161610603333,0.2907279431819916,9.774680137634277
14433955115585,0.07178468257188797,0.3002992272377014,9.76989459991455
14433955121158,0.06939185410737991,0.2787638306617737,9.774680137634277
14433955134335,0.059820566326379776,0.27397820353507996,9.791430473327637
14433955141262,0.038285162299871445,0.28115665912628174,9.7938232421875
14433955156523,0.05742774158716202,0.29312077164649963,9.791430473327637
14433955159648,0.08374879509210587,0.2955136001110077,9.791430473327637
14433955164856,0.07178468257188797,0.3074777126312256,9.80100154876709
14433955170012,0.06699903309345245,0.30508488416671753,9.757930755615234
14433955183710,0.06939185410737991,0.30508488416671753,9.774680137634277
14433955188190,0.06939185410737991,0.3002992272377014,9.765109062194824
14433955191367,0.09092725813388824,0.2955136001110077,9.77707290649414
14433955197773,0.07896314561367035,0.3026920557022095,9.76989459991455
14433955206002,0.05742774158716202,0.26919254660606384,9.810572624206543
14433955214492,0.07896314561367035,0.3242274820804596,9.820143699645996
14433955220169,0.08853443711996078,0.3074777126312256,9.81535816192627
14433955223242,0.08614161610603333,0.2883351147174835,9.796216011047363
14433955232877,0.08614161610603333,0.28115665912628174,9.798608779907227
14433955239752,0.07657032459974289,0.2835494875907898,9.810572624206543
14433955249648,0.07657032459974289,0.3002992272377014,9.77707290649414
14433955252929,0.07178468257188797,0.2835494875907898,9.796216011047363
14433955259440,0.03349951654672623,0.3242274820804596,9.824930191040039
14433955274804,0.05742774158716202,0.3409772217273712,9.810572624206543
14433955278242,0.09092725813388824,0.30508488416671753,9.789037704467773
14433955285273,0.07657032459974289,0.26201409101486206,9.779465675354004
14433955294127,0.06939185410737991,0.30987054109573364,9.7938232421875
14433955299179,0.06939185410737991,0.29790642857551575,9.765109062194824
14433955302408,0.059820566326379776,0.29312077164649963,9.767501831054688
14433955317617,0.07657032459974289,0.31465616822242737,9.784252166748047
14433955321002,0.06939185410737991,0.2787638306617737,9.781859397888184
14433955329700,0.05742774158716202,0.2787638306617737,9.80817985534668
14433955344752,0.0526420995593071,0.28594231605529785,9.789037704467773
14433955350325,0.062213387340307236,0.2883351147174835,9.78664493560791
14433955358346,0.05742774158716202,0.2955136001110077,9.77707290649414
14433955363450,0.07657032459974289,0.2883351147174835,9.789037704467773
14433955373606,0.08135596662759781,0.2907279431819916,9.789037704467773
14433955376575,0.07657032459974289,0.2763710021972656,9.78664493560791
