15155841732185,0.08135596662759781,0.2883351147174835,9.789037704467773
15155841737185,0.0933200865983963,0.30987054109573364,9.7938232421875
15155841739789,0.08614161610603333,0.29312077164649963,9.784252166748047
15155841747758,0.06699903309345245,0.3026920557022095,9.774680137634277
15155845032914,0.05503492057323456,0.3074777126312256,9.774680137634277
15155845126247,0.0526420995593071,0.28115665912628174,9.784252166748047
15155846929685,0.064606212079525,0.30508488416671753,9.820143699645996
15155958279372,0.062213387340307236,0.3122633695602417,9.80817985534668
15155958298331,0.06699903309345245,0.2835494875907898,9.803394317626953
15155958304997,0.06699903309345245,0.28594231605529785,9.803394317626953
15155958308279,0.07417750358581543,0.2883351147174835,9.810572624206543
15155958315518,0.04546362906694412,0.2883351147174835,9.78664493560791
15155958320258,0.06939185410737991,0.2667997181415558,9.791430473327637
15155958331716,0.07896314561367035,0.2835494875907898,9.781859397888184
15155958338487,0.059820566326379776,0.29312077164649963,9.789037704467773
15155958344477,0.07896314561367035,0.3002992272377014,9.772287368774414
15155958350727,0.07896314561367035,0.28115665912628174,9.77707290649414
15155958357966,0.062213387340307236,0.2955136001110077,9.78664493560791
15155958364320,0.04785645380616188,0.3002992272377014,9.798608779907227
15155958369893,0.04307080805301666,0.29312077164649963,9.80100154876709
15155958375206,0.05024927482008934,0.3242274820804596,9.791430473327637
15155958386977,0.062213387340307236,0.30508488416671753,9.774680137634277
15155958396195,0.08135596662759781,0.2907279431819916,9.781859397888184
15155958399477,0.05024927482008934,0.27397820353507996,9.7938232421875
15155958405154,0.08374879509210587,0.2715853750705719,9.76989459991455
15155958409841,0.07417750358581543,0.2667997181415558,9.78664493560791
15155958417966,0.07657032459974289,0.3002992272377014,9.791430473327637
15155958426352,0.09571290761232376,0.3002992272377014,9.805787086486816
15155958437914,0.07657032459974289,0.28115665912628174,9.760323524475098
15155958440570,0.05742774158716202,0.29790642857551575,9.772287368774414
15155958446664,0.07178468257188797,0.2787638306617737,9.78664493560791
15155958453018,0.062213387340307236,0.2883351147174835,9.7938232421875
15155958463643,0.06699903309345245,0.3026920557022095,9.796216011047363
15155958466456,0.059820566326379776,0.2715853750705719,9.796216011047363
15155958469268,0.07417750358581543,0.29790642857551575,9.796216011047363
15155958475622,0.059820566326379776,0.3026920557022095,9.791430473327637
15155958486352,0.07417750358581543,0.2835494875907898,9.755537986755371
15155958490727,0.07178468257188797,0.27397820353507996,9.7938232421875
15155958496143,0.062213387340307236,0.2835494875907898,9.78664493560791
15155958504164,0.04307080805301666,0.2835494875907898,9.7938232421875
15155958506768,0.062213387340307236,0.30508488416671753,9.80100154876709
15155958512393,0.07178468257188797,0.3074777126312256,9.784252166748047
15155958520518,0.07657032459974289,0.2955136001110077,9.77707290649414
15155958526091,0.040677983313798904,0.28594231605529785,9.78664493560791
15155958531404,0.08374879509210587,0.28594231605529785,9.755537986755371
15155958536768,0.08374879509210587,0.2955136001110077,9.77707290649414
15155958540935,0.07417750358581543,0.30508488416671753,9.78664493560791
15155958547862,0.062213387340307236,0.3026920557022095,9.791430473327637
15155958552862,0.05742774158716202,0.2907279431819916,9.762716293334961
15155958555518,0.062213387340307236,0.3026920557022095,9.748359680175781
15155958562393,0.064606212079525,0.30508488416671753,9.779465675354004
15155958570154,0.07896314561367035,0.31465616822242737,9.80100154876709
15155958575154,0.08614161610603333,0.3074777126312256,9.78664493560791
15155961979633,0.062213387340307236,0.30508488416671753,9.753145217895508
15155962328539,0.05503492057323456,0.28115665912628174,9.781859397888184
15155964731872,0.06699903309345245,0.259621262550354,9.803394317626953
15155965276664,0.07896314561367035,0.26201409101486206,9.7938232421875
15156081124945,0.04785645380616188,0.24526432156562805,9.76989459991455
15156081177914,0.06939185410737991,0.3002992272377014,9.77707290649414
15156081202602,0.06699903309345245,0.29790642857551575,9.774680137634277
15156081229216,0.064606212079525,0.2667997181415558,9.798608779907227
15156081232706,0.05742774158716202,0.2548356056213379,9.779465675354004
15156081243956,0.0526420995593071,0.2667997181415558,9.76989459991455
15156081250049,0.07657032459974289,0.2883351147174835,9.774680137634277
15156081253331,0.06939185410737991,0.3026920557022095,9.781859397888184
15156081265622,0.06699903309345245,0.2883351147174835,9.805787086486816
15156081273539,0.08614161610603333,0.2787638306617737,9.76989459991455
15156081280049,0.07178468257188797,0.2955136001110077,9.779465675354004
15156081283695,0.0526420995593071,0.29312077164649963,9.789037704467773
15156081291352,0.062213387340307236,0.2763710021972656,9.810572624206543
15156081308174,0.059820566326379776,0.3122633695602417,9.803394317626953
15156081311091,0.06939185410737991,0.3026920557022095,9.7938232421875
15156081316716,0.0526420995593071,0.3122633695602417,9.7938232421875
15156081327289,0.06939185410737991,0.3194418251514435,9.796216011047363
15156081331560,0.08374879509210587,0.2787638306617737,9.772287368774414
15156081335883,0.059820566326379776,0.2835494875907898,9.781859397888184
15156081344841,0.07178468257188797,0.30987054109573364,9.781859397888184
15156081359372,0.05503492057323456,0.2907279431819916,9.7938232421875
15156081362445,0.07417750358581543,0.3194418251514435,9.791430473327637
15156081369789,0.09092725813388824,0.28594231605529785,9.757930755615234
15156081380674,0.08135596662759781,0.2883351147174835,9.76989459991455
15156081388643,0.08614161610603333,0.29312077164649963,9.774680137634277
15156081392081,0.08135596662759781,0.28594231605529785,9.772287368774414
15156081398799,0.062213387340307236,0.30987054109573364,9.76989459991455
15156081404060,0.059820566326379776,0.2835494875907898,9.78664493560791
15156081419945,0.06939185410737991,0.3122633695602417,9.791430473327637
15156081426299,0.062213387340307236,0.29790642857551575,9.796216011047363
15156081433799,0.05024927482008934,0.2907279431819916,9.80817985534668
15156081445258,0.062213387340307236,0.29312077164649963,9.796216011047363
15156081451977,0.06939185410737991,0.2763710021972656,9.784252166748047
15156081454997,0.06699903309345245,0.28594231605529785,9.781859397888184
15156081476977,0.05024927482008934,0.29312077164649963,9.77707290649414
15156081480362,0.07657032459974289,0.28594231605529785,9.7938232421875
15156081483539,0.062213387340307236,0.2715853750705719,9.78664493560791
15156081494216,0.04546362906694412,0.2955136001110077,9.779465675354004
15156081497602,0.062213387340307236,0.2883351147174835,9.796216011047363
15156081509529,0.07657032459974289,0.28115665912628174,9.791430473327637
15156081517029,0.09092725813388824,0.3002992272377014,9.781859397888184
15156081522862,0.08135596662759781,0.3002992272377014,9.779465675354004
15156081528904,0.08614161610603333,0.32183465361595154,9.805787086486816
15156081539997,0.08614161610603333,0.3242274820804596,9.81535816192627
15156081545831,0.08614161610603333,0.29790642857551575,9.767501831054688
15156081550154,0.09810572862625122,0.2883351147174835,9.78664493560791
15156081554424,0.08853443711996078,0.2715853750705719,9.7938232421875
15156081562393,0.05742774158716202,0.29312077164649963,9.7938232421875
15156085907810,0.059820566326379776,0.2835494875907898,9.796216011047363
15156085914477,0.06699903309345245,0.3002992272377014,9.789037704467773
15156086570987,0.062213387340307236,0.2715853750705719,9.798608779907227
15156199063435,0.06699903309345245,0.25722843408584595,9.78664493560791
15156199070674,0.06939185410737991,0.3002992272377014,9.789037704467773
15156199079789,0.08853443711996078,0.2787638306617737,9.78664493560791
15156199089841,0.06939185410737991,0.29312077164649963,9.7938232421875
15156199101872,0.05024927482008934,0.3122633695602417,9.817750930786133
15156199107341,0.08135596662759781,0.2907279431819916,9.765109062194824
15156199114112,0.06699903309345245,0.32662028074264526,9.760323524475098
15156199119841,0.07657032459974289,0.2883351147174835,9.78664493560791
15156199126820,0.08374879509210587,0.2835494875907898,9.812965393066406
15156199131299,0.06699903309345245,0.2667997181415558,9.779465675354004
15156199146716,0.0933200865983963,0.3002992272377014,9.798608779907227
15156199154372,0.07178468257188797,0.30987054109573364,9.77707290649414
15156199161299,0.09092725813388824,0.28594231605529785,9.78664493560791
15156199169841,0.08135596662759781,0.2835494875907898,9.789037704467773
15156199176768,0.07178468257188797,0.26919254660606384,9.77707290649414
15156199184893,0.08614161610603333,0.2763710021972656,9.772287368774414
15156199188070,0.09092725813388824,0.2907279431819916,9.784252166748047
15156199199112,0.09092725813388824,0.26919254660606384,9.798608779907227
15156199204685,0.05503492057323456,0.28594231605529785,9.76989459991455
15156199216352,0.08614161610603333,0.26201409101486206,9.7938232421875
15156199220831,0.08374879509210587,0.3002992272377014,9.789037704467773
15156199229789,0.08614161610603333,0.3074777126312256,9.78664493560791
15156199235987,0.07657032459974289,0.30508488416671753,9.789037704467773
15156199241039,0.08614161610603333,0.29790642857551575,9.80100154876709
15156199248227,0.062213387340307236,0.2835494875907898,9.781859397888184
15156199251247,0.08374879509210587,0.29790642857551575,9.78664493560791
15156199257185,0.07417750358581543,0.2835494875907898,9.753145217895508
15156199269789,0.08374879509210587,0.29312077164649963,9.7938232421875
15156199274893,0.07896314561367035,0.29312077164649963,9.774680137634277
15156199277914,0.07417750358581543,0.26919254660606384,9.77707290649414
15156199290622,0.08135596662759781,0.28115665912628174,9.757930755615234
15156199297237,0.07896314561367035,0.29312077164649963,9.791430473327637
15156199304320,0.064606212079525,0.28594231605529785,9.796216011047363
15156199310310,0.06699903309345245,0.29790642857551575,9.791430473327637
15156199322081,0.06699903309345245,0.2787638306617737,9.760323524475098
15156199325049,0.059820566326379776,0.29312077164649963,9.784252166748047
15156199331039,0.07896314561367035,0.28115665912628174,9.78664493560791
15156199334320,0.07657032459974289,0.26440688967704773,9.77707290649414
15156199340414,0.08135596662759781,0.31465616822242737,9.784252166748047
15156199343122,0.07178468257188797,0.28115665912628174,9.791430473327637
15156199357081,0.08614161610603333,0.2955136001110077,9.798608779907227
15156199363174,0.05024927482008934,0.3026920557022095,9.781859397888184
15156199368695,0.05742774158716202,0.2883351147174835,9.755537986755371
15156199373227,0.07417750358581543,0.2763710021972656,9.78664493560791
15156199381924,0.07657032459974289,0.2835494875907898,9.789037704467773
15156199389945,0.08614161610603333,0.2955136001110077,9.779465675354004
15156202307185,0.08135596662759781,0.2955136001110077,9.80817985534668
15156202315466,0.04785645380616188,0.2835494875907898,9.772287368774414
15156205801091,0.05503492057323456,0.3074777126312256,9.781859397888184
15156208080206,0.07417750358581543,0.29790642857551575,9.78664493560791
15156208179216,0.0933200865983963,0.27397820353507996,9.78664493560791
15156315115154,0.10049854964017868,0.28115665912628174,9.767501831054688
15156315124633,0.08614161610603333,0.3002992272377014,9.767501831054688
15156315131768,0.08853443711996078,0.2763710021972656,9.80100154876709
15156315139060,0.07417750358581543,0.3026920557022095,9.76989459991455
15156315142237,0.062213387340307236,0.29312077164649963,9.805787086486816
15156315151872,0.08374879509210587,0.3002992272377014,9.784252166748047
15156315162237,0.06939185410737991,0.29312077164649963,9.77707290649414
15156315167601,0.08614161610603333,0.3002992272377014,9.805787086486816
15156315177914,0.07178468257188797,0.28594231605529785,9.767501831054688
15156315181716,0.064606212079525,0.29790642857551575,9.76989459991455
15156315188226,0.059820566326379776,0.3074777126312256,9.791430473327637
15156315198747,0.07657032459974289,0.2883351147174835,9.779465675354004
15156315204372,0.08135596662759781,0.30508488416671753,9.774680137634277
15156315209372,0.09092725813388824,0.2907279431819916,9.77707290649414
15156315218174,0.08614161610603333,0.2715853750705719,9.781859397888184
15156315220883,0.08135596662759781,0.28594231605529785,9.791430473327637
15156315230674,0.040677983313798904,0.3074777126312256,9.789037704467773
15156315233643,0.08614161610603333,0.29312077164649963,9.789037704467773
15156315243643,0.07178468257188797,0.29790642857551575,9.781859397888184
15156315254112,0.1052841991186142,0.2835494875907898,9.781859397888184
15156315257081,0.08135596662759781,0.2835494875907898,9.784252166748047
15156315263226,0.07178468257188797,0.2883351147174835,9.76989459991455
15156315268851,0.07178468257188797,0.3026920557022095,9.774680137634277
15156315278799,0.06699903309345245,0.3026920557022095,9.791430473327637
15156315285310,0.06699903309345245,0.2835494875907898,9.7938232421875
15156315288487,0.07417750358581543,0.2883351147174835,9.774680137634277
15156315297914,0.062213387340307236,0.26919254660606384,9.784252166748047
15156315307393,0.08374879509210587,0.26440688967704773,9.784252166748047
15156315317497,0.07896314561367035,0.2835494875907898,9.791430473327637
15156315326976,0.08135596662759781,0.2907279431819916,9.80100154876709
15156315330154,0.09571290761232376,0.29312077164649963,9.779465675354004
15156315338956,0.06939185410737991,0.30508488416671753,9.78664493560791
15156315344372,0.064606212079525,0.2955136001110077,9.772287368774414
15156315351091,0.059820566326379776,0.2955136001110077,9.77707290649414
15156315357029,0.08135596662759781,0.2835494875907898,9.80100154876709
15156315361508,0.062213387340307236,0.2787638306617737,9.798608779907227
15156315369268,0.0526420995593071,0.26440688967704773,9.80100154876709
15156315375101,0.059820566326379776,0.31465616822242737,9.80100154876709
15156315381924,0.08135596662759781,0.29790642857551575,9.80817985534668
15156315387289,0.06939185410737991,0.3074777126312256,9.791430473327637
15156315392654,0.09092725813388824,0.2955136001110077,9.772287368774414
15156315397601,0.07896314561367035,0.29312077164649963,9.772287368774414
15156315403279,0.07657032459974289,0.29790642857551575,9.757930755615234
15156315408435,0.07896314561367035,0.2835494875907898,9.789037704467773
15156315415206,0.07417750358581543,0.28115665912628174,9.789037704467773
15156316983695,0.07896314561367035,0.2835494875907898,9.78664493560791
15156322481299,0.07657032459974289,0.2883351147174835,9.772287368774414
15156322601872,0.05742774158716202,0.29790642857551575,9.781859397888184
15156432682133,0.06699903309345245,0.2955136001110077,9.784252166748047
15156432739372,0.059820566326379776,0.2835494875907898,9.784252166748047
15156432763070,0.04785645380616188,0.3122633695602417,9.791430473327637
15156432767081,0.040677983313798904,0.31465616822242737,9.810572624206543
15156432774893,0.04546362906694412,0.29312077164649963,9.784252166748047
15156432779372,0.05742774158716202,0.2955136001110077,9.789037704467773
15156432789164,0.08374879509210587,0.28115665912628174,9.767501831054688
15156432793226,0.08135596662759781,0.29312077164649963,9.796216011047363
15156432806299,0.08374879509210587,0.28115665912628174,9.798608779907227
15156432815987,0.07178468257188797,0.2883351147174835,9.762716293334961
15156432819424,0.062213387340307236,0.31465616822242737,9.760323524475098
15156432822289,0.07178468257188797,0.29312077164649963,9.772287368774414
15156432826872,0.07896314561367035,0.28594231605529785,9.772287368774414
15156432840154,0.08374879509210587,0.3002992272377014,9.77707290649414
15156432846768,0.07896314561367035,0.3026920557022095,9.77707290649414
15156432861820,0.09092725813388824,0.31465616822242737,9.78664493560791
15156432866247,0.08135596662759781,0.26440688967704773,9.772287368774414
15156432873695,0.08374879509210587,0.2763710021972656,9.7938232421875
15156432877654,0.07417750358581543,0.2787638306617737,9.805787086486816
15156432889372,0.08135596662759781,0.3194418251514435,9.7938232421875
15156432896247,0.05503492057323456,0.2835494875907898,9.784252166748047
15156432903956,0.08614161610603333,0.27397820353507996,9.80100154876709
15156432910466,0.064606212079525,0.2835494875907898,9.781859397888184
15156432913226,0.05503492057323456,0.3194418251514435,9.803394317626953
15156432921612,0.07896314561367035,0.28594231605529785,9.789037704467773
15156432931768,0.05024927482008934,0.28115665912628174,9.796216011047363
15156432938070,0.08614161610603333,0.2835494875907898,9.762716293334961
15156432944789,0.07657032459974289,0.25722843408584595,9.7938232421875
15156432953018,0.064606212079525,0.29312077164649963,9.760323524475098
15156432960154,0.08374879509210587,0.28594231605529785,9.796216011047363
15156432963695,0.06939185410737991,0.2787638306617737,9.796216011047363
15156432973226,0.07178468257188797,0.2787638306617737,9.781859397888184
15156432976039,0.07657032459974289,0.3026920557022095,9.789037704467773
15156432982237,0.07417750358581543,0.3002992272377014,9.774680137634277
15156432992914,0.07417750358581543,0.29312077164649963,9.78664493560791
15156432998747,0.07896314561367035,0.3002992272377014,9.78664493560791
15156433003851,0.06699903309345245,0.28594231605529785,9.789037704467773
15156433012237,0.07896314561367035,0.30987054109573364,9.77707290649414
15156433017601,0.07178468257188797,0.29312077164649963,9.789037704467773
15156433025622,0.07896314561367035,0.2763710021972656,9.791430473327637
15156433030935,0.06699903309345245,0.2715853750705719,9.80100154876709
15156433037706,0.059820566326379776,0.26201409101486206,9.810572624206543
15156433041351,0.08614161610603333,0.25722843408584595,9.78664493560791
15156433049060,0.07178468257188797,0.27397820353507996,9.784252166748047
15156433054424,0.064606212079525,0.27397820353507996,9.781859397888184
15156433058383,0.06939185410737991,0.2907279431819916,9.77707290649414
15156434008435,0.07417750358581543,0.30508488416671753,9.798608779907227
15156435497914,0.07178468257188797,0.30508488416671753,9.789037704467773
15156441092133,0.08135596662759781,0.2883351147174835,9.820143699645996
15156441336091,0.08614161610603333,0.30508488416671753,9.78664493560791
15156549343695,0.05503492057323456,0.29790642857551575,9.772287368774414
15156549399737,0.07657032459974289,0.2763710021972656,9.76989459991455
15156549409320,0.06939185410737991,0.30508488416671753,9.796216011047363
15156549418851,0.05742774158716202,0.3002992272377014,9.781859397888184
15156549427497,0.07896314561367035,0.3074777126312256,9.779465675354004
15156549439685,0.07178468257188797,0.31465616822242737,9.791430473327637
15156549444164,0.07896314561367035,0.2715853750705719,9.76989459991455
15156549449737,0.08135596662759781,0.3002992272377014,9.77707290649414
15156549456247,0.06699903309345245,0.29790642857551575,9.774680137634277
15156549470466,0.062213387340307236,0.29790642857551575,9.812965393066406
15156549476664,0.062213387340307236,0.28115665912628174,9.757930755615234
15156549479893,0.07657032459974289,0.2883351147174835,9.784252166748047
15156549492185,0.06939185410737991,0.29312077164649963,9.76989459991455
15156549498903,0.06939185410737991,0.2763710021972656,9.7938232421875
15156549508174,0.05742774158716202,0.30508488416671753,9.78664493560791
15156549521456,0.07178468257188797,0.2907279431819916,9.839286804199219
15156549524633,0.07657032459974289,0.3170489966869354,9.78664493560791
15156549530570,0.06939185410737991,0.2907279431819916,9.791430473327637
15156549534528,0.05024927482008934,0.28115665912628174,9.784252166748047
15156549544372,0.059820566326379776,0.2907279431819916,9.760323524475098
15156549554060,0.03349951654672623,0.2715853750705719,9.832108497619629
15156549567653,0.059820566326379776,0.30508488416671753,9.767501831054688
15156549577289,0.06939185410737991,0.2955136001110077,9.803394317626953
15156549580674,0.05024927482008934,0.2907279431819916,9.765109062194824
15156549589789,0.0933200865983963,0.3074777126312256,9.803394317626953
15156549597393,0.04546362906694412,0.3074777126312256,9.779465675354004
15156549619633,0.07417750358581543,0.2835494875907898,9.80817985534668
15156549622706,0.07896314561367035,0.2835494875907898,9.784252166748047
15156549629945,0.08374879509210587,0.26440688967704773,9.743574142456055
15156549633278,0.064606212079525,0.3074777126312256,9.762716293334961
15156549644581,0.05503492057323456,0.26919254660606384,9.748359680175781
15156549650883,0.035892341285943985,0.28594231605529785,9.803394317626953
15156549658799,0.06699903309345245,0.2763710021972656,9.765109062194824
15156549664216,0.08374879509210587,0.29790642857551575,9.80817985534668
15156549669685,0.06699903309345245,0.28594231605529785,9.779465675354004
15156549674060,0.07896314561367035,0.28115665912628174,9.80817985534668
15156549682028,0.064606212079525,0.2715853750705719,9.767501831054688
15156549687185,0.08853443711996078,0.2883351147174835,9.767501831054688
15156549689789,0.07896314561367035,0.3026920557022095,9.750752449035645
15156549699112,0.062213387340307236,0.3074777126312256,9.824930191040039
15156549701612,0.06939185410737991,0.2787638306617737,9.767501831054688
15156549704008,0.08614161610603333,0.3026920557022095,9.784252166748047
15156549714112,0.07657032459974289,0.3002992272377014,9.784252166748047
15156549718122,0.08135596662759781,0.28594231605529785,9.798608779907227
15156549723018,0.06939185410737991,0.3290131092071533,9.796216011047363
15156552844164,0.064606212079525,0.30508488416671753,9.822537422180176
15156552923383,0.035892341285943985,0.2955136001110077,9.760323524475098
15156554451508,0.07896314561367035,0.2835494875907898,9.784252166748047
15156556972706,0.09092725813388824,0.3170489966869354,9.7938232421875
15156666042966,0.07178468257188797,0.2883351147174835,9.798608779907227
15156666064060,0.05503492057323456,0.2955136001110077,9.810572624206543
15156666071195,0.062213387340307236,0.2955136001110077,9.76989459991455
15156666078070,0.07896314561367035,0.27397820353507996,9.80100154876709
15156666081976,0.062213387340307236,0.30508488416671753,9.779465675354004
15156666085830,0.07417750358581543,0.2715853750705719,9.80817985534668
15156666102966,0.07657032459974289,0.28115665912628174,9.767501831054688
15156666107185,0.0933200865983963,0.2787638306617737,9.774680137634277
15156666113955,0.06699903309345245,0.28594231605529785,9.734002113342285
15156666116976,0.07896314561367035,0.2835494875907898,9.789037704467773
15156666131195,0.06699903309345245,0.2835494875907898,9.784252166748047
15156666135622,0.07657032459974289,0.2763710021972656,9.824930191040039
15156666151976,0.07178468257188797,0.2835494875907898,9.77707290649414
15156666163330,0.08614161610603333,0.2883351147174835,9.77707290649414
15156666166560,0.062213387340307236,0.28594231605529785,9.772287368774414
15156666174268,0.06699903309345245,0.3026920557022095,9.762716293334961
15156666177966,0.07657032459974289,0.3026920557022095,9.7938232421875
15156666187810,0.0933200865983963,0.26440688967704773,9.805787086486816
15156666198487,0.0933200865983963,0.28115665912628174,9.812965393066406
15156666202653,0.07178468257188797,0.2787638306617737,9.789037704467773
15156666211351,0.07657032459974289,0.2667997181415558,9.829715728759766
15156666223747,0.064606212079525,0.2883351147174835,9.753145217895508
15156666225205,0.07657032459974289,0.3026920557022095,9.803394317626953
15156666232133,0.0526420995593071,0.30987054109573364,9.757930755615234
15156666235778,0.10289137065410614,0.26919254660606384,9.798608779907227
15156666250049,0.07657032459974289,0.26919254660606384,9.750752449035645
15156666254424,0.08135596662759781,0.30508488416671753,9.81535816192627
15156666257393,0.08614161610603333,0.2835494875907898,9.78664493560791
15156666267810,0.08853443711996078,0.2883351147174835,9.812965393066406
15156666270778,0.06699903309345245,0.2835494875907898,9.796216011047363
15156666279372,0.07417750358581543,0.28594231605529785,9.796216011047363
15156666282445,0.062213387340307236,0.2955136001110077,9.772287368774414
15156666295726,0.07896314561367035,0.30508488416671753,9.772287368774414
15156666298539,0.0526420995593071,0.3170489966869354,9.772287368774414
15156666302601,0.08135596662759781,0.2883351147174835,9.781859397888184
15156666305883,0.06699903309345245,0.2955136001110077,9.796216011047363
15156666315935,0.07178468257188797,0.28115665912628174,9.77707290649414
15156666321455,0.07417750358581543,0.2715853750705719,9.829715728759766
15156666329633,0.05024927482008934,0.2667997181415558,9.78664493560791
15156666335101,0.07896314561367035,0.2907279431819916,9.81535816192627
15156666340466,0.059820566326379776,0.3074777126312256,9.757930755615234
15156666348747,0.07417750358581543,0.2907279431819916,9.77707290649414
15156666351768,0.06939185410737991,0.259621262550354,9.724431037902832
15156666356143,0.0933200865983963,0.27397820353507996,9.798608779907227
15156666364633,0.04785645380616188,0.2907279431819916,9.779465675354004
15156666370726,0.08853443711996078,0.26919254660606384,9.822537422180176
15156670800362,0.08853443711996078,0.28594231605529785,9.750752449035645
15156670808591,0.08614161610603333,0.2883351147174835,9.81535816192627
15156673063278,0.05503492057323456,0.2955136001110077,9.76989459991455
15156781626976,0.07896314561367035,0.259621262550354,9.80817985534668
15156781683799,0.05503492057323456,0.3170489966869354,9.753145217895508
15156781705883,0.059820566326379776,0.3026920557022095,9.765109062194824
15156781714060,0.05742774158716202,0.3026920557022095,9.781859397888184
15156781717497,0.059820566326379776,0.2907279431819916,9.77707290649414
15156781727966,0.062213387340307236,0.2907279431819916,9.7938232421875
15156781735466,0.08135596662759781,0.27397820353507996,9.78664493560791
15156781745674,0.064606212079525,0.26440688967704773,9.789037704467773
15156781756039,0.04785645380616188,0.3026920557022095,9.767501831054688
15156781759216,0.062213387340307236,0.29312077164649963,9.78664493560791
15156781770414,0.059820566326379776,0.3026920557022095,9.750752449035645
15156781781143,0.07178468257188797,0.3122633695602417,9.77707290649414
15156781788539,0.08135596662759781,0.2883351147174835,9.774680137634277
15156781793539,0.06939185410737991,0.28594231605529785,9.791430473327637
15156781801872,0.07417750358581543,0.2787638306617737,9.803394317626953
15156781809841,0.08374879509210587,0.27397820353507996,9.824930191040039
15156781817497,0.06939185410737991,0.29790642857551575,9.78664493560791
15156781828695,0.06699903309345245,0.28115665912628174,9.803394317626953
15156781832080,0.0526420995593071,0.29790642857551575,9.791430473327637
15156781837914,0.064606212079525,0.2835494875907898,9.772287368774414
15156781851039,0.059820566326379776,0.2715853750705719,9.779465675354004
15156781854737,0.064606212079525,0.28115665912628174,9.765109062194824
15156781862080,0.09810572862625122,0.3026920557022095,9.829715728759766
15156781875466,0.059820566326379776,0.2835494875907898,9.81535816192627
15156781878278,0.08374879509210587,0.2667997181415558,9.80817985534668
15156781885674,0.07657032459974289,0.2835494875907898,9.772287368774414
15156781891299,0.07657032459974289,0.3170489966869354,9.757930755615234
15156781897289,0.05503492057323456,0.3242274820804596,9.760323524475098
15156781903122,0.06939185410737991,0.2883351147174835,9.781859397888184
15156781917497,0.06939185410737991,0.30508488416671753,9.762716293334961
15156781922966,0.07896314561367035,0.28115665912628174,9.784252166748047
15156781929841,0.08374879509210587,0.29312077164649963,9.774680137634277
15156781935830,0.062213387340307236,0.32183465361595154,9.812965393066406
15156781940883,0.059820566326379776,0.3002992272377014,9.803394317626953
15156781943435,0.08374879509210587,0.27397820353507996,9.781859397888184
15156781952080,0.06699903309345245,0.26919254660606384,9.77707290649414
15156781955205,0.04785645380616188,0.3002992272377014,9.796216011047363
15156781962028,0.064606212079525,0.28594231605529785,9.765109062194824
15156781966195,0.09810572862625122,0.2883351147174835,9.77707290649414
15156781970414,0.0526420995593071,0.2763710021972656,9.80100154876709
15156781972810,0.062213387340307236,0.28594231605529785,9.779465675354004
15156781982758,0.06699903309345245,0.29790642857551575,9.810572624206543
15156781986872,0.059820566326379776,0.29312077164649963,9.796216011047363
15156781991976,0.06699903309345245,0.26440688967704773,9.796216011047363
15156782815622,0.05503492057323456,0.2883351147174835,9.757930755615234
15156782969112,0.08135596662759781,0.28594231605529785,9.762716293334961
15156788058539,0.08614161610603333,0.2835494875907898,9.76989459991455
15156788176768,0.06939185410737991,0.259621262550354,9.7938232421875
15156894917862,0.08853443711996078,0.27397820353507996,9.774680137634277
15156894977080,0.062213387340307236,0.28594231605529785,9.812965393066406
15156894996872,0.08614161610603333,0.3002992272377014,9.791430473327637
15156895005205,0.06939185410737991,0.2715853750705719,9.798608779907227
15156895019268,0.062213387340307236,0.2476571500301361,9.803394317626953
15156895022497,0.0526420995593071,0.2955136001110077,9.781859397888184
15156895030414,0.064606212079525,0.30987054109573364,9.760323524475098
15156895038695,0.0526420995593071,0.2835494875907898,9.80100154876709
15156895049164,0.06699903309345245,0.28594231605529785,9.796216011047363
15156895054164,0.06939185410737991,0.29790642857551575,9.798608779907227
15156895061924,0.08135596662759781,0.26201409101486206,9.796216011047363
15156895065935,0.08374879509210587,0.2883351147174835,9.789037704467773
15156895076247,0.059820566326379776,0.29790642857551575,9.822537422180176
15156895082705,0.062213387340307236,0.2787638306617737,9.796216011047363
15156895089580,0.08853443711996078,0.2835494875907898,9.784252166748047
15156895103070,0.062213387340307236,0.2763710021972656,9.80100154876709
15156895106924,0.059820566326379776,0.2907279431819916,9.774680137634277
15156895111247,0.059820566326379776,0.28115665912628174,9.80100154876709
15156895116768,0.07417750358581543,0.2955136001110077,9.791430473327637
15156895131247,0.10767702013254166,0.3122633695602417,9.805787086486816
15156895138122,0.07417750358581543,0.26440688967704773,9.789037704467773
15156895142653,0.05503492057323456,0.29790642857551575,9.78664493560791
15156895153799,0.08853443711996078,0.2787638306617737,9.77707290649414
15156895163591,0.0933200865983963,0.2715853750705719,9.779465675354004
15156895175153,0.08614161610603333,0.2883351147174835,9.784252166748047
15156895192132,0.05024927482008934,0.3026920557022095,9.784252166748047
15156895196195,0.07896314561367035,0.2907279431819916,9.805787086486816
15156895204372,0.09571290761232376,0.2955136001110077,9.817750930786133
15156895211299,0.09810572862625122,0.3074777126312256,9.7938232421875
15156895214945,0.07417750358581543,0.27397820353507996,9.791430473327637
15156895220414,0.08614161610603333,0.2955136001110077,9.791430473327637
15156895233591,0.08135596662759781,0.28115665912628174,9.784252166748047
15156895237237,0.06939185410737991,0.29312077164649963,9.77707290649414
15156895253382,0.06699903309345245,0.28115665912628174,9.772287368774414
15156895261507,0.07178468257188797,0.2787638306617737,9.784252166748047
