14375789134930,0.08853443711996078,0.30987054109573364,9.803394317626953
14375789142899,0.062213387340307236,0.29790642857551575,9.753145217895508
14375789148108,0.07657032459974289,0.2955136001110077,9.789037704467773
14375789150712,0.06939185410737991,0.30508488416671753,9.798608779907227
14375789156649,0.07896314561367035,0.3026920557022095,9.80100154876709
14375794240347,0.07657032459974289,0.3002992272377014,9.7938232421875
14375795114566,0.07178468257188797,0.29312077164649963,9.7938232421875
14375795224826,0.09571290761232376,0.3074777126312256,9.796216011047363
14375797401337,0.06939185410737991,0.29790642857551575,9.791430473327637
14375949075764,0.062213387340307236,0.2883351147174835,9.796216011047363
14375949081024,0.08374879509210587,0.2835494875907898,9.779465675354004
14375949098107,0.05742774158716202,0.30508488416671753,9.779465675354004
14375949105712,0.07657032459974289,0.29790642857551575,9.78664493560791
14375949109722,0.07896314561367035,0.2907279431819916,9.757930755615234
14375949113264,0.08853443711996078,0.29790642857551575,9.78664493560791
14375949138160,0.059820566326379776,0.2787638306617737,9.781859397888184
14375949141337,0.064606212079525,0.29790642857551575,9.7938232421875
14375949149149,0.08614161610603333,0.3002992272377014,9.78664493560791
14375949153785,0.07417750358581543,0.30987054109573364,9.755537986755371
14375949160243,0.06699903309345245,0.30987054109573364,9.767501831054688
14375949177014,0.09092725813388824,0.2763710021972656,9.779465675354004
14375949181232,0.062213387340307236,0.2883351147174835,9.767501831054688
14375949197951,0.05503492057323456,0.2883351147174835,9.789037704467773
14375949205191,0.07417750358581543,0.3194418251514435,9.781859397888184
14375949211962,0.0933200865983963,0.2955136001110077,9.791430473327637
14375949215816,0.07896314561367035,0.3242274820804596,9.7938232421875
14375949225243,0.064606212079525,0.28594231605529785,9.78664493560791
14375949235399,0.09571290761232376,0.2883351147174835,9.784252166748047
14375949241962,0.07417750358581543,0.2835494875907898,9.779465675354004
14375949258264,0.07657032459974289,0.3002992272377014,9.789037704467773
14375949268160,0.064606212079525,0.28115665912628174,9.80100154876709
14375949271180,0.05024927482008934,0.2907279431819916,9.789037704467773
14375949283368,0.06939185410737991,0.3122633695602417,9.798608779907227
14375949292847,0.07657032459974289,0.3122633695602417,9.80817985534668
14375949305347,0.06939185410737991,0.2883351147174835,9.7938232421875
14375949311493,0.062213387340307236,0.30508488416671753,9.779465675354004
14375949315087,0.09571290761232376,0.2955136001110077,9.791430473327637
14375949326128,0.06699903309345245,0.2787638306617737,9.781859397888184
14375949329878,0.06939185410737991,0.2787638306617737,9.76989459991455
14375949342639,0.07417750358581543,0.30508488416671753,9.798608779907227
14375949348368,0.07417750358581543,0.28115665912628174,9.805787086486816
14375949360243,0.064606212079525,0.3002992272377014,9.798608779907227
14375949368160,0.08135596662759781,0.30508488416671753,9.80100154876709
14375949379097,0.064606212079525,0.27397820353507996,9.791430473327637
14375949386285,0.07417750358581543,0.28115665912628174,9.779465675354004
14375949395503,0.064606212079525,0.2715853750705719,9.798608779907227
14375949402899,0.06699903309345245,0.2955136001110077,9.803394317626953
14375949407691,0.07896314561367035,0.2883351147174835,9.774680137634277
14375949414618,0.08853443711996078,0.29790642857551575,9.803394317626953
14375949429045,0.07178468257188797,0.2883351147174835,9.78664493560791
14375949437639,0.07178468257188797,0.3170489966869354,9.784252166748047
14375949448785,0.05503492057323456,0.30987054109573364,9.77707290649414
14375949452222,0.064606212079525,0.3026920557022095,9.77707290649414
14375949465139,0.07896314561367035,0.28594231605529785,9.7938232421875
14375949473680,0.05742774158716202,0.3002992272377014,9.779465675354004
14375949481649,0.04785645380616188,0.2787638306617737,9.767501831054688
14375949487795,0.03349951654672623,0.2835494875907898,9.791430473327637
14375949499462,0.064606212079525,0.30987054109573364,9.798608779907227
14375949506545,0.0933200865983963,0.28594231605529785,9.779465675354004
14375949518316,0.07896314561367035,0.3194418251514435,9.779465675354004
14375949521857,0.08614161610603333,0.29312077164649963,9.803394317626953
14375949525295,0.07417750358581543,0.2835494875907898,9.791430473327637
14375949534566,0.059820566326379776,0.27397820353507996,9.77707290649414
14375949540191,0.03349951654672623,0.29312077164649963,9.796216011047363
14375949554201,0.062213387340307236,0.2763710021972656,9.7938232421875
14375949559618,0.07657032459974289,0.3074777126312256,9.810572624206543
14375949562222,0.07178468257188797,0.2907279431819916,9.803394317626953
14375949570607,0.07178468257188797,0.2835494875907898,9.789037704467773
14375949578680,0.07657032459974289,0.27397820353507996,9.78664493560791
14375949584045,0.08853443711996078,0.3002992272377014,9.798608779907227
14375949589357,0.08853443711996078,0.28115665912628174,9.77707290649414
14375949594670,0.07417750358581543,0.3242274820804596,9.781859397888184
14375953943628,0.07417750358581543,0.3074777126312256,9.78664493560791
14375953955399,0.06699903309345245,0.3122633695602417,9.796216011047363
14375955319566,0.07417750358581543,0.2787638306617737,9.772287368774414
14375956244722,0.06699903309345245,0.29790642857551575,9.80817985534668
14376104835972,0.07896314561367035,0.32183465361595154,9.805787086486816
14376104844253,0.05742774158716202,0.2883351147174835,9.767501831054688
14376104851597,0.09092725813388824,0.29312077164649963,9.772287368774414
14376104861441,0.06699903309345245,0.31465616822242737,9.798608779907227
14376104865972,0.0526420995593071,0.2835494875907898,9.76989459991455
14376104875139,0.06699903309345245,0.28594231605529785,9.772287368774414
14376104890503,0.08614161610603333,0.2955136001110077,9.796216011047363
14376104896701,0.062213387340307236,0.28115665912628174,9.7938232421875
14376104903680,0.062213387340307236,0.28115665912628174,9.796216011047363
14376104917118,0.06699903309345245,0.28594231605529785,9.80817985534668
14376104928941,0.06699903309345245,0.26440688967704773,9.781859397888184
14376104933680,0.07417750358581543,0.3026920557022095,9.7938232421875
14376104941128,0.08614161610603333,0.30987054109573364,9.789037704467773
14376104961545,0.06699903309345245,0.2715853750705719,9.80817985534668
14376104964722,0.07896314561367035,0.2883351147174835,9.774680137634277
14376104971337,0.05503492057323456,0.3026920557022095,9.77707290649414
14376104978055,0.09571290761232376,0.28594231605529785,9.78664493560791
14376104981962,0.07896314561367035,0.28594231605529785,9.7938232421875
14376104993368,0.0933200865983963,0.28115665912628174,9.80100154876709
14376105003524,0.05024927482008934,0.30508488416671753,9.7938232421875
14376105006389,0.08614161610603333,0.26440688967704773,9.781859397888184
14376105016389,0.08135596662759781,0.2835494875907898,9.781859397888184
14376105023628,0.07417750358581543,0.26919254660606384,9.7938232421875
14376105035347,0.0933200865983963,0.28115665912628174,9.796216011047363
14376105042482,0.0526420995593071,0.28115665912628174,9.796216011047363
14376105045451,0.08135596662759781,0.2715853750705719,9.781859397888184
14376105051701,0.059820566326379776,0.28594231605529785,9.77707290649414
14376105063107,0.05742774158716202,0.28115665912628174,9.76989459991455
14376105069826,0.05503492057323456,0.2907279431819916,9.781859397888184
14376105077951,0.062213387340307236,0.2907279431819916,9.805787086486816
14376105089722,0.08135596662759781,0.30508488416671753,9.80817985534668
14376105095035,0.062213387340307236,0.2907279431819916,9.78664493560791
14376105101545,0.062213387340307236,0.28594231605529785,9.784252166748047
14376105108524,0.064606212079525,0.2835494875907898,9.779465675354004
14376105114253,0.08135596662759781,0.28115665912628174,9.796216011047363
14376105120503,0.08135596662759781,0.30508488416671753,9.779465675354004
14376105129618,0.07657032459974289,0.31465616822242737,9.760323524475098
14376105136232,0.059820566326379776,0.2715853750705719,9.798608779907227
14376105139305,0.05503492057323456,0.30987054109573364,9.76989459991455
14376105144149,0.07178468257188797,0.2955136001110077,9.76989459991455
14376105153993,0.08135596662759781,0.30987054109573364,9.774680137634277
14376105162066,0.08374879509210587,0.29790642857551575,9.80817985534668
14376105168316,0.064606212079525,0.32662028074264526,9.829715728759766
14376105173160,0.08614161610603333,0.30508488416671753,9.805787086486816
14376105179149,0.08135596662759781,0.2907279431819916,9.78664493560791
14376105185191,0.08135596662759781,0.2883351147174835,9.81535816192627
14376105196441,0.04785645380616188,0.26919254660606384,9.7938232421875
14376105200035,0.07657032459974289,0.2787638306617737,9.805787086486816
14376105202743,0.08614161610603333,0.26919254660606384,9.798608779907227
14376105220243,0.064606212079525,0.30508488416671753,9.781859397888184
14376105223212,0.07896314561367035,0.3026920557022095,9.78664493560791
14376105231701,0.064606212079525,0.3290131092071533,9.798608779907227
14376105239774,0.064606212079525,0.31465616822242737,9.779465675354004
14376105244826,0.062213387340307236,0.29790642857551575,9.78664493560791
14376105250087,0.05503492057323456,0.2835494875907898,9.78664493560791
14376105255035,0.08135596662759781,0.29790642857551575,9.796216011047363
14376105259982,0.08135596662759781,0.2883351147174835,9.80817985534668
14376105264930,0.06699903309345245,0.3074777126312256,9.784252166748047
14376105273212,0.07178468257188797,0.3194418251514435,9.78664493560791
14376105275712,0.0526420995593071,0.28594231605529785,9.767501831054688
14376105279618,0.06699903309345245,0.3026920557022095,9.805787086486816
14376110237951,0.10767702013254166,0.3026920557022095,9.791430473327637
14376110244774,0.09810572862625122,0.29790642857551575,9.791430473327637
14376112416285,0.06939185410737991,0.28594231605529785,9.80100154876709
14376112488264,0.07657032459974289,0.26440688967704773,9.810572624206543
14376112946597,0.07178468257188797,0.28115665912628174,9.789037704467773
14376258303159,0.07896314561367035,0.2907279431819916,9.803394317626953
14376258310087,0.09571290761232376,0.30508488416671753,9.796216011047363
14376258332274,0.09810572862625122,0.28115665912628174,9.798608779907227
14376258337274,0.08614161610603333,0.3074777126312256,9.76989459991455
14376258346128,0.07417750358581543,0.29790642857551575,9.7938232421875
14376258352534,0.06699903309345245,0.30987054109573364,9.796216011047363
14376258360399,0.07178468257188797,0.2907279431819916,9.80817985534668
14376258370868,0.06939185410737991,0.29312077164649963,9.810572624206543
14376258379305,0.08853443711996078,0.2883351147174835,9.796216011047363
14376258387534,0.07178468257188797,0.2955136001110077,9.781859397888184
14376258396441,0.09571290761232376,0.2955136001110077,9.798608779907227
14376258399566,0.06939185410737991,0.2667997181415558,9.80817985534668
14376258408680,0.08135596662759781,0.27397820353507996,9.789037704467773
14376258414930,0.06939185410737991,0.27397820353507996,9.765109062194824
14376258418368,0.10049854964017868,0.2667997181415558,9.78664493560791
14376258424201,0.08853443711996078,0.2763710021972656,9.774680137634277
14376258431701,0.07178468257188797,0.29790642857551575,9.791430473327637
14376258437951,0.07896314561367035,0.3194418251514435,9.781859397888184
14376258443993,0.07657032459974289,0.30508488416671753,9.791430473327637
14376258456441,0.08374879509210587,0.29312077164649963,9.779465675354004
14376258460243,0.06699903309345245,0.2907279431819916,9.789037704467773
14376258473264,0.059820566326379776,0.28594231605529785,9.774680137634277
14376258476180,0.07417750358581543,0.29312077164649963,9.772287368774414
14376258489462,0.07178468257188797,0.3074777126312256,9.791430473327637
14376258494670,0.07417750358581543,0.28594231605529785,9.789037704467773
14376258508837,0.06939185410737991,0.3026920557022095,9.779465675354004
14376258514982,0.08374879509210587,0.2835494875907898,9.798608779907227
14376258522795,0.08614161610603333,0.26919254660606384,9.772287368774414
14376258529201,0.08614161610603333,0.2763710021972656,9.76989459991455
14376258533784,0.08135596662759781,0.28115665912628174,9.796216011047363
14376258544357,0.07417750358581543,0.28594231605529785,9.76989459991455
14376258547430,0.07657032459974289,0.28115665912628174,9.791430473327637
14376258552326,0.07657032459974289,0.28594231605529785,9.796216011047363
14376258562691,0.08135596662759781,0.26919254660606384,9.7938232421875
14376258568472,0.08614161610603333,0.28115665912628174,9.798608779907227
14376258574878,0.08374879509210587,0.2907279431819916,9.791430473327637
14376258581128,0.11006984114646912,0.3170489966869354,9.774680137634277
14376258587847,0.09571290761232376,0.2907279431819916,9.7938232421875
14376258593837,0.0933200865983963,0.2835494875907898,9.791430473327637
14376258598107,0.06939185410737991,0.29790642857551575,9.796216011047363
14376258608732,0.07896314561367035,0.29790642857551575,9.7938232421875
14376258611962,0.059820566326379776,0.30987054109573364,9.767501831054688
14376258618316,0.06699903309345245,0.2763710021972656,9.760323524475098
14376258624045,0.10289137065410614,0.2787638306617737,9.750752449035645
14376258630139,0.07178468257188797,0.3026920557022095,9.774680137634277
14376258633159,0.07178468257188797,0.26919254660606384,9.774680137634277
14376258644774,0.05024927482008934,0.29312077164649963,9.796216011047363
14376258654930,0.04546362906694412,0.2667997181415558,9.7938232421875
14376258664514,0.05503492057323456,0.259621262550354,9.774680137634277
14376258667639,0.05742774158716202,0.27397820353507996,9.784252166748047
14376258673472,0.04785645380616188,0.2907279431819916,9.803394317626953
14376258679357,0.05503492057323456,0.2763710021972656,9.765109062194824
14376258690607,0.07657032459974289,0.2787638306617737,9.772287368774414
14376258693889,0.05024927482008934,0.2955136001110077,9.796216011047363
14376258699514,0.04546362906694412,0.2907279431819916,9.796216011047363
14376258705087,0.07178468257188797,0.29312077164649963,9.784252166748047
14376258718212,0.08374879509210587,0.31465616822242737,9.767501831054688
14376258720764,0.05503492057323456,0.30987054109573364,9.78664493560791
14376258723316,0.07178468257188797,0.2955136001110077,9.77707290649414
14376258730816,0.07178468257188797,0.29312077164649963,9.791430473327637
14376260543732,0.06699903309345245,0.2907279431819916,9.791430473327637
14376260551337,0.08135596662759781,0.2835494875907898,9.7938232421875
14376265192587,0.0526420995593071,0.2907279431819916,9.7938232421875
14376265219149,0.08614161610603333,0.30508488416671753,9.78664493560791
14376267226441,0.10049854964017868,0.30987054109573364,9.805787086486816
14376411843107,0.064606212079525,0.3074777126312256,9.796216011047363
14376411854618,0.07417750358581543,0.3170489966869354,9.78664493560791
14376411864774,0.04546362906694412,0.30508488416671753,9.789037704467773
14376411871493,0.08374879509210587,0.3002992272377014,9.781859397888184
14376411883524,0.07417750358581543,0.26919254660606384,9.77707290649414
14376411887326,0.06939185410737991,0.2835494875907898,9.779465675354004
14376411896336,0.10289137065410614,0.2907279431819916,9.78664493560791
14376411903316,0.059820566326379776,0.2715853750705719,9.796216011047363
14376411911545,0.06939185410737991,0.2548356056213379,9.784252166748047
14376411916076,0.08135596662759781,0.2763710021972656,9.805787086486816
14376411929722,0.05024927482008934,0.2667997181415558,9.796216011047363
14376411939201,0.07178468257188797,0.2955136001110077,9.798608779907227
14376411942951,0.09571290761232376,0.2883351147174835,9.77707290649414
14376411949930,0.059820566326379776,0.3074777126312256,9.80817985534668
14376411959045,0.035892341285943985,0.31465616822242737,9.791430473327637
14376411968524,0.08374879509210587,0.26440688967704773,9.81535816192627
14376411970034,0.07657032459974289,0.3026920557022095,9.767501831054688
14376411976701,0.07896314561367035,0.3026920557022095,9.827322959899902
14376411987482,0.0526420995593071,0.2883351147174835,9.76989459991455
14376411992691,0.08614161610603333,0.2787638306617737,9.848857879638672
14376411996805,0.04785645380616188,0.29312077164649963,9.7938232421875
14376412033211,0.07657032459974289,0.28594231605529785,9.80817985534668
14376412050503,0.06939185410737991,0.3170489966869354,9.729216575622559
14376412059618,0.07178468257188797,0.2787638306617737,9.80100154876709
14376412066649,0.06939185410737991,0.27397820353507996,9.76989459991455
14376412080034,0.07657032459974289,0.2955136001110077,9.803394317626953
14376412083159,0.08853443711996078,0.30987054109573364,9.80100154876709
14376412088732,0.08614161610603333,0.2835494875907898,9.772287368774414
14376412094045,0.1052841991186142,0.3242274820804596,9.822537422180176
14376412096961,0.05024927482008934,0.2787638306617737,9.80817985534668
14376412106232,0.07657032459974289,0.29790642857551575,9.817750930786133
14376412114097,0.09092725813388824,0.2787638306617737,9.741181373596191
14376412120139,0.07178468257188797,0.2667997181415558,9.810572624206543
14376412124409,0.059820566326379776,0.28594231605529785,9.772287368774414
14376412127951,0.07178468257188797,0.3002992272377014,9.824930191040039
14376412147326,0.07657032459974289,0.29790642857551575,9.736394882202148
14376412160086,0.09092725813388824,0.3026920557022095,9.810572624206543
14376412162951,0.07657032459974289,0.30508488416671753,9.78664493560791
14376412168628,0.05024927482008934,0.2907279431819916,9.856036186218262
14376412173264,0.08374879509210587,0.3314059376716614,9.755537986755371
14376412182170,0.0933200865983963,0.28115665912628174,9.791430473327637
14376412188524,0.07417750358581543,0.29790642857551575,9.789037704467773
14376412200086,0.04785645380616188,0.3002992272377014,9.791430473327637
14376412204253,0.07417750358581543,0.2763710021972656,9.750752449035645
14376412207170,0.09571290761232376,0.2883351147174835,9.803394317626953
14376412217326,0.062213387340307236,0.26919254660606384,9.81535816192627
14376412227639,0.08374879509210587,0.29790642857551575,9.779465675354004
14376412230191,0.07417750358581543,0.2883351147174835,9.805787086486816
14376412234566,0.064606212079525,0.31465616822242737,9.791430473327637
14376412237326,0.06939185410737991,0.2883351147174835,9.796216011047363
14376412247847,0.059820566326379776,0.3074777126312256,9.743574142456055
14376412250607,0.05503492057323456,0.2763710021972656,9.803394317626953
14376412257691,0.05503492057323456,0.3002992272377014,9.78664493560791
14376412261753,0.08853443711996078,0.2955136001110077,9.7938232421875
14376412264253,0.09092725813388824,0.2955136001110077,9.810572624206543
14376412271545,0.06939185410737991,0.2955136001110077,9.822537422180176
14376412279045,0.06939185410737991,0.3026920557022095,9.736394882202148
14376412283993,0.07657032459974289,0.2907279431819916,9.7938232421875
14376412289357,0.04546362906694412,0.2715853750705719,9.765109062194824
14376412626545,0.07178468257188797,0.259621262550354,9.762716293334961
14376412633941,0.0526420995593071,0.30987054109573364,9.774680137634277
14376415177639,0.10049854964017868,0.29312077164649963,9.798608779907227
14376416977795,0.07896314561367035,0.29790642857551575,9.824930191040039
14376557402014,0.064606212079525,0.29790642857551575,9.803394317626953
14376557413420,0.07417750358581543,0.2763710021972656,9.78664493560791
14376557423368,0.07657032459974289,0.28594231605529785,9.781859397888184
14376557429201,0.08135596662759781,0.2787638306617737,9.78664493560791
14376557447326,0.08135596662759781,0.30508488416671753,9.765109062194824
14376557451232,0.0526420995593071,0.3122633695602417,9.803394317626953
14376557458836,0.07178468257188797,0.2763710021972656,9.779465675354004
14376557465711,0.064606212079525,0.26440688967704773,9.796216011047363
14376557473524,0.08374879509210587,0.2715853750705719,9.781859397888184
14376557479253,0.08614161610603333,0.2907279431819916,9.805787086486816
14376557490764,0.07417750358581543,0.2955136001110077,9.810572624206543
14376557496753,0.064606212079525,0.2883351147174835,9.755537986755371
14376557506493,0.064606212079525,0.2955136001110077,9.772287368774414
14376557514566,0.059820566326379776,0.2787638306617737,9.779465675354004
14376557522066,0.07657032459974289,0.29312077164649963,9.798608779907227
14376557531389,0.05024927482008934,0.2883351147174835,9.781859397888184
14376557539357,0.07417750358581543,0.30508488416671753,9.805787086486816
14376557546336,0.1052841991186142,0.26201409101486206,9.772287368774414
14376557550191,0.09810572862625122,0.259621262550354,9.7938232421875
14376557561753,0.09092725813388824,0.3026920557022095,9.796216011047363
14376557570816,0.059820566326379776,0.3002992272377014,9.781859397888184
14376557582222,0.06939185410737991,0.28115665912628174,9.805787086486816
14376557596441,0.06939185410737991,0.2907279431819916,9.774680137634277
14376557600347,0.06939185410737991,0.26440688967704773,9.7938232421875
14376557607847,0.07657032459974289,0.3194418251514435,9.796216011047363
14376557631597,0.08614161610603333,0.31465616822242737,9.779465675354004
14376557635555,0.062213387340307236,0.30987054109573364,9.805787086486816
14376557639201,0.05742774158716202,0.29312077164649963,9.803394317626953
14376557650399,0.064606212079525,0.28594231605529785,9.80817985534668
14376557654253,0.07178468257188797,0.2715853750705719,9.80817985534668
14376557657951,0.08853443711996078,0.26919254660606384,9.810572624206543
14376557674982,0.07896314561367035,0.3002992272377014,9.774680137634277
14376557687066,0.07178468257188797,0.3026920557022095,9.791430473327637
14376557690868,0.07657032459974289,0.30987054109573364,9.80100154876709
14376557701961,0.05742774158716202,0.29312077164649963,9.798608779907227
14376557710659,0.08614161610603333,0.2883351147174835,9.822537422180176
14376557732170,0.0526420995593071,0.2763710021972656,9.781859397888184
14376557740920,0.07178468257188797,0.28115665912628174,9.78664493560791
14376557748055,0.062213387340307236,0.26919254660606384,9.774680137634277
14376557758836,0.062213387340307236,0.3074777126312256,9.789037704467773
14376557764201,0.07417750358581543,0.2835494875907898,9.779465675354004
14376557768680,0.06939185410737991,0.28115665912628174,9.760323524475098
14376557783993,0.08614161610603333,0.2667997181415558,9.774680137634277
14376557790191,0.08614161610603333,0.29312077164649963,9.812965393066406
14376557794722,0.08614161610603333,0.3026920557022095,9.80817985534668
14376557805503,0.059820566326379776,0.28594231605529785,9.791430473327637
14376557819982,0.08135596662759781,0.3290131092071533,9.803394317626953
14376557823784,0.07657032459974289,0.3026920557022095,9.779465675354004
14376557830555,0.09092725813388824,0.2715853750705719,9.772287368774414
14376557835972,0.05503492057323456,0.2835494875907898,9.767501831054688
14376557842743,0.07896314561367035,0.3122633695602417,9.77707290649414
14376557852066,0.06699903309345245,0.29790642857551575,9.784252166748047
14376557858316,0.064606212079525,0.2883351147174835,9.805787086486816
14376557864670,0.07178468257188797,0.28115665912628174,9.784252166748047
14376557871180,0.04546362906694412,0.2835494875907898,9.784252166748047
14376557883368,0.07417750358581543,0.30508488416671753,9.789037704467773
14376557886389,0.07178468257188797,0.31465616822242737,9.78664493560791
14376558112326,0.062213387340307236,0.2835494875907898,9.78664493560791
14376558636076,0.0526420995593071,0.28115665912628174,9.791430473327637
14376563542951,0.06939185410737991,0.2907279431819916,9.791430473327637
14376563555920,0.07896314561367035,0.30508488416671753,9.820143699645996
14376564489670,0.08374879509210587,0.28594231605529785,9.812965393066406
14376566607639,0.06699903309345245,0.2835494875907898,9.781859397888184
14376705393524,0.064606212079525,0.2955136001110077,9.772287368774414
14376705408420,0.064606212079525,0.30508488416671753,9.796216011047363
14376705426649,0.08374879509210587,0.3026920557022095,9.78664493560791
14376705430086,0.08614161610603333,0.3122633695602417,9.784252166748047
14376705445816,0.08135596662759781,0.3002992272377014,9.80817985534668
14376705452430,0.08853443711996078,0.2907279431819916,9.798608779907227
14376705455816,0.09810572862625122,0.2787638306617737,9.805787086486816
14376705463159,0.08374879509210587,0.30987054109573364,9.781859397888184
14376705479878,0.07178468257188797,0.2835494875907898,9.791430473327637
14376705487430,0.06939185410737991,0.30987054109573364,9.784252166748047
14376705498888,0.07178468257188797,0.2907279431819916,9.781859397888184
14376705502743,0.07657032459974289,0.28115665912628174,9.789037704467773
14376705508888,0.06699903309345245,0.2907279431819916,9.784252166748047
14376705528211,0.05503492057323456,0.3002992272377014,9.791430473327637
14376705531649,0.07178468257188797,0.3122633695602417,9.805787086486816
14376705539982,0.06939185410737991,0.29790642857551575,9.798608779907227
14376705549045,0.05742774158716202,0.2955136001110077,9.80100154876709
14376705558888,0.040677983313798904,0.30508488416671753,9.753145217895508
14376705563576,0.07896314561367035,0.29790642857551575,9.791430473327637
14376705566701,0.0526420995593071,0.29790642857551575,9.791430473327637
14376705577951,0.06939185410737991,0.3170489966869354,9.77707290649414
14376705581024,0.04307080805301666,0.34576287865638733,9.812965393066406
14376705587066,0.040677983313798904,0.2835494875907898,9.791430473327637
14376705600191,0.08853443711996078,0.2835494875907898,9.80817985534668
14376705603263,0.06699903309345245,0.2763710021972656,9.77707290649414
14376705619722,0.07896314561367035,0.2907279431819916,9.789037704467773
14376705623263,0.06939185410737991,0.2907279431819916,9.7938232421875
14376705629878,0.08374879509210587,0.2667997181415558,9.796216011047363
14376705636076,0.07657032459974289,0.2883351147174835,9.784252166748047
14376705646076,0.07657032459974289,0.29312077164649963,9.781859397888184
14376705650868,0.04785645380616188,0.2955136001110077,9.784252166748047
14376705657118,0.062213387340307236,0.27397820353507996,9.7938232421875
14376705663159,0.05742774158716202,0.2763710021972656,9.791430473327637
14376705668263,0.08135596662759781,0.2907279431819916,9.80100154876709
14376705671597,0.08614161610603333,0.26919254660606384,9.784252166748047
14376705679566,0.09092725813388824,0.2955136001110077,9.767501831054688
14376705687066,0.064606212079525,0.3122633695602417,9.80100154876709
14376705692951,0.062213387340307236,0.31465616822242737,9.760323524475098
14376705701493,0.05742774158716202,0.29312077164649963,9.78664493560791
14376705704774,0.05024927482008934,0.30508488416671753,9.7938232421875
14376705714878,0.09092725813388824,0.28115665912628174,9.774680137634277
14376705720347,0.064606212079525,0.29790642857551575,9.80100154876709
14376705731024,0.07657032459974289,0.26919254660606384,9.80817985534668
14376705733628,0.07896314561367035,0.2883351147174835,9.80100154876709
14376705738055,0.05742774158716202,0.30508488416671753,9.796216011047363
14376705744618,0.07417750358581543,0.28594231605529785,9.774680137634277
14376705747430,0.064606212079525,0.3242274820804596,9.796216011047363
14376705752847,0.08614161610603333,0.3074777126312256,9.76989459991455
14376705760451,0.06699903309345245,0.2955136001110077,9.798608779907227
14376705768888,0.06939185410737991,0.2955136001110077,9.805787086486816
14376705771701,0.07657032459974289,0.26919254660606384,9.78664493560791
14376705784878,0.07178468257188797,0.27397820353507996,9.784252166748047
14376705787430,0.07417750358581543,0.28115665912628174,9.781859397888184
14376705792430,0.06939185410737991,0.2835494875907898,9.803394317626953
14376705797586,0.07657032459974289,0.2907279431819916,9.803394317626953
14376705800295,0.059820566326379776,0.2835494875907898,9.805787086486816
14376705802795,0.08135596662759781,0.2835494875907898,9.76989459991455
14376705814513,0.07178468257188797,0.28594231605529785,9.77707290649414
14376706657430,0.06699903309345245,0.28594231605529785,9.805787086486816
14376712305503,0.05503492057323456,0.30508488416671753,9.765109062194824
14376712324513,0.0933200865983963,0.3026920557022095,9.78664493560791
14376714936180,0.05503492057323456,0.29790642857551575,9.803394317626953
14376858496857,0.05503492057323456,0.3074777126312256,9.78664493560791
14376858519045,0.08614161610603333,0.3002992272377014,9.762716293334961
14376858528055,0.07657032459974289,0.3074777126312256,9.789037704467773
14376858536440,0.064606212079525,0.29790642857551575,9.796216011047363
14376858540763,0.0526420995593071,0.2763710021972656,9.779465675354004
14376858556649,0.07896314561367035,0.3122633695602417,9.78664493560791
14376858563211,0.07657032459974289,0.3026920557022095,9.7938232421875
14376858571388,0.07178468257188797,0.29312077164649963,9.796216011047363
14376858586232,0.06939185410737991,0.26201409101486206,9.781859397888184
14376858589409,0.08853443711996078,0.2907279431819916,9.7938232421875
14376858599618,0.07178468257188797,0.2883351147174835,9.781859397888184
14376858606388,0.06939185410737991,0.3026920557022095,9.789037704467773
14376858619305,0.07417750358581543,0.29790642857551575,9.77707290649414
14376858627170,0.08135596662759781,0.2883351147174835,9.779465675354004
14376858633472,0.07417750358581543,0.2667997181415558,9.781859397888184
14376858643159,0.09810572862625122,0.2476571500301361,9.796216011047363
14376858652013,0.08614161610603333,0.3122633695602417,9.781859397888184
14376858658732,0.07657032459974289,0.3074777126312256,9.7938232421875
14376858661232,0.07896314561367035,0.26919254660606384,9.781859397888184
14376858666388,0.062213387340307236,0.3002992272377014,9.803394317626953
14376858679878,0.062213387340307236,0.29790642857551575,9.77707290649414
14376858686336,0.07896314561367035,0.29790642857551575,9.772287368774414
14376858689045,0.06939185410737991,0.32183465361595154,9.76989459991455
14376858708211,0.06939185410737991,0.2883351147174835,9.796216011047363
14376858718315,0.07657032459974289,0.29312077164649963,9.798608779907227
14376858724201,0.064606212079525,0.28115665912628174,9.805787086486816
14376858728055,0.06699903309345245,0.28594231605529785,9.781859397888184
14376858735086,0.05503492057323456,0.2955136001110077,9.80817985534668
14376858745138,0.07178468257188797,0.2763710021972656,9.7938232421875
14376858752013,0.09092725813388824,0.2907279431819916,9.767501831054688
14376858757065,0.07896314561367035,0.2715853750705719,9.755537986755371
14376858762795,0.06939185410737991,0.2955136001110077,9.789037704467773
14376858767586,0.07178468257188797,0.2715853750705719,9.80100154876709
14376858776128,0.08853443711996078,0.2787638306617737,9.789037704467773
14376858781388,0.07657032459974289,0.30987054109573364,9.803394317626953
14376858788420,0.059820566326379776,0.29312077164649963,9.779465675354004
14376858793680,0.08135596662759781,0.27397820353507996,9.791430473327637
14376858796232,0.059820566326379776,0.30508488416671753,9.796216011047363
14376858802013,0.062213387340307236,0.30987054109573364,9.798608779907227
14376858807586,0.06939185410737991,0.259621262550354,9.772287368774414
14376858813263,0.07657032459974289,0.2787638306617737,9.762716293334961
14376858821076,0.062213387340307236,0.30508488416671753,9.796216011047363
14376858825972,0.08135596662759781,0.26919254660606384,9.810572624206543
