14978558047878,0.10289137065410614,0.3026920557022095,9.757930755615234
14978558055794,0.06699903309345245,0.2955136001110077,9.774680137634277
14978558062357,0.07896314561367035,0.3074777126312256,9.784252166748047
14978558068451,0.06699903309345245,0.29790642857551575,9.784252166748047
14978558075221,0.05503492057323456,0.2883351147174835,9.812965393066406
14978558104440,0.08135596662759781,0.29312077164649963,9.789037704467773
14978558107826,0.05742774158716202,0.2955136001110077,9.784252166748047
14978558117565,0.064606212079525,0.28594231605529785,9.779465675354004
14978558120378,0.07417750358581543,0.32183465361595154,9.798608779907227
14978558126471,0.06939185410737991,0.29312077164649963,9.798608779907227
14978558139232,0.07417750358581543,0.2787638306617737,9.78664493560791
14978558142253,0.06699903309345245,0.2787638306617737,9.784252166748047
14978558148711,0.07178468257188797,0.2763710021972656,9.77707290649414
14978558162148,0.08374879509210587,0.2548356056213379,9.753145217895508
14978558165378,0.08853443711996078,0.2907279431819916,9.78664493560791
14978558171003,0.05503492057323456,0.30987054109573364,9.77707290649414
14978558177409,0.07178468257188797,0.29312077164649963,9.781859397888184
14978558190430,0.07417750358581543,0.24287149310112,9.76989459991455
14978558193919,0.06699903309345245,0.259621262550354,9.789037704467773
14978558199805,0.07657032459974289,0.2763710021972656,9.774680137634277
14978558206107,0.07178468257188797,0.29790642857551575,9.774680137634277
14978558215430,0.06699903309345245,0.27397820353507996,9.772287368774414
14978558220117,0.059820566326379776,0.27397820353507996,9.805787086486816
14978558226315,0.08853443711996078,0.2955136001110077,9.781859397888184
14978558231940,0.09092725813388824,0.28115665912628174,9.791430473327637
14978558237773,0.10767702013254166,0.2835494875907898,9.78664493560791
14978558244388,0.06699903309345245,0.2787638306617737,9.784252166748047
14978558250221,0.09092725813388824,0.3074777126312256,9.796216011047363
14978558252930,0.06699903309345245,0.30508488416671753,9.789037704467773
14978558264701,0.05742774158716202,0.29790642857551575,9.810572624206543
14978562348763,0.07417750358581543,0.29312077164649963,9.791430473327637
14978562509544,0.07417750358581543,0.2787638306617737,9.77707290649414
14978565080326,0.07178468257188797,0.2763710021972656,9.772287368774414
14978566353138,0.04785645380616188,0.3122633695602417,9.781859397888184
14978706322461,0.0526420995593071,0.3026920557022095,9.803394317626953
14978706332513,0.05742774158716202,0.2835494875907898,9.784252166748047
14978706344961,0.08374879509210587,0.2835494875907898,9.77707290649414
14978706350586,0.07657032459974289,0.2763710021972656,9.77707290649414
14978706354388,0.064606212079525,0.3074777126312256,9.774680137634277
14978706359336,0.08614161610603333,0.3170489966869354,9.791430473327637
14978706371888,0.10289137065410614,0.32662028074264526,9.781859397888184
14978706378294,0.07178468257188797,0.3122633695602417,9.7938232421875
14978706391992,0.059820566326379776,0.2907279431819916,9.789037704467773
14978706395273,0.059820566326379776,0.30987054109573364,9.781859397888184
14978706405846,0.07657032459974289,0.3074777126312256,9.796216011047363
14978706409805,0.06699903309345245,0.3026920557022095,9.784252166748047
14978706422721,0.07178468257188797,0.27397820353507996,9.789037704467773
14978706430065,0.059820566326379776,0.28594231605529785,9.77707290649414
14978706436836,0.059820566326379776,0.2907279431819916,9.76989459991455
14978706447825,0.064606212079525,0.3002992272377014,9.779465675354004
14978706455898,0.064606212079525,0.2907279431819916,9.7938232421875
14978706459284,0.08135596662759781,0.2787638306617737,9.767501831054688
14978706464857,0.05742774158716202,0.26919254660606384,9.772287368774414
14978706480430,0.06699903309345245,0.28115665912628174,9.7938232421875
14978706483242,0.04785645380616188,0.2787638306617737,9.791430473327637
14978706494388,0.08853443711996078,0.29790642857551575,9.774680137634277
14978706507513,0.08853443711996078,0.3026920557022095,9.784252166748047
14978706514388,0.08374879509210587,0.2883351147174835,9.779465675354004
14978706521003,0.064606212079525,0.29312077164649963,9.772287368774414
14978706528034,0.09810572862625122,0.2883351147174835,9.78664493560791
14978706538346,0.08614161610603333,0.3170489966869354,9.781859397888184
14978706541107,0.059820566326379776,0.3026920557022095,9.77707290649414
14978706552305,0.05503492057323456,0.27397820353507996,9.7938232421875
14978706559023,0.07178468257188797,0.2763710021972656,9.798608779907227
14978706562044,0.062213387340307236,0.2787638306617737,9.78664493560791
14978706574596,0.07417750358581543,0.30508488416671753,9.791430473327637
14978706581159,0.07657032459974289,0.2835494875907898,9.798608779907227
14978706587669,0.05024927482008934,0.26919254660606384,9.798608779907227
14978706595273,0.059820566326379776,0.28115665912628174,9.750752449035645
14978706600534,0.06939185410737991,0.2835494875907898,9.750752449035645
14978706609232,0.07896314561367035,0.26201409101486206,9.757930755615234
14978706613503,0.05503492057323456,0.2883351147174835,9.803394317626953
14978706625482,0.08614161610603333,0.29790642857551575,9.798608779907227
14978706630690,0.064606212079525,0.2787638306617737,9.77707290649414
14978706633346,0.08374879509210587,0.28115665912628174,9.779465675354004
14978706640794,0.07178468257188797,0.2715853750705719,9.76989459991455
14978706643659,0.07896314561367035,0.3170489966869354,9.753145217895508
14978706649232,0.10289137065410614,0.29312077164649963,9.779465675354004
14978706663242,0.07178468257188797,0.3002992272377014,9.781859397888184
14978706669596,0.07417750358581543,0.2883351147174835,9.796216011047363
14978706672357,0.08135596662759781,0.2955136001110077,9.774680137634277
14978706683034,0.07657032459974289,0.3074777126312256,9.798608779907227
14978706689336,0.05024927482008934,0.30987054109573364,9.781859397888184
14978706694544,0.059820566326379776,0.3002992272377014,9.791430473327637
14978706699753,0.08853443711996078,0.2763710021972656,9.772287368774414
14978706702200,0.06699903309345245,0.2667997181415558,9.779465675354004
14978706710065,0.08135596662759781,0.29790642857551575,9.80817985534668
14978706715065,0.09092725813388824,0.2907279431819916,9.796216011047363
14978706722513,0.07657032459974289,0.29790642857551575,9.774680137634277
14978706725221,0.08374879509210587,0.3026920557022095,9.820143699645996
14978706735221,0.08374879509210587,0.3074777126312256,9.7938232421875
14978706737669,0.06699903309345245,0.3074777126312256,9.781859397888184
14978706746940,0.064606212079525,0.29790642857551575,9.774680137634277
14978711213711,0.06939185410737991,0.30508488416671753,9.784252166748047
14978711416419,0.08853443711996078,0.3122633695602417,9.779465675354004
14978715093242,0.05742774158716202,0.30508488416671753,9.791430473327637
14978715952148,0.064606212079525,0.2835494875907898,9.803394317626953
14978842564805,0.062213387340307236,0.28594231605529785,9.7938232421875
14978842576732,0.07178468257188797,0.2835494875907898,9.779465675354004
14978842595742,0.08135596662759781,0.3074777126312256,9.7938232421875
14978842604284,0.059820566326379776,0.3026920557022095,9.80100154876709
14978842610534,0.064606212079525,0.29790642857551575,9.750752449035645
14978842619492,0.06699903309345245,0.3026920557022095,9.76989459991455
14978842624909,0.064606212079525,0.30987054109573364,9.779465675354004
14978842633971,0.08374879509210587,0.28594231605529785,9.784252166748047
14978842641107,0.06699903309345245,0.30987054109573364,9.755537986755371
14978842648294,0.07657032459974289,0.29790642857551575,9.767501831054688
14978842656055,0.09092725813388824,0.2883351147174835,9.791430473327637
14978842661263,0.064606212079525,0.27397820353507996,9.791430473327637
14978842669961,0.0526420995593071,0.2883351147174835,9.767501831054688
14978842672565,0.05742774158716202,0.2907279431819916,9.765109062194824
14978842683815,0.06939185410737991,0.27397820353507996,9.7938232421875
14978842689596,0.08135596662759781,0.29312077164649963,9.810572624206543
14978842692461,0.06699903309345245,0.2883351147174835,9.767501831054688
14978842704180,0.05024927482008934,0.29312077164649963,9.80817985534668
14978842709909,0.07657032459974289,0.2907279431819916,9.7938232421875
14978842713138,0.08614161610603333,0.3002992272377014,9.78664493560791
14978842719961,0.06699903309345245,0.2907279431819916,9.781859397888184
14978842732096,0.09571290761232376,0.2835494875907898,9.784252166748047
14978842734961,0.07178468257188797,0.29790642857551575,9.796216011047363
14978842737773,0.062213387340307236,0.3002992272377014,9.791430473327637
14978842746055,0.07417750358581543,0.3002992272377014,9.791430473327637
14978842749023,0.06939185410737991,0.2907279431819916,9.779465675354004
14978842759805,0.05742774158716202,0.30987054109573364,9.784252166748047
14978842765273,0.07178468257188797,0.30508488416671753,9.781859397888184
14978842770273,0.07417750358581543,0.3026920557022095,9.784252166748047
14978842772878,0.07178468257188797,0.28594231605529785,9.767501831054688
14978842778190,0.07178468257188797,0.2667997181415558,9.779465675354004
14978842788763,0.0526420995593071,0.2907279431819916,9.78664493560791
14978842794284,0.04546362906694412,0.29312077164649963,9.784252166748047
14978842799492,0.05503492057323456,0.29312077164649963,9.77707290649414
14978842807721,0.064606212079525,0.2835494875907898,9.803394317626953
14978842813034,0.08135596662759781,0.2835494875907898,9.798608779907227
14978842818398,0.08135596662759781,0.2955136001110077,9.789037704467773
14978842820898,0.07896314561367035,0.28594231605529785,9.789037704467773
14978842829023,0.08374879509210587,0.3026920557022095,9.7938232421875
14978842834023,0.09810572862625122,0.29312077164649963,9.779465675354004
14978842841471,0.05024927482008934,0.3074777126312256,9.779465675354004
14978842846315,0.09092725813388824,0.2955136001110077,9.76989459991455
14978842857982,0.08135596662759781,0.28115665912628174,9.762716293334961
14978842862409,0.05742774158716202,0.29312077164649963,9.772287368774414
14978842867617,0.08614161610603333,0.3170489966869354,9.798608779907227
14978842872773,0.059820566326379776,0.3026920557022095,9.77707290649414
14978842877617,0.07896314561367035,0.2787638306617737,9.784252166748047
14978842882305,0.08614161610603333,0.26919254660606384,9.80100154876709
14978842890898,0.08614161610603333,0.29312077164649963,9.789037704467773
14978842893503,0.07417750358581543,0.2883351147174835,9.779465675354004
14978842899388,0.07657032459974289,0.29312077164649963,9.772287368774414
14978842903450,0.09092725813388824,0.29790642857551575,9.779465675354004
14978842911159,0.06699903309345245,0.3026920557022095,9.781859397888184
14978845898502,0.07178468257188797,0.3002992272377014,9.7938232421875
14978849145065,0.05024927482008934,0.2955136001110077,9.77707290649414
14978851438711,0.06699903309345245,0.3026920557022095,9.762716293334961
14978851549023,0.05503492057323456,0.2715853750705719,9.767501831054688
14978976855950,0.062213387340307236,0.2955136001110077,9.784252166748047
14978976867148,0.07896314561367035,0.2835494875907898,9.791430473327637
14978976876471,0.08374879509210587,0.2667997181415558,9.772287368774414
14978976882825,0.08135596662759781,0.2835494875907898,9.78664493560791
14978976890534,0.06939185410737991,0.2835494875907898,9.781859397888184
14978976900065,0.0526420995593071,0.3242274820804596,9.77707290649414
14978976909805,0.064606212079525,0.29312077164649963,9.774680137634277
14978976914961,0.07178468257188797,0.2955136001110077,9.779465675354004
14978976920898,0.059820566326379776,0.2835494875907898,9.78664493560791
14978976932982,0.059820566326379776,0.2715853750705719,9.805787086486816
14978976939440,0.06699903309345245,0.2883351147174835,9.789037704467773
14978976953398,0.08853443711996078,0.28594231605529785,9.762716293334961
14978976956419,0.08853443711996078,0.29312077164649963,9.784252166748047
14978976959700,0.09092725813388824,0.2883351147174835,9.781859397888184
14978976969388,0.062213387340307236,0.29790642857551575,9.789037704467773
14978976977461,0.062213387340307236,0.2787638306617737,9.772287368774414
14978976980430,0.06699903309345245,0.28594231605529785,9.772287368774414
14978976987461,0.059820566326379776,0.28594231605529785,9.803394317626953
14978976991523,0.07896314561367035,0.29790642857551575,9.789037704467773
14978977010690,0.08853443711996078,0.2787638306617737,9.827322959899902
14978977016159,0.07178468257188797,0.2835494875907898,9.78664493560791
14978977019284,0.08614161610603333,0.3002992272377014,9.78664493560791
14978977029284,0.07896314561367035,0.30987054109573364,9.767501831054688
14978977033555,0.06939185410737991,0.3026920557022095,9.779465675354004
14978977038138,0.09810572862625122,0.3074777126312256,9.78664493560791
14978977046055,0.04546362906694412,0.2907279431819916,9.784252166748047
14978977049232,0.05024927482008934,0.3002992272377014,9.7938232421875
14978977054961,0.07417750358581543,0.31465616822242737,9.784252166748047
14978977066055,0.06939185410737991,0.3026920557022095,9.81535816192627
14978977072669,0.06939185410737991,0.2787638306617737,9.80100154876709
14978977075898,0.05742774158716202,0.2715853750705719,9.791430473327637
14978977081940,0.08614161610603333,0.2715853750705719,9.80817985534668
14978977086575,0.064606212079525,0.2835494875907898,9.76989459991455
14978977096211,0.08614161610603333,0.2835494875907898,9.796216011047363
14978977099700,0.09092725813388824,0.30987054109573364,9.784252166748047
14978977106055,0.064606212079525,0.3122633695602417,9.774680137634277
14978977112200,0.07657032459974289,0.2955136001110077,9.791430473327637
14978977119180,0.07896314561367035,0.2715853750705719,9.78664493560791
14978977125013,0.08374879509210587,0.29312077164649963,9.784252166748047
14978977134857,0.07417750358581543,0.2835494875907898,9.805787086486816
14978977144961,0.07657032459974289,0.29790642857551575,9.796216011047363
14978977148815,0.06699903309345245,0.2787638306617737,9.791430473327637
14978977156002,0.05024927482008934,0.2787638306617737,9.784252166748047
14978977163138,0.06699903309345245,0.2955136001110077,9.772287368774414
14978977170117,0.07657032459974289,0.2835494875907898,9.789037704467773
14978977180013,0.07178468257188797,0.2763710021972656,9.791430473327637
14978977189752,0.07896314561367035,0.29790642857551575,9.789037704467773
14978977192565,0.07657032459974289,0.28594231605529785,9.784252166748047
14978977201159,0.06699903309345245,0.26201409101486206,9.774680137634277
14978977204336,0.06699903309345245,0.2787638306617737,9.781859397888184
14978977214127,0.062213387340307236,0.29312077164649963,9.774680137634277
14978977219596,0.05503492057323456,0.2907279431819916,9.772287368774414
14978977224544,0.04785645380616188,0.2883351147174835,9.789037704467773
14978981501680,0.07657032459974289,0.2955136001110077,9.789037704467773
14978982156836,0.09092725813388824,0.28594231605529785,9.796216011047363
14979099333138,0.10289137065410614,0.2907279431819916,9.81535816192627
14979099369127,0.0933200865983963,0.2835494875907898,9.767501831054688
14979099377044,0.0933200865983963,0.30987054109573364,9.798608779907227
14979099383294,0.062213387340307236,0.2955136001110077,9.765109062194824
14979099394544,0.06939185410737991,0.3026920557022095,9.757930755615234
14979099399075,0.08135596662759781,0.3194418251514435,9.779465675354004
14979099410013,0.07896314561367035,0.30987054109573364,9.748359680175781
14979099412721,0.06939185410737991,0.2907279431819916,9.80100154876709
14979099418815,0.059820566326379776,0.28115665912628174,9.78664493560791
14979099425273,0.08614161610603333,0.31465616822242737,9.784252166748047
14979099428502,0.040677983313798904,0.2763710021972656,9.784252166748047
14979099433190,0.06939185410737991,0.28115665912628174,9.76989459991455
14979099443867,0.07417750358581543,0.2883351147174835,9.779465675354004
14979099446992,0.059820566326379776,0.28115665912628174,9.772287368774414
14979099452669,0.08135596662759781,0.2955136001110077,9.760323524475098
14979099461732,0.07896314561367035,0.30508488416671753,9.803394317626953
14979099470690,0.07178468257188797,0.2835494875907898,9.820143699645996
14979099477513,0.07178468257188797,0.30987054109573364,9.78664493560791
14979099484179,0.09571290761232376,0.29790642857551575,9.757930755615234
14979099490638,0.06699903309345245,0.3026920557022095,9.803394317626953
14979099495429,0.06939185410737991,0.29312077164649963,9.767501831054688
14979099504857,0.0526420995593071,0.3002992272377014,9.753145217895508
14979099510377,0.07178468257188797,0.2763710021972656,9.827322959899902
14979099515117,0.04546362906694412,0.26919254660606384,9.77707290649414
14979099519492,0.07417750358581543,0.28594231605529785,9.77707290649414
14979099527773,0.08374879509210587,0.28594231605529785,9.822537422180176
14979099531784,0.07178468257188797,0.2907279431819916,9.791430473327637
14979099535221,0.064606212079525,0.28115665912628174,9.738788604736328
14979099543034,0.07896314561367035,0.29312077164649963,9.810572624206543
14979099559648,0.05742774158716202,0.2667997181415558,9.767501831054688
14979099565377,0.07896314561367035,0.3194418251514435,9.748359680175781
14979099571471,0.09571290761232376,0.31465616822242737,9.78664493560791
14979099578763,0.04307080805301666,0.29312077164649963,9.755537986755371
14979099584752,0.064606212079525,0.29790642857551575,9.791430473327637
14979099587409,0.1052841991186142,0.2883351147174835,9.817750930786133
14979099595117,0.04785645380616188,0.28115665912628174,9.784252166748047
14979099602357,0.06699903309345245,0.29790642857551575,9.77707290649414
14979099607617,0.08853443711996078,0.29790642857551575,9.78664493560791
14979099612825,0.062213387340307236,0.2835494875907898,9.755537986755371
14979099617669,0.05503492057323456,0.28115665912628174,9.757930755615234
14979099620429,0.11006984114646912,0.29312077164649963,9.774680137634277
14979099628086,0.06699903309345245,0.2787638306617737,9.784252166748047
14979099635950,0.05024927482008934,0.3074777126312256,9.772287368774414
14979099640794,0.08374879509210587,0.2907279431819916,9.789037704467773
14979099643242,0.05742774158716202,0.2907279431819916,9.80817985534668
14979099645794,0.05503492057323456,0.2883351147174835,9.755537986755371
14979099657044,0.08374879509210587,0.3074777126312256,9.772287368774414
14979099659388,0.05503492057323456,0.28594231605529785,9.796216011047363
14979100845169,0.04546362906694412,0.3194418251514435,9.760323524475098
14979100847721,0.08374879509210587,0.2955136001110077,9.784252166748047
14979104347148,0.062213387340307236,0.3002992272377014,9.810572624206543
14979105464909,0.05742774158716202,0.2955136001110077,9.774680137634277
14979217316107,0.07417750358581543,0.3074777126312256,9.784252166748047
14979217333711,0.04785645380616188,0.3074777126312256,9.803394317626953
14979217339075,0.059820566326379776,0.29790642857551575,9.760323524475098
14979217352461,0.11006984114646912,0.3074777126312256,9.76989459991455
14979217359492,0.07896314561367035,0.30987054109573364,9.767501831054688
14979217369544,0.062213387340307236,0.29312077164649963,9.750752449035645
14979217383450,0.08135596662759781,0.28594231605529785,9.765109062194824
14979217391888,0.07896314561367035,0.27397820353507996,9.810572624206543
14979217400690,0.05742774158716202,0.2787638306617737,9.80100154876709
14979217412513,0.09092725813388824,0.2715853750705719,9.834501266479492
14979217415794,0.09092725813388824,0.2883351147174835,9.812965393066406
14979217423190,0.062213387340307236,0.2835494875907898,9.767501831054688
14979217429857,0.08374879509210587,0.3026920557022095,9.76989459991455
14979217440794,0.07896314561367035,0.3026920557022095,9.757930755615234
14979217451315,0.062213387340307236,0.2835494875907898,9.753145217895508
14979217458398,0.11006984114646912,0.2835494875907898,9.772287368774414
14979217461836,0.06699903309345245,0.28115665912628174,9.805787086486816
14979217478711,0.035892341285943985,0.30508488416671753,9.774680137634277
14979217481940,0.0526420995593071,0.2955136001110077,9.78664493560791
14979217486002,0.05024927482008934,0.29790642857551575,9.80100154876709
14979217495534,0.05503492057323456,0.30987054109573364,9.753145217895508
14979217502409,0.062213387340307236,0.2835494875907898,9.76989459991455
14979217515638,0.05024927482008934,0.30508488416671753,9.7938232421875
14979217519232,0.04546362906694412,0.28115665912628174,9.774680137634277
14979217522877,0.07896314561367035,0.30508488416671753,9.765109062194824
14979217528659,0.06939185410737991,0.28594231605529785,9.798608779907227
14979217535377,0.038285162299871445,0.2763710021972656,9.784252166748047
14979217536888,0.07657032459974289,0.2835494875907898,9.798608779907227
14979217551159,0.08374879509210587,0.28115665912628174,9.791430473327637
14979217555586,0.05742774158716202,0.3002992272377014,9.762716293334961
14979217564961,0.06939185410737991,0.2955136001110077,9.748359680175781
14979217569492,0.08135596662759781,0.2955136001110077,9.774680137634277
14979217576211,0.05503492057323456,0.29312077164649963,9.753145217895508
14979217582773,0.08614161610603333,0.29790642857551575,9.784252166748047
14979217588919,0.08135596662759781,0.3026920557022095,9.796216011047363
14979217594075,0.08853443711996078,0.2907279431819916,9.772287368774414
14979217604127,0.07896314561367035,0.2955136001110077,9.7938232421875
14979217609961,0.040677983313798904,0.28594231605529785,9.789037704467773
14979217612825,0.07896314561367035,0.3026920557022095,9.750752449035645
14979217621992,0.10289137065410614,0.28594231605529785,9.812965393066406
14979217625065,0.064606212079525,0.30508488416671753,9.762716293334961
14979217636679,0.06939185410737991,0.29790642857551575,9.779465675354004
14979217642877,0.07657032459974289,0.25244277715682983,9.7938232421875
14979217645950,0.0526420995593071,0.3002992272377014,9.803394317626953
14979217656575,0.09092725813388824,0.3026920557022095,9.789037704467773
14979218227357,0.0933200865983963,0.29312077164649963,9.796216011047363
14979218285898,0.06699903309345245,0.2955136001110077,9.76989459991455
14979224811888,0.06939185410737991,0.3002992272377014,9.779465675354004
14979224891367,0.07178468257188797,0.29790642857551575,9.767501831054688
14979224968398,0.08135596662759781,0.29790642857551575,9.76989459991455
14979226810117,0.07178468257188797,0.2835494875907898,9.772287368774414
14979341794804,0.07896314561367035,0.2667997181415558,9.774680137634277
14979341797252,0.07417750358581543,0.3122633695602417,9.78664493560791
14979341812617,0.08614161610603333,0.3002992272377014,9.7938232421875
14979341818138,0.09571290761232376,0.2715853750705719,9.798608779907227
14979341826836,0.07178468257188797,0.2787638306617737,9.789037704467773
14979341830325,0.06699903309345245,0.3002992272377014,9.772287368774414
14979341846106,0.08374879509210587,0.2787638306617737,9.779465675354004
14979341850325,0.08374879509210587,0.2955136001110077,9.781859397888184
14979341867252,0.07417750358581543,0.28594231605529785,9.789037704467773
14979341875950,0.09571290761232376,0.29312077164649963,9.80817985534668
14979341882773,0.07657032459974289,0.29312077164649963,9.791430473327637
14979341888763,0.07896314561367035,0.31465616822242737,9.784252166748047
14979341897669,0.064606212079525,0.2955136001110077,9.7938232421875
14979341905221,0.07178468257188797,0.2955136001110077,9.753145217895508
14979341913398,0.064606212079525,0.2907279431819916,9.774680137634277
14979341929492,0.064606212079525,0.3194418251514435,9.765109062194824
14979341933502,0.04546362906694412,0.3074777126312256,9.765109062194824
14979341950742,0.08135596662759781,0.28115665912628174,9.779465675354004
14979341954752,0.0933200865983963,0.3122633695602417,9.78664493560791
14979341958919,0.07417750358581543,0.3026920557022095,9.805787086486816
14979341969388,0.07417750358581543,0.2787638306617737,9.798608779907227
14979341976523,0.08853443711996078,0.3122633695602417,9.77707290649414
14979341989648,0.07178468257188797,0.3002992272377014,9.77707290649414
14979342000846,0.07178468257188797,0.32183465361595154,9.772287368774414
14979342011263,0.062213387340307236,0.2883351147174835,9.762716293334961
14979342019231,0.05742774158716202,0.31465616822242737,9.7938232421875
14979342027929,0.06699903309345245,0.3074777126312256,9.784252166748047
14979342034075,0.0933200865983963,0.29312077164649963,9.80100154876709
14979342044440,0.07657032459974289,0.2787638306617737,9.784252166748047
14979342052096,0.05742774158716202,0.2787638306617737,9.798608779907227
14979342058502,0.07417750358581543,0.26919254660606384,9.789037704467773
14979342069648,0.07178468257188797,0.3002992272377014,9.765109062194824
14979342080950,0.04785645380616188,0.3002992272377014,9.757930755615234
14979342084336,0.059820566326379776,0.31465616822242737,9.765109062194824
14979342087721,0.07178468257188797,0.2907279431819916,9.784252166748047
14979342095481,0.08374879509210587,0.28594231605529785,9.796216011047363
14979342109336,0.08135596662759781,0.3002992272377014,9.7938232421875
14979342116575,0.062213387340307236,0.2715853750705719,9.80100154876709
14979342131211,0.08374879509210587,0.26440688967704773,9.779465675354004
14979342134596,0.06699903309345245,0.2715853750705719,9.77707290649414
14979342140534,0.08135596662759781,0.3026920557022095,9.77707290649414
14979342146992,0.059820566326379776,0.29790642857551575,9.774680137634277
14979342153659,0.05503492057323456,0.3074777126312256,9.750752449035645
14979342157669,0.07896314561367035,0.2835494875907898,9.772287368774414
14979342163034,0.07896314561367035,0.30508488416671753,9.803394317626953
14979342167200,0.04785645380616188,0.29790642857551575,9.80817985534668
14979342170169,0.06699903309345245,0.29312077164649963,9.796216011047363
14979342178659,0.07178468257188797,0.3026920557022095,9.781859397888184
14979343144909,0.062213387340307236,0.3122633695602417,9.784252166748047
14979347941419,0.08614161610603333,0.2955136001110077,9.77707290649414
14979348042929,0.06939185410737991,0.2715853750705719,9.774680137634277
14979351146836,0.08135596662759781,0.28115665912628174,9.77707290649414
14979503870846,0.07178468257188797,0.2883351147174835,9.789037704467773
14979503913815,0.07657032459974289,0.28115665912628174,9.791430473327637
14979503932096,0.059820566326379776,0.2763710021972656,9.805787086486816
14979503938138,0.07417750358581543,0.29790642857551575,9.812965393066406
14979503946367,0.06699903309345245,0.3170489966869354,9.76989459991455
14979503956783,0.064606212079525,0.3170489966869354,9.781859397888184
14979503967461,0.05503492057323456,0.28594231605529785,9.753145217895508
14979503970586,0.07657032459974289,0.2667997181415558,9.803394317626953
14979503975221,0.07178468257188797,0.259621262550354,9.803394317626953
14979503987461,0.08853443711996078,0.2763710021972656,9.789037704467773
14979503992044,0.06939185410737991,0.2667997181415558,9.789037704467773
14979503995169,0.07417750358581543,0.3074777126312256,9.80100154876709
14979504059283,0.06939185410737991,0.2835494875907898,9.78664493560791
14979504070586,0.07657032459974289,0.2883351147174835,9.765109062194824
14979504082096,0.07417750358581543,0.31465616822242737,9.772287368774414
14979504094804,0.064606212079525,0.28594231605529785,9.767501831054688
14979504097721,0.03349951654672623,0.28594231605529785,9.765109062194824
14979504103346,0.07896314561367035,0.2835494875907898,9.791430473327637
14979504109336,0.062213387340307236,0.3074777126312256,9.791430473327637
14979504113711,0.06939185410737991,0.2763710021972656,9.791430473327637
14979504119127,0.07178468257188797,0.2763710021972656,9.78664493560791
14979504124752,0.07896314561367035,0.28115665912628174,9.774680137634277
14979504142461,0.05742774158716202,0.2835494875907898,9.77707290649414
14979504145690,0.08374879509210587,0.2907279431819916,9.762716293334961
14979504154961,0.08614161610603333,0.3122633695602417,9.78664493560791
14979504158658,0.08853443711996078,0.2955136001110077,9.772287368774414
14979504168502,0.08374879509210587,0.3002992272377014,9.784252166748047
14979504171471,0.09810572862625122,0.3194418251514435,9.791430473327637
14979504177044,0.064606212079525,0.30987054109573364,9.789037704467773
14979504183919,0.062213387340307236,0.29312077164649963,9.78664493560791
14979504193658,0.06939185410737991,0.2955136001110077,9.779465675354004
14979504200586,0.08135596662759781,0.26919254660606384,9.779465675354004
14979504210325,0.07657032459974289,0.2907279431819916,9.772287368774414
14979504212929,0.06939185410737991,0.2763710021972656,9.796216011047363
14979504219440,0.06699903309345245,0.28115665912628174,9.774680137634277
14979504222304,0.059820566326379776,0.29312077164649963,9.805787086486816
14979504233450,0.064606212079525,0.3026920557022095,9.798608779907227
14979504239388,0.08374879509210587,0.2883351147174835,9.810572624206543
14979504242096,0.062213387340307236,0.2955136001110077,9.78664493560791
14979504250586,0.064606212079525,0.29312077164649963,9.789037704467773
14979504255950,0.06939185410737991,0.3026920557022095,9.812965393066406
14979504264127,0.06699903309345245,0.26440688967704773,9.76989459991455
14979504269492,0.07178468257188797,0.2955136001110077,9.7938232421875
14979504272721,0.08135596662759781,0.3122633695602417,9.810572624206543
14979504278867,0.08853443711996078,0.30987054109573364,9.7938232421875
14979504289596,0.08135596662759781,0.32662028074264526,9.779465675354004
14979504293606,0.08853443711996078,0.32183465361595154,9.791430473327637
14979504297773,0.062213387340307236,0.2835494875907898,9.755537986755371
14979504306106,0.04785645380616188,0.2787638306617737,9.784252166748047
14979504311211,0.08374879509210587,0.2763710021972656,9.76989459991455
14979504315325,0.08135596662759781,0.2955136001110077,9.77707290649414
14979504316888,0.06939185410737991,0.2883351147174835,9.77707290649414
14979504324179,0.0933200865983963,0.31465616822242737,9.791430473327637
14979504326783,0.064606212079525,0.28115665912628174,9.774680137634277
14979504332461,0.06939185410737991,0.27397820353507996,9.774680137634277
14979504340690,0.07896314561367035,0.2907279431819916,9.791430473327637
14979504345950,0.062213387340307236,0.2763710021972656,9.77707290649414
14979504352773,0.07417750358581543,0.2763710021972656,9.78664493560791
14979504358815,0.09092725813388824,0.28594231605529785,9.796216011047363
14979504366783,0.064606212079525,0.2955136001110077,9.796216011047363
14979504375013,0.06939185410737991,0.28594231605529785,9.784252166748047
14979504380221,0.08374879509210587,0.2955136001110077,9.810572624206543
14979504383086,0.06939185410737991,0.2763710021972656,9.757930755615234
14979504393711,0.06939185410737991,0.29312077164649963,9.774680137634277
14979506624700,0.08135596662759781,0.31465616822242737,9.784252166748047
14979506710794,0.08135596662759781,0.2883351147174835,9.760323524475098
14979655696731,0.07178468257188797,0.30508488416671753,9.791430473327637
14979655767773,0.0933200865983963,0.29312077164649963,9.784252166748047
14979655771836,0.08614161610603333,0.3002992272377014,9.7938232421875
14979655792356,0.059820566326379776,0.28115665912628174,9.784252166748047
14979655807669,0.10049854964017868,0.26919254660606384,9.774680137634277
14979655810742,0.04546362906694412,0.29790642857551575,9.774680137634277
14979655819388,0.064606212079525,0.2835494875907898,9.798608779907227
14979655826575,0.059820566326379776,0.3026920557022095,9.779465675354004
