15667769324021,0.059820566326379776,0.26919254660606384,9.839286804199219
15667769333500,0.08853443711996078,0.26201409101486206,9.80100154876709
15667769342250,0.05742774158716202,0.32662028074264526,9.753145217895508
15667769345583,0.06939185410737991,0.3002992272377014,9.77707290649414
15667769359281,0.07417750358581543,0.3290131092071533,9.7938232421875
15667769365740,0.08135596662759781,0.30508488416671753,9.753145217895508
15667769369073,0.059820566326379776,0.25722843408584595,9.812965393066406
15667769377771,0.07657032459974289,0.2787638306617737,9.810572624206543
15667769381052,0.0526420995593071,0.2883351147174835,9.779465675354004
15667769387511,0.04307080805301666,0.2907279431819916,9.827322959899902
15667769390844,0.062213387340307236,0.3002992272377014,9.817750930786133
15667769404333,0.064606212079525,0.2763710021972656,9.824930191040039
15667769411000,0.06939185410737991,0.2883351147174835,9.784252166748047
15667769423865,0.04307080805301666,0.28115665912628174,9.76989459991455
15667769430323,0.05024927482008934,0.29790642857551575,9.755537986755371
15667769437302,0.05742774158716202,0.28115665912628174,9.7938232421875
15667769442979,0.07657032459974289,0.2883351147174835,9.77707290649414
15667769454750,0.064606212079525,0.3002992272377014,9.762716293334961
15667769457823,0.07417750358581543,0.29312077164649963,9.846465110778809
15667769464438,0.09092725813388824,0.30987054109573364,9.80817985534668
15667769474125,0.09092725813388824,0.2955136001110077,9.80100154876709
15667769486886,0.08374879509210587,0.32662028074264526,9.78664493560791
15667769490323,0.0933200865983963,0.29790642857551575,9.80100154876709
15667769496833,0.06939185410737991,0.30987054109573364,9.80100154876709
15667769503761,0.04546362906694412,0.2787638306617737,9.757930755615234
15667769513448,0.07657032459974289,0.29790642857551575,9.748359680175781
15667769516573,0.062213387340307236,0.3074777126312256,9.810572624206543
15667769522719,0.06699903309345245,0.3074777126312256,9.77707290649414
15667769528708,0.06939185410737991,0.2883351147174835,9.848857879638672
15667769531677,0.05024927482008934,0.29790642857551575,9.80100154876709
15667770658344,0.07417750358581543,0.29790642857551575,9.834501266479492
15667772224542,0.05503492057323456,0.2883351147174835,9.748359680175781
15667775516052,0.07178468257188797,0.2763710021972656,9.812965393066406
15667777502354,0.019142581149935722,0.32183465361595154,9.760323524475098
15667901746469,0.062213387340307236,0.2955136001110077,9.774680137634277
15667901807406,0.07657032459974289,0.2835494875907898,9.81535816192627
15667901812771,0.038285162299871445,0.3026920557022095,9.702896118164062
15667901822823,0.08374879509210587,0.3002992272377014,9.836894035339355
15667901826365,0.08614161610603333,0.28594231605529785,9.729216575622559
15667901839542,0.031106693670153618,0.26440688967704773,9.839286804199219
15667901849438,0.06939185410737991,0.2835494875907898,9.789037704467773
15667901861417,0.10767702013254166,0.3074777126312256,9.784252166748047
15667901864385,0.05024927482008934,0.3074777126312256,9.743574142456055
15667901870583,0.11006984114646912,0.3170489966869354,9.722038269042969
15667901882302,0.07896314561367035,0.28594231605529785,9.805787086486816
15667901887510,0.016749758273363113,0.2667997181415558,9.7938232421875
15667901893344,0.12921242415905,0.30987054109573364,9.750752449035645
15667901898604,0.09571290761232376,0.28115665912628174,9.908679008483887
15667901906625,0.02153540402650833,0.29312077164649963,9.726823806762695
15667901911781,0.12442677468061447,0.2787638306617737,9.820143699645996
15667901917563,0.031106693670153618,0.2476571500301361,9.779465675354004
15667901923969,0.04546362906694412,0.2787638306617737,9.719645500183105
15667901930271,0.13160525262355804,0.3170489966869354,9.882357597351074
15667901936833,0.02632104977965355,0.2907279431819916,9.781859397888184
15667901943188,0.0933200865983963,0.3122633695602417,9.726823806762695
15667901946677,0.10767702013254166,0.3242274820804596,9.889535903930664
15667901951625,0.064606212079525,0.3026920557022095,9.717252731323242
15667901960740,0.12681959569454193,0.30508488416671753,9.836894035339355
15667901965115,0.07178468257188797,0.3170489966869354,9.609575271606445
15667901971781,0.09571290761232376,0.3314059376716614,9.779465675354004
15667901980375,0.1052841991186142,0.28115665912628174,9.753145217895508
15667901983344,0.014356935396790504,0.2667997181415558,9.76989459991455
15667901992042,0.1052841991186142,0.27397820353507996,9.760323524475098
15667902003656,0.06699903309345245,0.28115665912628174,9.860821723937988
15667902006625,0.05742774158716202,0.3074777126312256,9.77707290649414
15667902009490,0.1052841991186142,0.31465616822242737,9.978070259094238
15667902019802,0.03349951654672623,0.2907279431819916,9.810572624206543
15667902022771,0.07657032459974289,0.3074777126312256,9.671789169311523
15667902035323,0.07178468257188797,0.32183465361595154,9.80817985534668
15667902038292,0.08853443711996078,0.3314059376716614,9.750752449035645
15667902041365,0.09810572862625122,0.3314059376716614,9.779465675354004
15667902047615,0.062213387340307236,0.3002992272377014,9.779465675354004
15667902053813,0.07896314561367035,0.2787638306617737,9.760323524475098
15667902063135,0.0526420995593071,0.27397820353507996,9.789037704467773
15667902068813,0.016749758273363113,0.27397820353507996,9.710074424743652
15667902074542,0.10289137065410614,0.28115665912628174,9.9469633102417
15667902082979,0.014356935396790504,0.26201409101486206,9.78664493560791
15667902086156,0.062213387340307236,0.28115665912628174,9.743574142456055
15667902098917,0.08374879509210587,0.28115665912628174,9.796216011047363
15667902102094,0.08614161610603333,0.33379876613616943,9.78664493560791
15667902116573,0.10767702013254166,0.3074777126312256,9.817750930786133
15667902119698,0.0526420995593071,0.2955136001110077,9.757930755615234
15667902122302,0.08614161610603333,0.3002992272377014,9.722038269042969
15667902128969,0.059820566326379776,0.26440688967704773,9.767501831054688
15667902134125,0.05024927482008934,0.3026920557022095,9.678967475891113
15667902142406,0.10289137065410614,0.3194418251514435,9.994820594787598
15667904414021,0.02392822690308094,0.28594231605529785,9.810572624206543
15667905062927,0.08614161610603333,0.2715853750705719,9.791430473327637
15667908495792,0.07896314561367035,0.26919254660606384,9.710074424743652
15668029833188,0.12203395366668701,0.3026920557022095,9.729216575622559
15668029837510,0.08374879509210587,0.32183465361595154,9.731609344482422
15668029844958,0.05742774158716202,0.3026920557022095,9.69093132019043
15668029851521,0.059820566326379776,0.3122633695602417,9.980463027954102
15668029855115,0.040677983313798904,0.30508488416671753,9.848857879638672
15668029864802,0.08614161610603333,0.2715853750705719,9.90149974822998
15668029871677,0.07178468257188797,0.28115665912628174,9.731609344482422
15668029883083,0.1052841991186142,0.2883351147174835,9.717252731323242
15668029887510,0.06939185410737991,0.2955136001110077,9.724431037902832
15668029893552,0.064606212079525,0.26201409101486206,9.765109062194824
15668029904958,0.04546362906694412,0.2835494875907898,9.743574142456055
15668029915167,0.1339980661869049,0.3409772217273712,9.798608779907227
15668029926781,0.1052841991186142,0.33858439326286316,9.693324089050293
15668029930375,0.11246266216039658,0.33858439326286316,9.824930191040039
15668029935844,0.0526420995593071,0.2907279431819916,9.812965393066406
15668029940948,0.07657032459974289,0.31465616822242737,9.90149974822998
15668029947823,0.07896314561367035,0.30987054109573364,9.820143699645996
15668029954229,0.08374879509210587,0.3122633695602417,9.736394882202148
15668029966677,0.08135596662759781,0.26919254660606384,9.927821159362793
15668029974906,0.04546362906694412,0.26440688967704773,9.781859397888184
15668029979750,0.06699903309345245,0.2883351147174835,9.805787086486816
15668029994021,0.05742774158716202,0.30508488416671753,9.619147300720215
15668029998135,0.1052841991186142,0.2955136001110077,9.870393753051758
15668030002927,0.016749758273363113,0.3026920557022095,9.762716293334961
15668030013031,0.059820566326379776,0.2955136001110077,9.741181373596191
15668030019281,0.07417750358581543,0.3242274820804596,9.745966911315918
15668030022146,0.12681959569454193,0.3026920557022095,9.879964828491211
15668030032406,0.02632104977965355,0.2715853750705719,9.750752449035645
15668030042563,0.07417750358581543,0.25244277715682983,9.784252166748047
15668030051625,0.04785645380616188,0.3194418251514435,9.80817985534668
15668030054646,0.11724831163883209,0.2907279431819916,9.846465110778809
15668030061365,0.031106693670153618,0.28115665912628174,9.640682220458984
15668030064177,0.07417750358581543,0.29790642857551575,9.810572624206543
15668030082771,0.064606212079525,0.35054850578308105,9.856036186218262
15668030085479,0.11485548317432404,0.26440688967704773,9.846465110778809
15668030091260,0.02153540402650833,0.2667997181415558,9.623932838439941
15668030099594,0.08614161610603333,0.29312077164649963,9.848857879638672
15668030102615,0.05024927482008934,0.33379876613616943,9.896714210510254
15668030111000,0.12203395366668701,0.2787638306617737,9.856036186218262
15668030113500,0.03349951654672623,0.25004997849464417,9.592825889587402
15668030117667,0.08135596662759781,0.3026920557022095,9.810572624206543
15668030121781,0.08374879509210587,0.3361915946006775,9.858428955078125
15668030128552,0.10767702013254166,0.3074777126312256,9.863214492797852
15668030132563,0.02871387079358101,0.26440688967704773,9.578469276428223
15668030140948,0.11485548317432404,0.3170489966869354,9.868000984191895
15668030146208,0.07896314561367035,0.3194418251514435,9.884750366210938
15668030155323,0.09810572862625122,0.2883351147174835,9.889535903930664
15668030157771,0.0,0.25722843408584595,9.55214786529541
15668030162875,0.09571290761232376,0.3026920557022095,9.841679573059082
15668030167719,0.06699903309345245,0.3409772217273712,9.841679573059082
15668032058083,0.07417750358581543,0.3026920557022095,9.863214492797852
15668032311104,0.019142581149935722,0.2907279431819916,9.533005714416504
15668034306833,0.08614161610603333,0.31465616822242737,9.889535903930664
15668035463813,0.03349951654672623,0.3194418251514435,9.858428955078125
15668158478135,0.05742774158716202,0.2667997181415558,9.846465110778809
15668158490010,0.02392822690308094,0.2835494875907898,9.57607650756836
15668158500687,0.10289137065410614,0.29312077164649963,9.870393753051758
15668158508031,0.07417750358581543,0.3242274820804596,9.865608215332031
15668158515323,0.08853443711996078,0.2763710021972656,9.779465675354004
15668158522198,0.04785645380616188,0.28594231605529785,9.559326171875
15668158528760,0.11246266216039658,0.3194418251514435,9.913464546203613
15668158544490,0.05742774158716202,0.3074777126312256,9.915857315063477
15668158553969,0.09092725813388824,0.26440688967704773,9.757930755615234
15668158557667,0.04785645380616188,0.3026920557022095,9.631111145019531
15668158565635,0.12681959569454193,0.32183465361595154,9.923035621643066
15668158574125,0.04546362906694412,0.3361915946006775,9.877572059631348
15668158582302,0.11246266216039658,0.28115665912628174,9.741181373596191
15668158604646,0.02632104977965355,0.29312077164649963,9.542576789855957
15668158611781,0.09810572862625122,0.3170489966869354,9.896714210510254
15668158626000,0.07896314561367035,0.3433700501918793,9.80817985534668
15668158632719,0.08374879509210587,0.2835494875907898,9.970891952514648
15668158648552,0.031106693670153618,0.25244277715682983,9.509077072143555
15668158652146,0.09571290761232376,0.3194418251514435,9.8871431350708
15668158660167,0.09571290761232376,0.3194418251514435,9.667003631591797
15668158667979,0.08374879509210587,0.3026920557022095,9.961320877075195
15668158679698,0.05024927482008934,0.2835494875907898,9.875179290771484
15668158683865,0.05024927482008934,0.2715853750705719,9.564111709594727
15668158691469,0.11246266216039658,0.3122633695602417,9.827322959899902
15668158701469,0.05024927482008934,0.2955136001110077,9.762716293334961
15668158708812,0.11006984114646912,0.3170489966869354,9.798608779907227
15668158714698,0.05024927482008934,0.29790642857551575,9.906285285949707
15668158724073,0.04785645380616188,0.25244277715682983,9.820143699645996
15668158732146,0.038285162299871445,0.27397820353507996,9.650253295898438
15668158735531,0.04307080805301666,0.2715853750705719,9.78664493560791
15668158746365,0.07417750358581543,0.3170489966869354,9.748359680175781
15668158753865,0.07417750358581543,0.30508488416671753,9.937392234802246
15668158764646,0.05024927482008934,0.2715853750705719,9.755537986755371
15668158770479,0.09571290761232376,0.3026920557022095,9.954142570495605
15668158773865,0.05503492057323456,0.2548356056213379,9.638289451599121
15668158786469,0.07896314561367035,0.3074777126312256,9.7938232421875
15668158792510,0.08135596662759781,0.31465616822242737,9.853643417358398
15668158799073,0.0526420995593071,0.3194418251514435,9.535398483276367
15668158802042,0.10767702013254166,0.3290131092071533,10.090533256530762
15668158803656,0.062213387340307236,0.26919254660606384,9.607182502746582
15668158815271,0.07896314561367035,0.26201409101486206,9.803394317626953
15668158822667,0.07896314561367035,0.29312077164649963,9.717252731323242
15668158828135,0.064606212079525,0.27397820353507996,9.846465110778809
15668158833135,0.0526420995593071,0.3074777126312256,9.77707290649414
15668158838812,0.064606212079525,0.30987054109573364,9.829715728759766
15668158842979,0.04785645380616188,0.3002992272377014,9.67657470703125
15668158851052,0.08853443711996078,0.30987054109573364,9.994820594787598
15668158863604,0.04546362906694412,0.2955136001110077,9.731609344482422
15668158868708,0.05742774158716202,0.3002992272377014,9.714859962463379
15668158871573,0.09092725813388824,0.3170489966869354,9.745966911315918
15668158878344,0.038285162299871445,0.2955136001110077,9.738788604736328
15668162439490,0.09092725813388824,0.3314059376716614,9.927821159362793
15668162450479,0.062213387340307236,0.28115665912628174,9.743574142456055
15668164691729,0.05024927482008934,0.2835494875907898,9.856036186218262
15668166076885,0.062213387340307236,0.28594231605529785,9.80817985534668
15668288338083,0.10767702013254166,0.28115665912628174,9.834501266479492
15668288343708,0.03349951654672623,0.2835494875907898,9.638289451599121
15668288351677,0.064606212079525,0.30987054109573364,9.796216011047363
15668288358760,0.08135596662759781,0.28594231605529785,9.77707290649414
15668288363344,0.064606212079525,0.26440688967704773,9.65503978729248
15668288367354,0.12203395366668701,0.3194418251514435,9.93260669708252
15668288380531,0.062213387340307236,0.30987054109573364,9.779465675354004
15668288384333,0.06939185410737991,0.28115665912628174,9.884750366210938
15668288392094,0.04785645380616188,0.30508488416671753,9.789037704467773
15668288399021,0.064606212079525,0.2955136001110077,9.851250648498535
15668288405792,0.04307080805301666,0.2548356056213379,9.652647018432617
15668288412250,0.07657032459974289,0.3026920557022095,9.779465675354004
15668288422562,0.06939185410737991,0.3122633695602417,9.767501831054688
15668288425375,0.062213387340307236,0.27397820353507996,9.69093132019043
15668288431625,0.10767702013254166,0.3002992272377014,9.89432144165039
15668288441104,0.0526420995593071,0.3194418251514435,9.803394317626953
15668288447719,0.04785645380616188,0.28594231605529785,9.839286804199219
15668288458864,0.040677983313798904,0.26201409101486206,9.671789169311523
15668288466885,0.05742774158716202,0.29790642857551575,9.942177772521973
15668288470062,0.062213387340307236,0.2835494875907898,9.772287368774414
15668288479594,0.064606212079525,0.2763710021972656,9.714859962463379
15668288482562,0.09810572862625122,0.259621262550354,9.839286804199219
15668288491000,0.0526420995593071,0.30987054109573364,9.757930755615234
15668288501052,0.08374879509210587,0.30987054109573364,9.80100154876709
15668288506729,0.04546362906694412,0.29790642857551575,9.738788604736328
15668288515219,0.07896314561367035,0.30987054109573364,9.879964828491211
15668288521000,0.07657032459974289,0.2835494875907898,9.846465110778809
15668288533864,0.05024927482008934,0.3122633695602417,9.65503978729248
15668288540271,0.10767702013254166,0.3170489966869354,9.832108497619629
15668288546052,0.064606212079525,0.28115665912628174,9.714859962463379
15668288551781,0.06699903309345245,0.29312077164649963,9.865608215332031
15668288561781,0.06699903309345245,0.3026920557022095,9.743574142456055
15668288565010,0.062213387340307236,0.29312077164649963,9.899106979370117
15668288574125,0.0526420995593071,0.29312077164649963,9.724431037902832
15668288577771,0.08374879509210587,0.30508488416671753,9.762716293334961
15668288582094,0.07657032459974289,0.32183465361595154,9.812965393066406
15668288591052,0.04785645380616188,0.2835494875907898,9.734002113342285
15668288596937,0.07657032459974289,0.28594231605529785,9.757930755615234
15668288607510,0.05024927482008934,0.3122633695602417,9.724431037902832
15668288612510,0.08374879509210587,0.29312077164649963,9.834501266479492
15668288617979,0.08135596662759781,0.2835494875907898,9.750752449035645
15668288623083,0.059820566326379776,0.2835494875907898,9.812965393066406
15668288625844,0.08135596662759781,0.31465616822242737,9.915857315063477
15668288631521,0.06939185410737991,0.27397820353507996,9.750752449035645
15668288639489,0.062213387340307236,0.28594231605529785,9.810572624206543
15668288647198,0.035892341285943985,0.2955136001110077,9.681360244750977
15668288649750,0.07896314561367035,0.28115665912628174,9.846465110778809
15668288655010,0.06699903309345245,0.2883351147174835,9.707681655883789
15668288664542,0.09092725813388824,0.2955136001110077,9.76989459991455
15668288667406,0.1052841991186142,0.2907279431819916,9.822537422180176
15668288672562,0.05742774158716202,0.30987054109573364,9.710074424743652
15668292816052,0.12203395366668701,0.2907279431819916,9.832108497619629
15668292883760,0.04785645380616188,0.28594231605529785,9.757930755615234
15668294518760,0.0526420995593071,0.2835494875907898,9.829715728759766
15668296823604,0.05024927482008934,0.29790642857551575,9.724431037902832
15668419759854,0.06939185410737991,0.2763710021972656,9.865608215332031
15668419778083,0.05503492057323456,0.3026920557022095,9.714859962463379
15668419783760,0.05503492057323456,0.2955136001110077,9.784252166748047
15668419798344,0.09092725813388824,0.28115665912628174,9.817750930786133
15668419803135,0.0526420995593071,0.2883351147174835,9.734002113342285
15668419817771,0.09092725813388824,0.30987054109573364,9.841679573059082
15668419835167,0.064606212079525,0.31465616822242737,9.755537986755371
15668419841729,0.05742774158716202,0.31465616822242737,9.820143699645996
15668419849854,0.05742774158716202,0.30508488416671753,9.722038269042969
15668419857979,0.059820566326379776,0.29312077164649963,9.860821723937988
15668419864698,0.0526420995593071,0.2883351147174835,9.734002113342285
15668419867771,0.08374879509210587,0.2883351147174835,9.774680137634277
15668419874281,0.07417750358581543,0.28115665912628174,9.820143699645996
15668419881677,0.05024927482008934,0.26201409101486206,9.781859397888184
15668419886625,0.08374879509210587,0.3002992272377014,9.834501266479492
15668419895323,0.07657032459974289,0.2715853750705719,9.748359680175781
15668419902198,0.09571290761232376,0.28115665912628174,9.7938232421875
15668419917875,0.08135596662759781,0.30987054109573364,9.743574142456055
15668419925479,0.07657032459974289,0.2883351147174835,9.841679573059082
15668419929385,0.064606212079525,0.30987054109573364,9.762716293334961
15668419940531,0.07896314561367035,0.2883351147174835,9.810572624206543
15668419946573,0.04546362906694412,0.2907279431819916,9.803394317626953
15668419952979,0.031106693670153618,0.28115665912628174,9.824930191040039
15668419959958,0.06699903309345245,0.2835494875907898,9.812965393066406
15668419967719,0.0526420995593071,0.28115665912628174,9.774680137634277
15668419973604,0.08135596662759781,0.3026920557022095,9.784252166748047
15668419983083,0.06699903309345245,0.30508488416671753,9.731609344482422
15668419992354,0.08853443711996078,0.31465616822242737,9.805787086486816
15668419996989,0.06939185410737991,0.2907279431819916,9.750752449035645
15668420049021,0.07657032459974289,0.2763710021972656,9.803394317626953
15668420054750,0.05503492057323456,0.2955136001110077,9.80817985534668
15668420061677,0.08853443711996078,0.29312077164649963,9.820143699645996
15668420064594,0.07417750358581543,0.2715853750705719,9.779465675354004
15668420075531,0.059820566326379776,0.3002992272377014,9.745966911315918
15668420086260,0.05024927482008934,0.29312077164649963,9.76989459991455
15668420089229,0.059820566326379776,0.2883351147174835,9.772287368774414
15668420092354,0.07178468257188797,0.30508488416671753,9.796216011047363
15668420100531,0.059820566326379776,0.3026920557022095,9.762716293334961
15668420105739,0.08135596662759781,0.28594231605529785,9.805787086486816
15668420110948,0.06699903309345245,0.29790642857551575,9.803394317626953
15668420120271,0.07417750358581543,0.3002992272377014,9.76989459991455
15668420128760,0.08135596662759781,0.28594231605529785,9.767501831054688
15668420131521,0.064606212079525,0.30508488416671753,9.762716293334961
15668420135844,0.0526420995593071,0.2667997181415558,9.767501831054688
15668420145479,0.05024927482008934,0.3002992272377014,9.760323524475098
15668420149854,0.062213387340307236,0.29790642857551575,9.784252166748047
15668420160687,0.06699903309345245,0.30987054109573364,9.805787086486816
15668420162198,0.07657032459974289,0.30987054109573364,9.789037704467773
15668420167979,0.08135596662759781,0.3002992272377014,9.812965393066406
15668420173135,0.07178468257188797,0.32183465361595154,9.78664493560791
15668420923187,0.08374879509210587,0.3194418251514435,9.80100154876709
15668420994437,0.059820566326379776,0.2835494875907898,9.784252166748047
15668423087458,0.06939185410737991,0.28115665912628174,9.76989459991455
15668426414125,0.07417750358581543,0.30508488416671753,9.774680137634277
15668427398917,0.06939185410737991,0.3074777126312256,9.755537986755371
15668558227771,0.062213387340307236,0.2907279431819916,9.805787086486816
15668558237875,0.06699903309345245,0.2715853750705719,9.805787086486816
15668558243031,0.04785645380616188,0.3002992272377014,9.805787086486816
15668558251052,0.07657032459974289,0.2835494875907898,9.812965393066406
15668558263135,0.07657032459974289,0.28115665912628174,9.760323524475098
15668558264646,0.06699903309345245,0.2883351147174835,9.767501831054688
15668558278708,0.06939185410737991,0.29790642857551575,9.76989459991455
15668558286104,0.04546362906694412,0.28115665912628174,9.767501831054688
15668558289854,0.04546362906694412,0.29312077164649963,9.796216011047363
15668558298448,0.07657032459974289,0.3074777126312256,9.803394317626953
15668558309229,0.08135596662759781,0.3026920557022095,9.817750930786133
15668558315427,0.08135596662759781,0.30508488416671753,9.798608779907227
15668558325219,0.08614161610603333,0.30508488416671753,9.789037704467773
15668558329281,0.07178468257188797,0.2883351147174835,9.774680137634277
15668558338500,0.07417750358581543,0.28115665912628174,9.76989459991455
15668558346052,0.07417750358581543,0.3002992272377014,9.789037704467773
15668558355166,0.06699903309345245,0.2955136001110077,9.803394317626953
15668558362979,0.08135596662759781,0.29312077164649963,9.791430473327637
15668558369541,0.06939185410737991,0.29312077164649963,9.796216011047363
15668558372666,0.064606212079525,0.2835494875907898,9.77707290649414
15668558378187,0.07896314561367035,0.3002992272377014,9.80100154876709
15668558383239,0.0933200865983963,0.3002992272377014,9.772287368774414
15668558394802,0.06939185410737991,0.26919254660606384,9.781859397888184
15668558400896,0.07657032459974289,0.30987054109573364,9.798608779907227
15668558407041,0.07657032459974289,0.3002992272377014,9.78664493560791
15668558416469,0.064606212079525,0.31465616822242737,9.789037704467773
15668558420948,0.064606212079525,0.29790642857551575,9.78664493560791
15668558426833,0.059820566326379776,0.2715853750705719,9.798608779907227
15668558431416,0.064606212079525,0.2715853750705719,9.796216011047363
15668558437614,0.09092725813388824,0.2907279431819916,9.7938232421875
15668558446625,0.07896314561367035,0.27397820353507996,9.784252166748047
15668558474229,0.08135596662759781,0.2883351147174835,9.774680137634277
15668558480219,0.035892341285943985,0.2907279431819916,9.774680137634277
15668558484177,0.0526420995593071,0.2955136001110077,9.803394317626953
15668558490166,0.06699903309345245,0.3170489966869354,9.798608779907227
15668558498864,0.05742774158716202,0.28594231605529785,9.772287368774414
15668558511416,0.059820566326379776,0.27397820353507996,9.803394317626953
15668558514698,0.05742774158716202,0.28115665912628174,9.7938232421875
15668558520791,0.06699903309345245,0.29790642857551575,9.774680137634277
15668558523344,0.064606212079525,0.3026920557022095,9.781859397888184
15668558535948,0.05503492057323456,0.32183465361595154,9.781859397888184
15668558541104,0.035892341285943985,0.2907279431819916,9.753145217895508
15668558554646,0.09810572862625122,0.3194418251514435,9.78664493560791
15668558557614,0.0526420995593071,0.30987054109573364,9.791430473327637
15668558563864,0.05742774158716202,0.28115665912628174,9.810572624206543
15668558566833,0.059820566326379776,0.2955136001110077,9.810572624206543
15668558576104,0.07417750358581543,0.30987054109573364,9.7938232421875
15668558581364,0.05503492057323456,0.28594231605529785,9.781859397888184
15668558588552,0.06939185410737991,0.2907279431819916,9.784252166748047
15668558593656,0.05024927482008934,0.2883351147174835,9.78664493560791
15668558601625,0.040677983313798904,0.27397820353507996,9.738788604736328
15668558603916,0.04546362906694412,0.32662028074264526,9.784252166748047
15668558611521,0.08135596662759781,0.30508488416671753,9.789037704467773
15668558616989,0.08614161610603333,0.29312077164649963,9.7938232421875
15668559788916,0.07178468257188797,0.31465616822242737,9.81535816192627
15668560965844,0.07896314561367035,0.25004997849464417,9.781859397888184
15668565383031,0.06699903309345245,0.29790642857551575,9.796216011047363
15668565456989,0.07178468257188797,0.32183465361595154,9.7938232421875
15668695764489,0.05742774158716202,0.3074777126312256,9.76989459991455
15668695819750,0.09810572862625122,0.29790642857551575,9.803394317626953
15668695843135,0.07657032459974289,0.3002992272377014,9.80100154876709
15668695856989,0.06699903309345245,0.27397820353507996,9.78664493560791
15668695866573,0.05503492057323456,0.28115665912628174,9.796216011047363
15668695879229,0.064606212079525,0.32183465361595154,9.805787086486816
15668695885896,0.06699903309345245,0.30987054109573364,9.798608779907227
15668695892354,0.07896314561367035,0.29790642857551575,9.789037704467773
15668695909802,0.059820566326379776,0.3002992272377014,9.784252166748047
15668695924854,0.06699903309345245,0.2955136001110077,9.762716293334961
15668695928396,0.07657032459974289,0.259621262550354,9.78664493560791
15668695935896,0.06699903309345245,0.2907279431819916,9.781859397888184
15668695941677,0.1052841991186142,0.30987054109573364,9.784252166748047
15668695954906,0.05742774158716202,0.3122633695602417,9.779465675354004
15668695967302,0.04307080805301666,0.2883351147174835,9.791430473327637
15668695975219,0.07417750358581543,0.28594231605529785,9.789037704467773
15668695983031,0.08135596662759781,0.3002992272377014,9.784252166748047
15668695989854,0.06939185410737991,0.28115665912628174,9.798608779907227
15668695999333,0.062213387340307236,0.29312077164649963,9.803394317626953
15668696070062,0.05742774158716202,0.2883351147174835,9.784252166748047
15668696078864,0.07178468257188797,0.31465616822242737,9.774680137634277
15668696082562,0.04785645380616188,0.2835494875907898,9.7938232421875
15668696089541,0.064606212079525,0.2883351147174835,9.80100154876709
15668696099229,0.07178468257188797,0.28594231605529785,9.774680137634277
15668696108916,0.05503492057323456,0.2907279431819916,9.779465675354004
15668696115010,0.05742774158716202,0.2883351147174835,9.76989459991455
15668696121573,0.07417750358581543,0.26919254660606384,9.789037704467773
15668696127927,0.062213387340307236,0.3170489966869354,9.789037704467773
15668696142094,0.062213387340307236,0.2787638306617737,9.77707290649414
15668696145635,0.05742774158716202,0.3002992272377014,9.78664493560791
15668696155375,0.06699903309345245,0.2835494875907898,9.798608779907227
15668696163552,0.064606212079525,0.28594231605529785,9.7938232421875
15668696169021,0.07178468257188797,0.29312077164649963,9.7938232421875
15668696175844,0.07178468257188797,0.27397820353507996,9.796216011047363
15668696179125,0.059820566326379776,0.3026920557022095,9.774680137634277
15668696191469,0.062213387340307236,0.2715853750705719,9.760323524475098
15668696204802,0.08853443711996078,0.30987054109573364,9.791430473327637
15668696208239,0.0933200865983963,0.2763710021972656,9.78664493560791
15668696215219,0.05024927482008934,0.3122633695602417,9.820143699645996
15668696225791,0.1052841991186142,0.28594231605529785,9.789037704467773
15668696232458,0.06699903309345245,0.2907279431819916,9.80100154876709
15668696239333,0.07657032459974289,0.28115665912628174,9.803394317626953
15668696245896,0.07417750358581543,0.28115665912628174,9.789037704467773
15668696259958,0.06939185410737991,0.28115665912628174,9.812965393066406
15668696262875,0.09571290761232376,0.3170489966869354,9.789037704467773
15668696268291,0.07178468257188797,0.2907279431819916,9.781859397888184
15668696274073,0.05742774158716202,0.28594231605529785,9.784252166748047
15668696279489,0.08853443711996078,0.3122633695602417,9.774680137634277
15668696283552,0.0933200865983963,0.2907279431819916,9.789037704467773
15668696291469,0.07896314561367035,0.2835494875907898,9.812965393066406
15668696296781,0.06699903309345245,0.3074777126312256,9.798608779907227
15668696299177,0.04546362906694412,0.28115665912628174,9.774680137634277
15668696303396,0.07896314561367035,0.2835494875907898,9.779465675354004
15668696309646,0.059820566326379776,0.28115665912628174,9.784252166748047
15668696316781,0.09810572862625122,0.2835494875907898,9.789037704467773
15668705033656,0.07896314561367035,0.2835494875907898,9.798608779907227
15668705037406,0.06939185410737991,0.31465616822242737,9.779465675354004
15668705043916,0.064606212079525,0.30987054109573364,9.7938232421875
15668829868135,0.1052841991186142,0.28594231605529785,9.803394317626953
15668829873343,0.07896314561367035,0.2955136001110077,9.810572624206543
15668829881989,0.08853443711996078,0.29312077164649963,9.7938232421875
15668829892979,0.07657032459974289,0.26919254660606384,9.781859397888184
15668829900062,0.062213387340307236,0.2715853750705719,9.781859397888184
15668829909541,0.06939185410737991,0.2667997181415558,9.798608779907227
15668829915635,0.062213387340307236,0.29790642857551575,9.822537422180176
15668829926625,0.06699903309345245,0.29790642857551575,9.779465675354004
15668829934489,0.07657032459974289,0.28594231605529785,9.77707290649414
15668829938187,0.08374879509210587,0.2907279431819916,9.80100154876709
15668829954802,0.05742774158716202,0.2955136001110077,9.7938232421875
15668829958552,0.07896314561367035,0.2955136001110077,9.78664493560791
15668829965791,0.05742774158716202,0.28594231605529785,9.77707290649414
15668829972041,0.059820566326379776,0.2715853750705719,9.757930755615234
