13778600536512,0.09571290761232376,0.28115665912628174,9.803394317626953
13778600547815,0.08374879509210587,0.27397820353507996,9.798608779907227
13778600552242,0.04546362906694412,0.2835494875907898,9.745966911315918
13778600564169,0.04785645380616188,0.2787638306617737,9.77707290649414
13778600567762,0.05742774158716202,0.28115665912628174,9.767501831054688
13778600572658,0.0526420995593071,0.3122633695602417,9.753145217895508
13778600577502,0.05742774158716202,0.2907279431819916,9.80100154876709
13778600584637,0.07417750358581543,0.2907279431819916,9.80100154876709
13778600598804,0.07417750358581543,0.26919254660606384,9.80100154876709
13778600609690,0.062213387340307236,0.2715853750705719,9.832108497619629
13778600618179,0.05742774158716202,0.3002992272377014,9.757930755615234
13778600621460,0.09092725813388824,0.29312077164649963,9.765109062194824
13778600626981,0.06939185410737991,0.28594231605529785,9.762716293334961
13778600641825,0.064606212079525,0.2835494875907898,9.748359680175781
13778600645627,0.06699903309345245,0.2907279431819916,9.798608779907227
13778600662033,0.08135596662759781,0.30508488416671753,9.755537986755371
13778600670367,0.05503492057323456,0.2835494875907898,9.779465675354004
13778600721773,0.064606212079525,0.28594231605529785,9.80817985534668
13778600738908,0.05742774158716202,0.29790642857551575,9.76989459991455
13778600753700,0.08135596662759781,0.3002992272377014,9.80100154876709
13778600757450,0.07896314561367035,0.2883351147174835,9.765109062194824
13778600761304,0.064606212079525,0.2835494875907898,9.76989459991455
13778600770783,0.07178468257188797,0.2835494875907898,9.80100154876709
13778600777710,0.07178468257188797,0.2763710021972656,9.722038269042969
13778600793440,0.10049854964017868,0.2955136001110077,9.7938232421875
13778600797502,0.07896314561367035,0.2835494875907898,9.791430473327637
13778600804950,0.05742774158716202,0.2835494875907898,9.78664493560791
13778600814690,0.07896314561367035,0.27397820353507996,9.81535816192627
13778600830627,0.04785645380616188,0.2835494875907898,9.78664493560791
13778600835575,0.05503492057323456,0.28594231605529785,9.784252166748047
13778600839325,0.07896314561367035,0.2955136001110077,9.765109062194824
13778600847190,0.07178468257188797,0.2667997181415558,9.774680137634277
13778600854221,0.06699903309345245,0.3194418251514435,9.798608779907227
13778600860471,0.09092725813388824,0.2835494875907898,9.779465675354004
13778600873908,0.08614161610603333,0.29312077164649963,9.784252166748047
13778600879637,0.05503492057323456,0.2907279431819916,9.784252166748047
13778600883283,0.0933200865983963,0.2883351147174835,9.789037704467773
13778600896148,0.06699903309345245,0.2883351147174835,9.772287368774414
13778600904846,0.08374879509210587,0.28115665912628174,9.762716293334961
13778600910262,0.07896314561367035,0.2763710021972656,9.765109062194824
13778600913960,0.062213387340307236,0.2955136001110077,9.750752449035645
13778600924637,0.07657032459974289,0.31465616822242737,9.762716293334961
13778600934117,0.07178468257188797,0.29790642857551575,9.767501831054688
13778600946721,0.07417750358581543,0.2715853750705719,9.805787086486816
13778600949846,0.08853443711996078,0.27397820353507996,9.76989459991455
13778600956252,0.08374879509210587,0.2883351147174835,9.762716293334961
13778600963283,0.05742774158716202,0.30508488416671753,9.765109062194824
13778601267606,0.059820566326379776,0.3002992272377014,9.784252166748047
13778601270419,0.07178468257188797,0.29312077164649963,9.772287368774414
13778601277710,0.07657032459974289,0.2883351147174835,9.796216011047363
13778601280835,0.08135596662759781,0.26919254660606384,9.781859397888184
13778601284012,0.0933200865983963,0.26201409101486206,9.765109062194824
13778601285575,0.04785645380616188,0.2907279431819916,9.784252166748047
13778601290054,0.062213387340307236,0.3194418251514435,9.796216011047363
13778601291512,0.07896314561367035,0.2907279431819916,9.78664493560791
13778601298387,0.08135596662759781,0.29790642857551575,9.762716293334961
13778601301565,0.06939185410737991,0.29790642857551575,9.757930755615234
13778601303179,0.06699903309345245,0.30987054109573364,9.781859397888184
13778601309533,0.08135596662759781,0.26919254660606384,9.78664493560791
13778603245835,0.07178468257188797,0.2907279431819916,9.789037704467773
13778607972033,0.08853443711996078,0.28115665912628174,9.77707290649414
13778608118387,0.07896314561367035,0.29312077164649963,9.824930191040039
13778934129273,0.06939185410737991,0.3170489966869354,9.805787086486816
13778934143960,0.07657032459974289,0.2907279431819916,9.805787086486816
13778934150991,0.064606212079525,0.3002992272377014,9.774680137634277
13778934160939,0.09092725813388824,0.29790642857551575,9.762716293334961
13778934167450,0.06939185410737991,0.27397820353507996,9.753145217895508
13778934177137,0.07417750358581543,0.3170489966869354,9.779465675354004
13778934183283,0.06939185410737991,0.3026920557022095,9.781859397888184
13778934190887,0.07657032459974289,0.3122633695602417,9.779465675354004
13778934203908,0.09092725813388824,0.29790642857551575,9.767501831054688
13778934206825,0.05024927482008934,0.2955136001110077,9.805787086486816
13778934210471,0.06699903309345245,0.3026920557022095,9.796216011047363
13778934218544,0.08614161610603333,0.28594231605529785,9.76989459991455
13778934227294,0.07657032459974289,0.31465616822242737,9.779465675354004
13778934231512,0.04307080805301666,0.2907279431819916,9.767501831054688
13778934240887,0.08374879509210587,0.2667997181415558,9.774680137634277
13778934247241,0.07657032459974289,0.2715853750705719,9.784252166748047
13778934255783,0.062213387340307236,0.3122633695602417,9.810572624206543
13778934258804,0.0933200865983963,0.2787638306617737,9.772287368774414
13778934267762,0.05742774158716202,0.29790642857551575,9.784252166748047
13778934273335,0.07178468257188797,0.2883351147174835,9.789037704467773
13778934279637,0.09092725813388824,0.29312077164649963,9.78664493560791
13778934286044,0.08374879509210587,0.3122633695602417,9.78664493560791
13778934291304,0.06939185410737991,0.2787638306617737,9.767501831054688
13778934299585,0.08853443711996078,0.2907279431819916,9.76989459991455
13778934305314,0.062213387340307236,0.2763710021972656,9.748359680175781
13778934319221,0.062213387340307236,0.28594231605529785,9.765109062194824
13778934322137,0.040677983313798904,0.28115665912628174,9.7938232421875
13778934328075,0.07657032459974289,0.28594231605529785,9.772287368774414
13778934334116,0.062213387340307236,0.28594231605529785,9.80100154876709
13778934348596,0.0526420995593071,0.2763710021972656,9.784252166748047
13778934352189,0.064606212079525,0.2907279431819916,9.779465675354004
13778934355679,0.07657032459974289,0.2907279431819916,9.76989459991455
13778934365783,0.07417750358581543,0.3026920557022095,9.791430473327637
13778934377398,0.04546362906694412,0.2763710021972656,9.76989459991455
13778934380314,0.07417750358581543,0.2835494875907898,9.772287368774414
13778934397294,0.08135596662759781,0.3122633695602417,9.774680137634277
13778934402085,0.059820566326379776,0.2883351147174835,9.791430473327637
13778934415158,0.08853443711996078,0.3074777126312256,9.774680137634277
13778934418544,0.07417750358581543,0.2787638306617737,9.78664493560791
13778934425002,0.07896314561367035,0.3026920557022095,9.789037704467773
13778934428335,0.0933200865983963,0.27397820353507996,9.774680137634277
13778934435106,0.09810572862625122,0.2955136001110077,9.779465675354004
13778934441044,0.08374879509210587,0.3242274820804596,9.774680137634277
13778934445991,0.06699903309345245,0.29790642857551575,9.784252166748047
13778934455002,0.07657032459974289,0.29790642857551575,9.784252166748047
13778934461304,0.07896314561367035,0.28594231605529785,9.77707290649414
13778934474012,0.05503492057323456,0.3026920557022095,9.78664493560791
13778934477033,0.09092725813388824,0.30987054109573364,9.789037704467773
13778934484221,0.07178468257188797,0.3002992272377014,9.77707290649414
13778934488439,0.07178468257188797,0.30987054109573364,9.78664493560791
13778934505835,0.07657032459974289,0.26919254660606384,9.767501831054688
13778934510679,0.0933200865983963,0.27397820353507996,9.805787086486816
13778934514169,0.08853443711996078,0.2715853750705719,9.789037704467773
13778934523075,0.06939185410737991,0.2763710021972656,9.772287368774414
13778934526148,0.0933200865983963,0.3074777126312256,9.817750930786133
13778934532241,0.09092725813388824,0.28115665912628174,9.7938232421875
13778934541512,0.07896314561367035,0.3026920557022095,9.779465675354004
13778934546148,0.08135596662759781,0.2835494875907898,9.774680137634277
13778934550835,0.07896314561367035,0.2907279431819916,9.774680137634277
13778934560002,0.05503492057323456,0.28594231605529785,9.767501831054688
13778934569221,0.08853443711996078,0.2883351147174835,9.77707290649414
13778934572241,0.07657032459974289,0.2907279431819916,9.774680137634277
13778934576877,0.064606212079525,0.3074777126312256,9.760323524475098
13778934589012,0.07417750358581543,0.30508488416671753,9.757930755615234
13778934591929,0.0933200865983963,0.29790642857551575,9.784252166748047
13778934597971,0.10767702013254166,0.2763710021972656,9.757930755615234
13778934602971,0.08135596662759781,0.2883351147174835,9.762716293334961
13778934611773,0.06939185410737991,0.26919254660606384,9.78664493560791
13778934619637,0.07657032459974289,0.29790642857551575,9.77707290649414
13778934626825,0.06939185410737991,0.2787638306617737,9.7938232421875
13778934632762,0.07896314561367035,0.27397820353507996,9.7938232421875
13778934641148,0.04785645380616188,0.2835494875907898,9.789037704467773
13778934646981,0.064606212079525,0.2787638306617737,9.80100154876709
13778934651512,0.064606212079525,0.2907279431819916,9.781859397888184
13778934657710,0.07657032459974289,0.2787638306617737,9.779465675354004
13778934669637,0.07178468257188797,0.2955136001110077,9.772287368774414
13778934672710,0.08614161610603333,0.2907279431819916,9.78664493560791
13778934675575,0.08374879509210587,0.27397820353507996,9.784252166748047
13778934683908,0.05024927482008934,0.32183465361595154,9.78664493560791
13778934690210,0.07896314561367035,0.3290131092071533,9.784252166748047
13778934697085,0.07896314561367035,0.31465616822242737,9.750752449035645
13778934705991,0.06699903309345245,0.2907279431819916,9.803394317626953
13778934708960,0.06939185410737991,0.3170489966869354,9.789037704467773
13778934718283,0.08614161610603333,0.29312077164649963,9.762716293334961
13778934728648,0.07178468257188797,0.2763710021972656,9.765109062194824
13778934731773,0.07178468257188797,0.28594231605529785,9.781859397888184
13778934736356,0.07896314561367035,0.28594231605529785,9.789037704467773
13778934742450,0.07657032459974289,0.27397820353507996,9.77707290649414
13778934754116,0.07896314561367035,0.2955136001110077,9.76989459991455
13778934757085,0.07657032459974289,0.3074777126312256,9.791430473327637
13778934762762,0.062213387340307236,0.29790642857551575,9.784252166748047
13778934768491,0.062213387340307236,0.26919254660606384,9.762716293334961
13778934771408,0.06939185410737991,0.30508488416671753,9.77707290649414
13778934782137,0.07657032459974289,0.28115665912628174,9.80100154876709
13778934810939,0.07896314561367035,0.2763710021972656,9.791430473327637
13778934816356,0.062213387340307236,0.2955136001110077,9.765109062194824
13778934823231,0.0526420995593071,0.29312077164649963,9.774680137634277
13778934826773,0.07417750358581543,0.2835494875907898,9.767501831054688
13778934841616,0.08853443711996078,0.29790642857551575,9.78664493560791
13778934846408,0.07896314561367035,0.3002992272377014,9.762716293334961
13778934850106,0.05742774158716202,0.3002992272377014,9.765109062194824
13778934859741,0.08614161610603333,0.2787638306617737,9.791430473327637
13778934866148,0.08374879509210587,0.2907279431819916,9.781859397888184
13778934877294,0.07417750358581543,0.3194418251514435,9.796216011047363
13778934883491,0.06939185410737991,0.29312077164649963,9.772287368774414
13778934886460,0.05742774158716202,0.2907279431819916,9.798608779907227
13778934892866,0.06939185410737991,0.31465616822242737,9.791430473327637
13778934898960,0.064606212079525,0.31465616822242737,9.791430473327637
13778934908596,0.07896314561367035,0.31465616822242737,9.772287368774414
13778934916304,0.07178468257188797,0.31465616822242737,9.7938232421875
13778934921200,0.062213387340307236,0.2883351147174835,9.78664493560791
13778934926929,0.06939185410737991,0.30987054109573364,9.772287368774414
13778934930002,0.059820566326379776,0.3122633695602417,9.791430473327637
13778934942606,0.04546362906694412,0.26919254660606384,9.781859397888184
13778934948752,0.06939185410737991,0.3026920557022095,9.805787086486816
13778934954637,0.08135596662759781,0.2907279431819916,9.7938232421875
13778934960262,0.06699903309345245,0.2907279431819916,9.784252166748047
13778934972398,0.06699903309345245,0.31465616822242737,9.779465675354004
13778934975366,0.0526420995593071,0.26440688967704773,9.772287368774414
13778934978335,0.08374879509210587,0.30508488416671753,9.781859397888184
13778934985835,0.10049854964017868,0.259621262550354,9.791430473327637
13778934991669,0.0526420995593071,0.28594231605529785,9.784252166748047
13778934997189,0.07896314561367035,0.29312077164649963,9.796216011047363
13778935002866,0.07178468257188797,0.29312077164649963,9.760323524475098
13778935011721,0.0933200865983963,0.2907279431819916,9.803394317626953
13778935018491,0.08614161610603333,0.30508488416671753,9.789037704467773
13778935021929,0.06939185410737991,0.2835494875907898,9.7938232421875
13778935026669,0.06699903309345245,0.3074777126312256,9.757930755615234
13778935029846,0.06939185410737991,0.2667997181415558,9.76989459991455
13778935033023,0.062213387340307236,0.2763710021972656,9.796216011047363
13778935034533,0.05024927482008934,0.3002992272377014,9.748359680175781
13778935035991,0.059820566326379776,0.3194418251514435,9.781859397888184
13778935045575,0.06939185410737991,0.3026920557022095,9.78664493560791
13778935047137,0.07417750358581543,0.31465616822242737,9.76989459991455
13778935050210,0.064606212079525,0.2835494875907898,9.755537986755371
13778935054846,0.08135596662759781,0.3170489966869354,9.791430473327637
13778935057919,0.062213387340307236,0.28115665912628174,9.781859397888184
13778935679533,0.07417750358581543,0.28594231605529785,9.774680137634277
13778940796773,0.04785645380616188,0.3290131092071533,9.767501831054688
13778940861721,0.035892341285943985,0.3074777126312256,9.779465675354004
13778942905627,0.062213387340307236,0.2763710021972656,9.781859397888184
13779262841408,0.07657032459974289,0.2907279431819916,9.7938232421875
13779262909793,0.08853443711996078,0.2787638306617737,9.76989459991455
13779262920731,0.09092725813388824,0.27397820353507996,9.789037704467773
13779262936825,0.06699903309345245,0.28594231605529785,9.77707290649414
13779262944689,0.06699903309345245,0.3026920557022095,9.78664493560791
13779262953075,0.07417750358581543,0.2883351147174835,9.77707290649414
13779262966043,0.07657032459974289,0.3194418251514435,9.784252166748047
13779262974846,0.05742774158716202,0.31465616822242737,9.78664493560791
13779262983856,0.059820566326379776,0.31465616822242737,9.760323524475098
13779262990054,0.062213387340307236,0.30987054109573364,9.784252166748047
13779263000991,0.07417750358581543,0.30508488416671753,9.791430473327637
13779263005106,0.07417750358581543,0.29312077164649963,9.781859397888184
13779263015627,0.07896314561367035,0.30987054109573364,9.791430473327637
13779263023700,0.07896314561367035,0.28594231605529785,9.7938232421875
13779263032137,0.059820566326379776,0.3002992272377014,9.789037704467773
13779263046043,0.07657032459974289,0.3170489966869354,9.80100154876709
13779263053075,0.06939185410737991,0.2763710021972656,9.76989459991455
13779263061877,0.05742774158716202,0.28594231605529785,9.779465675354004
13779263067918,0.07178468257188797,0.3170489966869354,9.781859397888184
13779263071668,0.07417750358581543,0.259621262550354,9.772287368774414
13779263092502,0.08614161610603333,0.27397820353507996,9.781859397888184
13779263103179,0.0933200865983963,0.2835494875907898,9.76989459991455
13779263111616,0.05742774158716202,0.29312077164649963,9.779465675354004
13779263123543,0.062213387340307236,0.2548356056213379,9.832108497619629
13779263133283,0.064606212079525,0.29312077164649963,9.796216011047363
13779263141825,0.07417750358581543,0.31465616822242737,9.772287368774414
13779263147346,0.0933200865983963,0.29312077164649963,9.762716293334961
13779263159064,0.1052841991186142,0.3026920557022095,9.789037704467773
13779263166564,0.08614161610603333,0.3026920557022095,9.76989459991455
13779263174950,0.062213387340307236,0.2907279431819916,9.774680137634277
13779263179898,0.07657032459974289,0.27397820353507996,9.798608779907227
13779263185887,0.07657032459974289,0.28594231605529785,9.784252166748047
13779263190158,0.07657032459974289,0.30987054109573364,9.765109062194824
13779263209377,0.06699903309345245,0.30987054109573364,9.78664493560791
13779263216356,0.06699903309345245,0.2907279431819916,9.76989459991455
13779263220887,0.08614161610603333,0.30508488416671753,9.757930755615234
13779263230002,0.062213387340307236,0.2835494875907898,9.76989459991455
13779263243179,0.08853443711996078,0.2763710021972656,9.77707290649414
13779263251929,0.07178468257188797,0.2787638306617737,9.78664493560791
13779263260471,0.062213387340307236,0.2955136001110077,9.772287368774414
13779263267814,0.07417750358581543,0.3242274820804596,9.774680137634277
13779263274325,0.05024927482008934,0.26919254660606384,9.779465675354004
13779263284377,0.08853443711996078,0.28594231605529785,9.774680137634277
13779263290991,0.08135596662759781,0.3194418251514435,9.774680137634277
13779263301512,0.062213387340307236,0.2667997181415558,9.824930191040039
13779263306668,0.08135596662759781,0.2787638306617737,9.78664493560791
13779263319012,0.09571290761232376,0.2907279431819916,9.781859397888184
13779263325471,0.09571290761232376,0.28115665912628174,9.76989459991455
13779263329325,0.062213387340307236,0.2835494875907898,9.796216011047363
13779263334116,0.06939185410737991,0.3026920557022095,9.784252166748047
13779263348491,0.08853443711996078,0.2835494875907898,9.784252166748047
13779263352710,0.08135596662759781,0.29790642857551575,9.781859397888184
13779263364846,0.064606212079525,0.2955136001110077,9.753145217895508
13779263371929,0.064606212079525,0.3026920557022095,9.765109062194824
13779263382085,0.06939185410737991,0.2907279431819916,9.755537986755371
13779263395627,0.062213387340307236,0.29312077164649963,9.76989459991455
13779263399533,0.07178468257188797,0.2955136001110077,9.7938232421875
13779263404325,0.06939185410737991,0.3170489966869354,9.772287368774414
13779263407866,0.07896314561367035,0.29790642857551575,9.781859397888184
13779263433543,0.07896314561367035,0.2883351147174835,9.791430473327637
13779263437762,0.06939185410737991,0.29312077164649963,9.78664493560791
13779263456304,0.064606212079525,0.2883351147174835,9.779465675354004
13779263460158,0.06939185410737991,0.2955136001110077,9.77707290649414
13779263466929,0.05742774158716202,0.3314059376716614,9.774680137634277
13779263474273,0.07178468257188797,0.30987054109573364,9.779465675354004
13779263484481,0.06699903309345245,0.27397820353507996,9.78664493560791
13779263491564,0.08614161610603333,0.3026920557022095,9.789037704467773
13779263498596,0.06699903309345245,0.3074777126312256,9.78664493560791
13779263507398,0.08135596662759781,0.2883351147174835,9.76989459991455
13779263522293,0.07657032459974289,0.2667997181415558,9.753145217895508
13779263525939,0.06939185410737991,0.2835494875907898,9.772287368774414
13779263529741,0.06939185410737991,0.28594231605529785,9.78664493560791
13779263542085,0.07657032459974289,0.2907279431819916,9.774680137634277
13779263550106,0.06699903309345245,0.3122633695602417,9.791430473327637
13779263563231,0.07896314561367035,0.28115665912628174,9.78664493560791
13779263567189,0.08135596662759781,0.28594231605529785,9.76989459991455
13779263575731,0.06699903309345245,0.2907279431819916,9.78664493560791
13779263581356,0.06939185410737991,0.2667997181415558,9.765109062194824
13779263589689,0.08135596662759781,0.28594231605529785,9.774680137634277
13779263603960,0.064606212079525,0.3074777126312256,9.781859397888184
13779263612033,0.07896314561367035,0.30508488416671753,9.76989459991455
13779263619481,0.06699903309345245,0.28115665912628174,9.772287368774414
13779263626825,0.07896314561367035,0.2883351147174835,9.745966911315918
13779263632814,0.06699903309345245,0.30987054109573364,9.78664493560791
13779263646512,0.064606212079525,0.2763710021972656,9.791430473327637
13779263652346,0.07417750358581543,0.31465616822242737,9.78664493560791
13779263656564,0.062213387340307236,0.3002992272377014,9.810572624206543
13779263663543,0.07417750358581543,0.29312077164649963,9.791430473327637
13779263679325,0.0933200865983963,0.2955136001110077,9.76989459991455
13779263684950,0.08135596662759781,0.3290131092071533,9.791430473327637
13779263697085,0.06699903309345245,0.2883351147174835,9.762716293334961
13779263706981,0.07657032459974289,0.25722843408584595,9.781859397888184
13779263712971,0.05503492057323456,0.28594231605529785,9.7938232421875
13779263721877,0.07657032459974289,0.29790642857551575,9.798608779907227
13779263755887,0.07657032459974289,0.2835494875907898,9.774680137634277
13779263760835,0.07896314561367035,0.2763710021972656,9.781859397888184
13779263771096,0.05503492057323456,0.31465616822242737,9.774680137634277
13779263789429,0.07896314561367035,0.30987054109573364,9.781859397888184
13779263792814,0.064606212079525,0.2955136001110077,9.767501831054688
13779263799950,0.05742774158716202,0.2763710021972656,9.760323524475098
13779263816304,0.07417750358581543,0.2955136001110077,9.805787086486816
13779263819846,0.05024927482008934,0.2955136001110077,9.7938232421875
13779263826356,0.08374879509210587,0.29312077164649963,9.78664493560791
13779263837293,0.064606212079525,0.30987054109573364,9.784252166748047
13779263845262,0.05024927482008934,0.30508488416671753,9.784252166748047
13779263856252,0.059820566326379776,0.29790642857551575,9.781859397888184
13779263859481,0.07657032459974289,0.28594231605529785,9.781859397888184
13779263870314,0.04307080805301666,0.2883351147174835,9.76989459991455
13779263877450,0.04546362906694412,0.30508488416671753,9.760323524475098
13779263880835,0.06699903309345245,0.3122633695602417,9.767501831054688
13779263887814,0.07657032459974289,0.30508488416671753,9.78664493560791
13779263896252,0.064606212079525,0.30987054109573364,9.774680137634277
13779263901200,0.05742774158716202,0.3074777126312256,9.78664493560791
13779263906512,0.05742774158716202,0.259621262550354,9.76989459991455
13779263912710,0.07178468257188797,0.2763710021972656,9.78664493560791
13779263919689,0.06699903309345245,0.3002992272377014,9.779465675354004
13779263929637,0.09571290761232376,0.2955136001110077,9.767501831054688
13779263938596,0.07417750358581543,0.3026920557022095,9.77707290649414
13779263944429,0.059820566326379776,0.2835494875907898,9.7938232421875
13779263950210,0.07178468257188797,0.28594231605529785,9.779465675354004
13779263953283,0.07896314561367035,0.3026920557022095,9.760323524475098
13779263962502,0.05503492057323456,0.3002992272377014,9.781859397888184
13779263974116,0.0526420995593071,0.3074777126312256,9.80817985534668
13779263976877,0.07896314561367035,0.26919254660606384,9.753145217895508
13779263982241,0.08853443711996078,0.2835494875907898,9.7938232421875
13779263990054,0.05742774158716202,0.31465616822242737,9.76989459991455
13779263999325,0.07896314561367035,0.30987054109573364,9.791430473327637
13779264065991,0.059820566326379776,0.27397820353507996,9.767501831054688
13779264071408,0.059820566326379776,0.27397820353507996,9.781859397888184
13779264075106,0.0526420995593071,0.2715853750705719,9.796216011047363
13779264080002,0.062213387340307236,0.2835494875907898,9.789037704467773
13779264083179,0.05024927482008934,0.26440688967704773,9.789037704467773
13779264086825,0.0526420995593071,0.3170489966869354,9.789037704467773
13779264091408,0.07657032459974289,0.28115665912628174,9.779465675354004
13779264094533,0.06939185410737991,0.3074777126312256,9.784252166748047
13779557500418,0.064606212079525,0.2907279431819916,9.789037704467773
13779557505939,0.064606212079525,0.28594231605529785,9.76989459991455
13779557530002,0.08374879509210587,0.2907279431819916,9.836894035339355
13779557531564,0.04546362906694412,0.259621262550354,9.750752449035645
13779557535835,0.09810572862625122,0.29312077164649963,9.796216011047363
13779557544950,0.07896314561367035,0.26440688967704773,9.767501831054688
13779557554012,0.062213387340307236,0.2787638306617737,9.757930755615234
13779557564481,0.0933200865983963,0.2907279431819916,9.803394317626953
13779557571825,0.08853443711996078,0.2715853750705719,9.767501831054688
13779557574793,0.08853443711996078,0.2907279431819916,9.78664493560791
13779557583231,0.07178468257188797,0.27397820353507996,9.791430473327637
13779557590627,0.06699903309345245,0.29312077164649963,9.784252166748047
13779557595262,0.07896314561367035,0.3026920557022095,9.817750930786133
13779557601877,0.07178468257188797,0.2907279431819916,9.78664493560791
13779557611147,0.06699903309345245,0.29790642857551575,9.76989459991455
13779557617293,0.059820566326379776,0.2955136001110077,9.784252166748047
13779557624429,0.08614161610603333,0.2835494875907898,9.796216011047363
13779557638335,0.0526420995593071,0.29312077164649963,9.762716293334961
13779557642710,0.05503492057323456,0.3074777126312256,9.798608779907227
13779557645783,0.064606212079525,0.28594231605529785,9.78664493560791
13779557664585,0.05742774158716202,0.27397820353507996,9.757930755615234
13779557670679,0.08135596662759781,0.28594231605529785,9.779465675354004
13779557686252,0.08135596662759781,0.2787638306617737,9.798608779907227
13779557689220,0.06939185410737991,0.2835494875907898,9.748359680175781
13779557697345,0.07896314561367035,0.3122633695602417,9.78664493560791
13779557702033,0.07178468257188797,0.30508488416671753,9.781859397888184
13779557709637,0.06939185410737991,0.2763710021972656,9.774680137634277
13779557721720,0.0526420995593071,0.27397820353507996,9.772287368774414
13779557728752,0.08374879509210587,0.2787638306617737,9.798608779907227
13779557734012,0.06939185410737991,0.2955136001110077,9.803394317626953
13779557737189,0.07417750358581543,0.2907279431819916,9.755537986755371
13779557744325,0.07896314561367035,0.3194418251514435,9.798608779907227
13779557753387,0.07417750358581543,0.29790642857551575,9.78664493560791
13779557760054,0.05742774158716202,0.2835494875907898,9.817750930786133
13779557766252,0.05503492057323456,0.2835494875907898,9.753145217895508
13779557775991,0.09092725813388824,0.2787638306617737,9.774680137634277
13779557779741,0.059820566326379776,0.30508488416671753,9.822537422180176
13779557786772,0.0526420995593071,0.2883351147174835,9.779465675354004
13779557789741,0.059820566326379776,0.29790642857551575,9.767501831054688
13779557800575,0.09092725813388824,0.3242274820804596,9.80817985534668
13779557805210,0.062213387340307236,0.2955136001110077,9.76989459991455
13779557809637,0.0526420995593071,0.3002992272377014,9.80100154876709
13779557822450,0.08374879509210587,0.29312077164649963,9.805787086486816
13779557825731,0.07657032459974289,0.2955136001110077,9.767501831054688
13779557828856,0.06939185410737991,0.3074777126312256,9.760323524475098
13779557841252,0.07417750358581543,0.3002992272377014,9.750752449035645
13779557846200,0.06699903309345245,0.2715853750705719,9.765109062194824
13779557854533,0.059820566326379776,0.2955136001110077,9.772287368774414
13779557857502,0.06939185410737991,0.2955136001110077,9.80100154876709
13779557860418,0.06939185410737991,0.30987054109573364,9.810572624206543
13779557874272,0.05024927482008934,0.3122633695602417,9.750752449035645
13779557880991,0.08614161610603333,0.29790642857551575,9.7938232421875
13779557894220,0.064606212079525,0.30987054109573364,9.753145217895508
13779557900470,0.07178468257188797,0.27397820353507996,9.757930755615234
13779557909689,0.07178468257188797,0.2883351147174835,9.810572624206543
13779557916200,0.06939185410737991,0.28594231605529785,9.671789169311523
13779557922814,0.062213387340307236,0.29790642857551575,9.879964828491211
13779557924272,0.062213387340307236,0.3002992272377014,9.738788604736328
13779557934377,0.07417750358581543,0.3361915946006775,9.824930191040039
13779557942293,0.07896314561367035,0.3026920557022095,9.755537986755371
13779557951043,0.0526420995593071,0.29790642857551575,9.779465675354004
13779557955939,0.06939185410737991,0.3170489966869354,9.753145217895508
13779557960679,0.06939185410737991,0.2763710021972656,9.767501831054688
13779557967137,0.06699903309345245,0.2883351147174835,9.791430473327637
13779557974429,0.062213387340307236,0.2955136001110077,9.731609344482422
13779557980939,0.07178468257188797,0.3170489966869354,9.796216011047363
13779557986095,0.08374879509210587,0.28115665912628174,9.772287368774414
13779557995314,0.07896314561367035,0.3026920557022095,9.844072341918945
13779558001564,0.08614161610603333,0.2955136001110077,9.77707290649414
13779558004845,0.06699903309345245,0.31465616822242737,9.779465675354004
13779558007970,0.07896314561367035,0.28594231605529785,9.798608779907227
13779558026720,0.06699903309345245,0.3002992272377014,9.750752449035645
13779558031147,0.062213387340307236,0.28594231605529785,9.760323524475098
13779558037606,0.07417750358581543,0.30987054109573364,9.789037704467773
13779558044064,0.031106693670153618,0.3122633695602417,9.734002113342285
13779558049377,0.064606212079525,0.29312077164649963,9.784252166748047
13779558055002,0.08135596662759781,0.2955136001110077,9.803394317626953
13779558059897,0.064606212079525,0.28115665912628174,9.839286804199219
13779558072033,0.059820566326379776,0.3122633695602417,9.789037704467773
13779558078387,0.11246266216039658,0.31465616822242737,9.767501831054688
13779558085262,0.07657032459974289,0.3026920557022095,9.741181373596191
13779558091616,0.08614161610603333,0.2715853750705719,9.779465675354004
13779558100522,0.07657032459974289,0.2787638306617737,9.755537986755371
13779558106981,0.07896314561367035,0.26919254660606384,9.796216011047363
13779558111408,0.06939185410737991,0.2883351147174835,9.810572624206543
13779558117397,0.06699903309345245,0.30987054109573364,9.774680137634277
13779558127502,0.05024927482008934,0.29312077164649963,9.781859397888184
13779558132397,0.059820566326379776,0.2883351147174835,9.805787086486816
13779558135679,0.059820566326379776,0.3026920557022095,9.757930755615234
13779558145106,0.0933200865983963,0.2907279431819916,9.77707290649414
13779558162658,0.059820566326379776,0.2715853750705719,9.822537422180176
13779558166304,0.05024927482008934,0.2907279431819916,9.76989459991455
13779558173231,0.08853443711996078,0.29790642857551575,9.781859397888184
13779558180158,0.08853443711996078,0.2955136001110077,9.796216011047363
13779558187085,0.08135596662759781,0.29312077164649963,9.784252166748047
13779558190731,0.06939185410737991,0.28115665912628174,9.80817985534668
13779558204168,0.06699903309345245,0.30508488416671753,9.77707290649414
13779558209064,0.05503492057323456,0.3170489966869354,9.789037704467773
13779558218700,0.062213387340307236,0.28115665912628174,9.798608779907227
13779558221668,0.07178468257188797,0.2883351147174835,9.753145217895508
