14207229882599,0.07178468257188797,0.3026920557022095,9.78664493560791
14207229889734,0.05024927482008934,0.29790642857551575,9.789037704467773
14207229898276,0.08135596662759781,0.2883351147174835,9.781859397888184
14207229901922,0.08135596662759781,0.29312077164649963,9.774680137634277
14207229909578,0.059820566326379776,0.2907279431819916,9.784252166748047
14207229915984,0.07657032459974289,0.2955136001110077,9.7938232421875
14207229920516,0.07896314561367035,0.2715853750705719,9.784252166748047
14207229928901,0.07178468257188797,0.2955136001110077,9.789037704467773
14207229933380,0.07657032459974289,0.2955136001110077,9.781859397888184
14207229936453,0.07896314561367035,0.29790642857551575,9.78664493560791
14207229947964,0.08374879509210587,0.2883351147174835,9.789037704467773
14207229956453,0.0526420995593071,0.2715853750705719,9.772287368774414
14207229961766,0.059820566326379776,0.29790642857551575,9.789037704467773
14207229967182,0.038285162299871445,0.3194418251514435,9.796216011047363
14207229972443,0.0526420995593071,0.2835494875907898,9.7938232421875
14207229976766,0.09810572862625122,0.3002992272377014,9.817750930786133
14207229982755,0.08853443711996078,0.2715853750705719,9.812965393066406
14207229988224,0.059820566326379776,0.29312077164649963,9.781859397888184
14207229990932,0.064606212079525,0.31465616822242737,9.784252166748047
14207229996297,0.07417750358581543,0.29790642857551575,9.798608779907227
14207230004161,0.059820566326379776,0.2715853750705719,9.798608779907227
14207230009474,0.07896314561367035,0.29790642857551575,9.779465675354004
14207232526557,0.06939185410737991,0.28115665912628174,9.784252166748047
14207232589891,0.07178468257188797,0.28115665912628174,9.796216011047363
14207234416401,0.07657032459974289,0.2667997181415558,9.791430473327637
14207235797182,0.06939185410737991,0.29790642857551575,9.78664493560791
14207365559526,0.07657032459974289,0.2715853750705719,9.81535816192627
14207365608276,0.07417750358581543,0.2907279431819916,9.774680137634277
14207365626974,0.059820566326379776,0.30987054109573364,9.784252166748047
14207365634005,0.07896314561367035,0.3122633695602417,9.789037704467773
14207365641297,0.08614161610603333,0.29790642857551575,9.767501831054688
14207365644109,0.07896314561367035,0.2715853750705719,9.7938232421875
14207365662338,0.09092725813388824,0.2835494875907898,9.784252166748047
14207365665880,0.07417750358581543,0.2955136001110077,9.7938232421875
14207365672963,0.05742774158716202,0.28594231605529785,9.77707290649414
14207365692495,0.07657032459974289,0.2835494875907898,9.80100154876709
14207365699005,0.07178468257188797,0.2883351147174835,9.810572624206543
14207365712182,0.064606212079525,0.2883351147174835,9.789037704467773
14207365715463,0.06939185410737991,0.28594231605529785,9.80100154876709
14207365719161,0.05742774158716202,0.2667997181415558,9.80100154876709
14207365725359,0.09092725813388824,0.2787638306617737,9.781859397888184
14207365738016,0.08374879509210587,0.29312077164649963,9.798608779907227
14207365743068,0.064606212079525,0.3242274820804596,9.789037704467773
14207365750307,0.06939185410737991,0.3074777126312256,9.791430473327637
14207365756766,0.06699903309345245,0.31465616822242737,9.789037704467773
14207365764682,0.07178468257188797,0.2955136001110077,9.798608779907227
14207365770880,0.064606212079525,0.27397820353507996,9.805787086486816
14207365773484,0.06699903309345245,0.2907279431819916,9.796216011047363
14207365786088,0.05503492057323456,0.2883351147174835,9.789037704467773
14207365792234,0.04785645380616188,0.31465616822242737,9.78664493560791
14207365798380,0.05742774158716202,0.28594231605529785,9.798608779907227
14207365803693,0.05742774158716202,0.2907279431819916,9.810572624206543
14207365806297,0.06699903309345245,0.28594231605529785,9.817750930786133
14207365810568,0.04785645380616188,0.2907279431819916,9.784252166748047
14207365821245,0.062213387340307236,0.26919254660606384,9.772287368774414
14207365827026,0.059820566326379776,0.2787638306617737,9.78664493560791
14207365838536,0.04785645380616188,0.2763710021972656,9.760323524475098
14207365841661,0.08135596662759781,0.2787638306617737,9.772287368774414
14207365844526,0.08374879509210587,0.2907279431819916,9.779465675354004
14207365852807,0.07417750358581543,0.2835494875907898,9.784252166748047
14207365858068,0.08614161610603333,0.31465616822242737,9.805787086486816
14207365862547,0.064606212079525,0.2907279431819916,9.7938232421875
14207365868536,0.062213387340307236,0.2883351147174835,9.779465675354004
14207365876661,0.07178468257188797,0.29790642857551575,9.791430473327637
14207365884526,0.08135596662759781,0.3074777126312256,9.772287368774414
14207365888536,0.08135596662759781,0.2955136001110077,9.805787086486816
14207365893849,0.0526420995593071,0.29790642857551575,9.80100154876709
14207365896505,0.08853443711996078,0.29312077164649963,9.784252166748047
14207365899005,0.07417750358581543,0.29790642857551575,9.80100154876709
14207365911818,0.07896314561367035,0.30508488416671753,9.774680137634277
14207365914213,0.07657032459974289,0.2787638306617737,9.80100154876709
14207365923068,0.08614161610603333,0.30987054109573364,9.77707290649414
14207365930776,0.06699903309345245,0.2715853750705719,9.803394317626953
14207365938745,0.07178468257188797,0.2763710021972656,9.7938232421875
14207365942911,0.07657032459974289,0.28115665912628174,9.7938232421875
14207365947026,0.10049854964017868,0.2835494875907898,9.765109062194824
14207365952078,0.06939185410737991,0.31465616822242737,9.803394317626953
14207365957078,0.07657032459974289,0.2955136001110077,9.812965393066406
14207365961036,0.059820566326379776,0.28115665912628174,9.80817985534668
14207365968849,0.06939185410737991,0.28594231605529785,9.781859397888184
14207366403901,0.07178468257188797,0.2667997181415558,9.798608779907227
14207372332495,0.07417750358581543,0.28115665912628174,9.791430473327637
14207372421713,0.08614161610603333,0.3026920557022095,9.7938232421875
14207511741974,0.09810572862625122,0.2883351147174835,9.796216011047363
14207511755359,0.07417750358581543,0.28594231605529785,9.781859397888184
14207511775724,0.09092725813388824,0.2787638306617737,9.784252166748047
14207511780568,0.08614161610603333,0.3026920557022095,9.791430473327637
14207511783901,0.0526420995593071,0.30508488416671753,9.796216011047363
14207511789213,0.06939185410737991,0.3074777126312256,9.80100154876709
14207511795828,0.059820566326379776,0.3074777126312256,9.7938232421875
14207511807130,0.05742774158716202,0.28594231605529785,9.791430473327637
14207511814109,0.062213387340307236,0.29312077164649963,9.789037704467773
14207511820359,0.06699903309345245,0.29790642857551575,9.789037704467773
14207511826140,0.05742774158716202,0.3002992272377014,9.78664493560791
14207511838068,0.062213387340307236,0.2955136001110077,9.7938232421875
14207511844682,0.07896314561367035,0.2955136001110077,9.789037704467773
14207511855880,0.08135596662759781,0.2955136001110077,9.789037704467773
14207511862547,0.07657032459974289,0.2955136001110077,9.80100154876709
14207511867182,0.07896314561367035,0.2883351147174835,9.791430473327637
14207511870203,0.07417750358581543,0.28594231605529785,9.805787086486816
14207511884161,0.07417750358581543,0.2883351147174835,9.820143699645996
14207511899890,0.07896314561367035,0.30987054109573364,9.796216011047363
14207511914265,0.08135596662759781,0.3002992272377014,9.767501831054688
14207511919161,0.06939185410737991,0.31465616822242737,9.78664493560791
14207511927443,0.062213387340307236,0.3002992272377014,9.798608779907227
14207511936193,0.07417750358581543,0.2787638306617737,9.791430473327637
14207511943276,0.07178468257188797,0.259621262550354,9.789037704467773
14207511946713,0.07417750358581543,0.27397820353507996,9.80100154876709
14207511963120,0.0933200865983963,0.28115665912628174,9.791430473327637
14207511966974,0.06939185410737991,0.3002992272377014,9.796216011047363
14207511975515,0.09571290761232376,0.27397820353507996,9.774680137634277
14207511982755,0.0933200865983963,0.26440688967704773,9.774680137634277
14207511992911,0.06939185410737991,0.2955136001110077,9.779465675354004
14207512000359,0.07896314561367035,0.2763710021972656,9.796216011047363
14207512065620,0.05024927482008934,0.28594231605529785,9.805787086486816
14207512080255,0.04785645380616188,0.28594231605529785,9.81535816192627
14207512084526,0.07417750358581543,0.2907279431819916,9.7938232421875
14207512095932,0.07178468257188797,0.2883351147174835,9.784252166748047
14207512102390,0.09092725813388824,0.29790642857551575,9.789037704467773
14207512106088,0.08614161610603333,0.2907279431819916,9.796216011047363
14207512118432,0.09092725813388824,0.2715853750705719,9.803394317626953
14207512124630,0.08135596662759781,0.29312077164649963,9.77707290649414
14207512131505,0.064606212079525,0.2835494875907898,9.779465675354004
14207512135359,0.07417750358581543,0.3002992272377014,9.78664493560791
14207512145932,0.05503492057323456,0.2907279431819916,9.78664493560791
14207512154995,0.05024927482008934,0.29312077164649963,9.77707290649414
14207512157963,0.062213387340307236,0.2787638306617737,9.779465675354004
14207512165151,0.064606212079525,0.3002992272377014,9.820143699645996
14207512170203,0.07657032459974289,0.30987054109573364,9.805787086486816
14207512183380,0.062213387340307236,0.2883351147174835,9.798608779907227
14207512192547,0.09092725813388824,0.28115665912628174,9.803394317626953
14207512195672,0.05742774158716202,0.30987054109573364,9.820143699645996
14207512203640,0.064606212079525,0.3242274820804596,9.77707290649414
14207512213432,0.062213387340307236,0.2955136001110077,9.781859397888184
14207512216297,0.064606212079525,0.30987054109573364,9.7938232421875
14207512221557,0.0526420995593071,0.29312077164649963,9.784252166748047
14207512235620,0.062213387340307236,0.30508488416671753,9.796216011047363
14207512240047,0.06939185410737991,0.2955136001110077,9.789037704467773
14207512258432,0.11246266216039658,0.3074777126312256,9.7938232421875
14207512266297,0.07896314561367035,0.3170489966869354,9.77707290649414
14207512276036,0.05024927482008934,0.29790642857551575,9.803394317626953
14207512278745,0.06939185410737991,0.2835494875907898,9.7938232421875
14207515091140,0.07178468257188797,0.28594231605529785,9.78664493560791
14207516104422,0.062213387340307236,0.26440688967704773,9.7938232421875
14207520881088,0.05024927482008934,0.2835494875907898,9.824930191040039
14207520891453,0.064606212079525,0.27397820353507996,9.80817985534668
14207660067234,0.06939185410737991,0.29790642857551575,9.784252166748047
14207660075828,0.07178468257188797,0.2907279431819916,9.791430473327637
14207660088328,0.07896314561367035,0.29312077164649963,9.789037704467773
14207660102807,0.07657032459974289,0.32183465361595154,9.791430473327637
14207660110151,0.07178468257188797,0.30508488416671753,9.77707290649414
14207660117963,0.07178468257188797,0.3002992272377014,9.80100154876709
14207660129995,0.07178468257188797,0.2787638306617737,9.774680137634277
14207660141870,0.059820566326379776,0.2955136001110077,9.784252166748047
14207660147026,0.05742774158716202,0.3170489966869354,9.78664493560791
14207660150411,0.05024927482008934,0.2955136001110077,9.78664493560791
14207660160828,0.05024927482008934,0.28594231605529785,9.779465675354004
14207660172547,0.04546362906694412,0.3002992272377014,9.762716293334961
14207660176088,0.062213387340307236,0.2835494875907898,9.789037704467773
14207660186193,0.07178468257188797,0.2955136001110077,9.78664493560791
14207660189265,0.07417750358581543,0.2835494875907898,9.78664493560791
14207660199370,0.062213387340307236,0.2907279431819916,9.810572624206543
14207660206297,0.05024927482008934,0.3002992272377014,9.805787086486816
14207660215672,0.0526420995593071,0.3122633695602417,9.796216011047363
14207660219422,0.07896314561367035,0.2715853750705719,9.798608779907227
14207660233588,0.07896314561367035,0.3361915946006775,9.80100154876709
14207660238068,0.064606212079525,0.2763710021972656,9.796216011047363
14207660241245,0.06939185410737991,0.2667997181415558,9.774680137634277
14207660244682,0.0526420995593071,0.2955136001110077,9.7938232421875
14207660251349,0.04546362906694412,0.26919254660606384,9.796216011047363
14207660261661,0.09092725813388824,0.2835494875907898,9.803394317626953
14207660271453,0.07417750358581543,0.2955136001110077,9.798608779907227
14207660277547,0.08135596662759781,0.28115665912628174,9.779465675354004
14207660284057,0.0526420995593071,0.3026920557022095,9.812965393066406
14207660290359,0.04546362906694412,0.30508488416671753,9.784252166748047
14207660296349,0.05024927482008934,0.2955136001110077,9.791430473327637
14207660304213,0.04546362906694412,0.30987054109573364,9.803394317626953
14207660307703,0.062213387340307236,0.29312077164649963,9.77707290649414
14207660315776,0.07657032459974289,0.29312077164649963,9.827322959899902
14207660322443,0.09092725813388824,0.2955136001110077,9.805787086486816
14207660331297,0.09092725813388824,0.2763710021972656,9.80817985534668
14207660337026,0.07896314561367035,0.26440688967704773,9.7938232421875
14207660344943,0.064606212079525,0.2907279431819916,9.81535816192627
14207660350307,0.06699903309345245,0.29790642857551575,9.78664493560791
14207660359890,0.05503492057323456,0.2883351147174835,9.762716293334961
14207660362755,0.06699903309345245,0.2715853750705719,9.796216011047363
14207660368640,0.07417750358581543,0.28115665912628174,9.791430473327637
14207660377234,0.07178468257188797,0.2907279431819916,9.791430473327637
14207660389578,0.07178468257188797,0.30508488416671753,9.810572624206543
14207660394161,0.07178468257188797,0.3122633695602417,9.789037704467773
14207660400411,0.07417750358581543,0.2955136001110077,9.810572624206543
14207660403484,0.09092725813388824,0.3074777126312256,9.796216011047363
14207660408172,0.1052841991186142,0.2835494875907898,9.798608779907227
14207660420463,0.07896314561367035,0.3002992272377014,9.80100154876709
14207660425151,0.05024927482008934,0.30987054109573364,9.796216011047363
14207660431349,0.07896314561367035,0.3074777126312256,9.779465675354004
14207660437547,0.05503492057323456,0.3122633695602417,9.798608779907227
14207660441661,0.07896314561367035,0.2883351147174835,9.796216011047363
14207660447651,0.08853443711996078,0.3026920557022095,9.781859397888184
14207660453380,0.0933200865983963,0.2907279431819916,9.80817985534668
14207660457390,0.07417750358581543,0.2955136001110077,9.77707290649414
14207660464838,0.08374879509210587,0.2787638306617737,9.78664493560791
14207660468640,0.07896314561367035,0.28594231605529785,9.805787086486816
14207666201974,0.059820566326379776,0.2955136001110077,9.765109062194824
14207666206036,0.0526420995593071,0.30508488416671753,9.781859397888184
14207666212703,0.07896314561367035,0.29790642857551575,9.781859397888184
14207799986245,0.06939185410737991,0.2835494875907898,9.80100154876709
14207800081453,0.07178468257188797,0.3026920557022095,9.798608779907227
14207800100672,0.064606212079525,0.30987054109573364,9.767501831054688
14207800105307,0.08135596662759781,0.2883351147174835,9.789037704467773
14207800111974,0.064606212079525,0.30508488416671753,9.7938232421875
14207800118276,0.059820566326379776,0.2787638306617737,9.757930755615234
14207800121245,0.11006984114646912,0.26919254660606384,9.798608779907227
14207800133536,0.08135596662759781,0.30508488416671753,9.772287368774414
14207800140099,0.08374879509210587,0.28115665912628174,9.791430473327637
14207800145151,0.05742774158716202,0.2715853750705719,9.78664493560791
14207800148797,0.07178468257188797,0.28594231605529785,9.791430473327637
14207800158224,0.08374879509210587,0.30987054109573364,9.791430473327637
14207800163640,0.059820566326379776,0.3002992272377014,9.791430473327637
14207800170151,0.07178468257188797,0.3002992272377014,9.796216011047363
14207800195620,0.06939185410737991,0.29790642857551575,9.781859397888184
14207800198692,0.07178468257188797,0.3002992272377014,9.77707290649414
14207800201870,0.06699903309345245,0.29312077164649963,9.774680137634277
14207800208120,0.07896314561367035,0.2763710021972656,9.77707290649414
14207800216036,0.10049854964017868,0.3194418251514435,9.798608779907227
14207800217547,0.04785645380616188,0.29312077164649963,9.767501831054688
14207800228692,0.07657032459974289,0.27397820353507996,9.791430473327637
14207800234890,0.08614161610603333,0.2835494875907898,9.803394317626953
14207800238588,0.07657032459974289,0.3002992272377014,9.80817985534668
14207800244422,0.07417750358581543,0.2883351147174835,9.798608779907227
14207800250672,0.05024927482008934,0.29312077164649963,9.7938232421875
14207800259838,0.062213387340307236,0.29790642857551575,9.789037704467773
14207800266088,0.07896314561367035,0.30508488416671753,9.81535816192627
14207800275567,0.07178468257188797,0.30987054109573364,9.772287368774414
14207800282390,0.06939185410737991,0.30987054109573364,9.80100154876709
14207800288901,0.07657032459974289,0.3026920557022095,9.796216011047363
14207800293849,0.08614161610603333,0.29312077164649963,9.781859397888184
14207800301609,0.05024927482008934,0.28115665912628174,9.784252166748047
14207800307599,0.06939185410737991,0.2715853750705719,9.80100154876709
14207800319890,0.05503492057323456,0.2787638306617737,9.798608779907227
14207800322859,0.07657032459974289,0.30508488416671753,9.80817985534668
14207800330620,0.07657032459974289,0.3002992272377014,9.78664493560791
14207800336401,0.07896314561367035,0.31465616822242737,9.781859397888184
14207800341817,0.10049854964017868,0.3002992272377014,9.781859397888184
14207800347651,0.06939185410737991,0.30508488416671753,9.78664493560791
14207800352026,0.08374879509210587,0.2955136001110077,9.798608779907227
14207800360776,0.038285162299871445,0.2763710021972656,9.81535816192627
14207800363588,0.064606212079525,0.30987054109573364,9.80817985534668
14207800369422,0.064606212079525,0.3026920557022095,9.784252166748047
14207800373745,0.06939185410737991,0.30987054109573364,9.803394317626953
14207800382338,0.064606212079525,0.28115665912628174,9.791430473327637
14207800385099,0.07657032459974289,0.29312077164649963,9.767501831054688
14207800387859,0.08853443711996078,0.2955136001110077,9.77707290649414
14207800399317,0.07178468257188797,0.2548356056213379,9.762716293334961
14207800407599,0.07657032459974289,0.2763710021972656,9.80100154876709
14207800415828,0.07417750358581543,0.29312077164649963,9.784252166748047
14207800421765,0.064606212079525,0.2715853750705719,9.781859397888184
14207800426036,0.07896314561367035,0.28115665912628174,9.812965393066406
14207800434630,0.062213387340307236,0.30508488416671753,9.784252166748047
14207800437338,0.05503492057323456,0.2883351147174835,9.78664493560791
14207800443328,0.06939185410737991,0.2907279431819916,9.80817985534668
14207800451453,0.08135596662759781,0.2955136001110077,9.78664493560791
14207802264942,0.06939185410737991,0.29790642857551575,9.7938232421875
14207802272651,0.08374879509210587,0.32183465361595154,9.7938232421875
14207804161453,0.06699903309345245,0.3002992272377014,9.791430473327637
14207805514005,0.08614161610603333,0.2835494875907898,9.77707290649414
14207807894005,0.062213387340307236,0.25722843408584595,9.80817985534668
14207939903276,0.07896314561367035,0.259621262550354,9.781859397888184
14207939913536,0.059820566326379776,0.2883351147174835,9.80100154876709
14207939918484,0.09092725813388824,0.2883351147174835,9.791430473327637
14207939934109,0.06939185410737991,0.2883351147174835,9.812965393066406
14207939952807,0.064606212079525,0.2883351147174835,9.784252166748047
14207939956505,0.07657032459974289,0.3026920557022095,9.796216011047363
14207939965255,0.07417750358581543,0.29790642857551575,9.760323524475098
14207939972234,0.07657032459974289,0.3002992272377014,9.762716293334961
14207939984265,0.07896314561367035,0.29790642857551575,9.803394317626953
14207939987807,0.08374879509210587,0.3002992272377014,9.77707290649414
14207939995047,0.07657032459974289,0.30508488416671753,9.7938232421875
14207940000203,0.08135596662759781,0.29790642857551575,9.812965393066406
14207940035984,0.059820566326379776,0.2763710021972656,9.824930191040039
14207940044890,0.07178468257188797,0.25722843408584595,9.805787086486816
14207940055984,0.0526420995593071,0.29312077164649963,9.798608779907227
14207940062703,0.064606212079525,0.3074777126312256,9.784252166748047
14207940073328,0.0933200865983963,0.2787638306617737,9.77707290649414
14207940078380,0.06939185410737991,0.2955136001110077,9.78664493560791
14207940086401,0.09092725813388824,0.3026920557022095,9.791430473327637
14207940093901,0.07657032459974289,0.3002992272377014,9.796216011047363
14207940115724,0.064606212079525,0.28115665912628174,9.803394317626953
14207940118953,0.07417750358581543,0.28115665912628174,9.80817985534668
14207940125255,0.04307080805301666,0.2907279431819916,9.805787086486816
14207940132547,0.05024927482008934,0.3026920557022095,9.798608779907227
14207940138797,0.040677983313798904,0.3122633695602417,9.779465675354004
14207940149109,0.062213387340307236,0.30987054109573364,9.798608779907227
14207940155619,0.059820566326379776,0.3242274820804596,9.789037704467773
14207940159057,0.064606212079525,0.3002992272377014,9.798608779907227
14207940165619,0.06699903309345245,0.30987054109573364,9.789037704467773
14207940174890,0.07417750358581543,0.31465616822242737,9.791430473327637
14207940180984,0.07657032459974289,0.30987054109573364,9.803394317626953
14207940188432,0.07896314561367035,0.3026920557022095,9.798608779907227
14207940198328,0.040677983313798904,0.2955136001110077,9.760323524475098
14207940212442,0.07417750358581543,0.3074777126312256,9.812965393066406
14207940215672,0.05742774158716202,0.30508488416671753,9.798608779907227
14207940222911,0.07657032459974289,0.3170489966869354,9.791430473327637
14207940229005,0.0933200865983963,0.29312077164649963,9.803394317626953
14207940239734,0.08614161610603333,0.2835494875907898,9.7938232421875
14207940245099,0.08853443711996078,0.2787638306617737,9.810572624206543
14207940250567,0.08374879509210587,0.3002992272377014,9.78664493560791
14207940256661,0.07178468257188797,0.28594231605529785,9.765109062194824
14207940262911,0.06939185410737991,0.2715853750705719,9.736394882202148
14207940266297,0.06699903309345245,0.2787638306617737,9.774680137634277
14207940276609,0.06939185410737991,0.28115665912628174,9.803394317626953
14207940282286,0.04546362906694412,0.2715853750705719,9.78664493560791
14207940286713,0.07896314561367035,0.27397820353507996,9.798608779907227
14207940292911,0.0933200865983963,0.2907279431819916,9.803394317626953
14207940298276,0.059820566326379776,0.28115665912628174,9.781859397888184
14207940304474,0.07896314561367035,0.29790642857551575,9.78664493560791
14207940307338,0.07417750358581543,0.2883351147174835,9.760323524475098
14207940315828,0.04307080805301666,0.29312077164649963,9.762716293334961
14207940321609,0.06699903309345245,0.2907279431819916,9.77707290649414
14207940326869,0.05742774158716202,0.3170489966869354,9.7938232421875
14207940335151,0.07178468257188797,0.31465616822242737,9.80100154876709
14207942094578,0.10289137065410614,0.28594231605529785,9.80100154876709
14207942099890,0.07657032459974289,0.30987054109573364,9.779465675354004
14207947077807,0.05742774158716202,0.3026920557022095,9.796216011047363
14207947116297,0.06939185410737991,0.2883351147174835,9.789037704467773
14207948213692,0.08374879509210587,0.28594231605529785,9.779465675354004
14208077424838,0.08135596662759781,0.29790642857551575,9.738788604736328
14208077431922,0.08374879509210587,0.3122633695602417,9.798608779907227
14208077461974,0.06699903309345245,0.2763710021972656,9.767501831054688
14208077465359,0.07178468257188797,0.26440688967704773,9.767501831054688
14208077477755,0.07896314561367035,0.28594231605529785,9.81535816192627
14208077483744,0.07417750358581543,0.3002992272377014,9.781859397888184
14208077490359,0.07896314561367035,0.30508488416671753,9.791430473327637
14208077496765,0.04546362906694412,0.2763710021972656,9.781859397888184
14208077501609,0.08853443711996078,0.31465616822242737,9.781859397888184
14208077511765,0.10049854964017868,0.26919254660606384,9.772287368774414
14208077522130,0.059820566326379776,0.29312077164649963,9.774680137634277
14208077533536,0.09571290761232376,0.31465616822242737,9.779465675354004
14208077546557,0.09092725813388824,0.28594231605529785,9.80100154876709
14208077550411,0.08374879509210587,0.2907279431819916,9.791430473327637
14208077557182,0.09571290761232376,0.2667997181415558,9.80817985534668
14208077563328,0.07657032459974289,0.2667997181415558,9.7938232421875
14208077568328,0.08853443711996078,0.2715853750705719,9.760323524475098
14208077571349,0.07178468257188797,0.28115665912628174,9.798608779907227
14208077579109,0.06939185410737991,0.28115665912628174,9.745966911315918
14208077583744,0.08135596662759781,0.2955136001110077,9.779465675354004
14208077587338,0.05503492057323456,0.259621262550354,9.791430473327637
14208077592026,0.08135596662759781,0.2883351147174835,9.796216011047363
14208077603067,0.06699903309345245,0.3002992272377014,9.805787086486816
14208077607807,0.05742774158716202,0.2955136001110077,9.791430473327637
14208077618328,0.07417750358581543,0.3074777126312256,9.803394317626953
14208077625932,0.06699903309345245,0.2883351147174835,9.78664493560791
14208077627390,0.07178468257188797,0.2715853750705719,9.7938232421875
14208077636453,0.062213387340307236,0.3002992272377014,9.781859397888184
14208077643640,0.059820566326379776,0.3002992272377014,9.784252166748047
14208077650411,0.05742774158716202,0.2883351147174835,9.7938232421875
14208077651922,0.038285162299871445,0.3026920557022095,9.781859397888184
14208077667807,0.08853443711996078,0.3002992272377014,9.824930191040039
14208077672703,0.04785645380616188,0.2883351147174835,9.798608779907227
14208077679630,0.064606212079525,0.3026920557022095,9.798608779907227
14208077687651,0.07417750358581543,0.3002992272377014,9.76989459991455
14208077697599,0.07417750358581543,0.2835494875907898,9.767501831054688
14208077700828,0.08614161610603333,0.27397820353507996,9.781859397888184
14208077710099,0.064606212079525,0.29312077164649963,9.789037704467773
14208077717078,0.09571290761232376,0.31465616822242737,9.824930191040039
14208077720203,0.07896314561367035,0.2955136001110077,9.805787086486816
14208077726244,0.07417750358581543,0.28594231605529785,9.80817985534668
14208077736140,0.062213387340307236,0.30508488416671753,9.810572624206543
14208077742338,0.062213387340307236,0.3194418251514435,9.753145217895508
14208077751869,0.06699903309345245,0.3026920557022095,9.779465675354004
14208077758172,0.04785645380616188,0.2715853750705719,9.765109062194824
14208077762234,0.09092725813388824,0.29312077164649963,9.7938232421875
14208077774422,0.08374879509210587,0.3194418251514435,9.7938232421875
14208077780672,0.04546362906694412,0.3026920557022095,9.80100154876709
14208077789213,0.07896314561367035,0.29790642857551575,9.810572624206543
14208077792026,0.06699903309345245,0.29312077164649963,9.779465675354004
14208077805672,0.06939185410737991,0.3122633695602417,9.7938232421875
14208077808224,0.06939185410737991,0.28115665912628174,9.779465675354004
14208077813380,0.0933200865983963,0.28594231605529785,9.784252166748047
14208077818432,0.064606212079525,0.2907279431819916,9.78664493560791
14208082115828,0.06699903309345245,0.27397820353507996,9.779465675354004
14208082198067,0.07178468257188797,0.2883351147174835,9.78664493560791
14208084523328,0.06699903309345245,0.26919254660606384,9.789037704467773
14208085663119,0.06939185410737991,0.2835494875907898,9.789037704467773
14208215506140,0.08135596662759781,0.2763710021972656,9.76989459991455
14208215512703,0.059820566326379776,0.30987054109573364,9.810572624206543
14208215534526,0.05742774158716202,0.29312077164649963,9.767501831054688
14208215540359,0.04307080805301666,0.31465616822242737,9.76989459991455
14208215549838,0.07178468257188797,0.29312077164649963,9.784252166748047
14208215562703,0.07657032459974289,0.30508488416671753,9.772287368774414
14208215575724,0.07657032459974289,0.2715853750705719,9.78664493560791
14208215579213,0.06939185410737991,0.3002992272377014,9.796216011047363
14208215591140,0.07417750358581543,0.2907279431819916,9.805787086486816
14208215597286,0.059820566326379776,0.29790642857551575,9.789037704467773
14208215603536,0.07417750358581543,0.28594231605529785,9.791430473327637
14208215616244,0.08374879509210587,0.2715853750705719,9.784252166748047
14208215621401,0.05742774158716202,0.28594231605529785,9.78664493560791
14208215632130,0.06699903309345245,0.2787638306617737,9.803394317626953
14208215639161,0.08614161610603333,0.2787638306617737,9.796216011047363
14208215647182,0.06699903309345245,0.3122633695602417,9.784252166748047
14208215653796,0.07896314561367035,0.2883351147174835,9.80817985534668
14208215664213,0.07896314561367035,0.28594231605529785,9.798608779907227
14208215670776,0.07417750358581543,0.29790642857551575,9.80100154876709
14208215675567,0.04785645380616188,0.30987054109573364,9.78664493560791
14208215682911,0.0526420995593071,0.29790642857551575,9.78664493560791
14208215686349,0.06699903309345245,0.2907279431819916,9.745966911315918
14208215699265,0.07417750358581543,0.28594231605529785,9.765109062194824
14208215708953,0.09810572862625122,0.2883351147174835,9.789037704467773
14208215720411,0.07417750358581543,0.2907279431819916,9.7938232421875
14208215723536,0.05503492057323456,0.2883351147174835,9.80817985534668
14208215734682,0.064606212079525,0.2955136001110077,9.7938232421875
14208215742130,0.062213387340307236,0.29790642857551575,9.784252166748047
14208215751401,0.08135596662759781,0.32183465361595154,9.77707290649414
14208215754682,0.06939185410737991,0.31465616822242737,9.781859397888184
14208215761869,0.062213387340307236,0.2835494875907898,9.80817985534668
14208215765567,0.064606212079525,0.26440688967704773,9.7938232421875
14208215776192,0.07417750358581543,0.29312077164649963,9.791430473327637
14208215782234,0.07896314561367035,0.28115665912628174,9.80100154876709
14208215785411,0.05742774158716202,0.3074777126312256,9.836894035339355
14208215790411,0.04546362906694412,0.29790642857551575,9.791430473327637
14208215800984,0.09092725813388824,0.3074777126312256,9.78664493560791
14208215810359,0.06939185410737991,0.30987054109573364,9.784252166748047
14208215813640,0.08614161610603333,0.3074777126312256,9.753145217895508
14208215818432,0.08853443711996078,0.2955136001110077,9.774680137634277
14208215831505,0.07178468257188797,0.28594231605529785,9.781859397888184
14208215838276,0.07657032459974289,0.3170489966869354,9.810572624206543
14208215847703,0.05742774158716202,0.3194418251514435,9.791430473327637
14208215853588,0.1052841991186142,0.28594231605529785,9.76989459991455
14208215859265,0.05742774158716202,0.2763710021972656,9.781859397888184
14208215862494,0.08135596662759781,0.2907279431819916,9.779465675354004
14208215871036,0.04546362906694412,0.29312077164649963,9.765109062194824
14208215873744,0.05742774158716202,0.27397820353507996,9.812965393066406
14208215879369,0.064606212079525,0.29312077164649963,9.7938232421875
14208215888849,0.08853443711996078,0.3122633695602417,9.779465675354004
14208215894265,0.05024927482008934,0.2883351147174835,9.774680137634277
14208215899786,0.0933200865983963,0.2715853750705719,9.76989459991455
14208215906505,0.05742774158716202,0.2955136001110077,9.798608779907227
14208215909317,0.06939185410737991,0.28115665912628174,9.796216011047363
