14984323933448,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14984323940063,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14984323946469,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14984323952615,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14984323962615,0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
14984323966521,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14984323972042,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14984323981000,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
14984323989438,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14984323995375,-0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
14984323997927,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14984324045115,0.0023671009112149477,0.000839939049910754,0.0011453714687377214
14984324054959,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
14984324062355,0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
14984324067927,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14984324073552,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
14984324081573,0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
14984324084230,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
14984324091573,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14984324101052,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14984324103813,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14984324109490,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14984324119334,-0.0019853105768561363,-0.0022143847309052944,-0.0012980876490473747
14984324122198,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
14984326683917,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14984326755688,-0.0019853105768561363,-0.002825249684974551,-0.0012980876490473747
14984332369125,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14984332497823,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
14984466303240,0.0010690133785828948,0.002672533504664898,0.0017562361899763346
14984466360636,-0.0001527161948615685,-0.0016035200096666813,0.0023671009112149477
14984466371886,-0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
14984466377875,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14984466386365,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14984466391990,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
14984466408240,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
14984466412511,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14984466416209,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14984466424959,0.00045814859913662076,0.003894262947142124,0.0005345066892914474
14984466431886,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14984466440427,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
14984466445011,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14984466450427,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14984466457563,-0.0013744457392022014,-0.0034361144062131643,-0.0006872228696011007
14984466467042,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14984466471157,0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
14984466492146,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
14984466495219,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14984466507250,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14984466513136,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14984466516573,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14984466521000,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14984466535271,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
14984466543188,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
14984466551261,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14984466558448,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
14984466568552,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14984466575480,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
14984466579698,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14984466590115,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14984466593084,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14984466602927,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14984466609230,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14984466615636,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14984466619542,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14984466637146,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14984466640636,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
14984466643605,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
14984466649646,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
14984466656105,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
14984466660844,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14984466670532,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14984466674594,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14984466682615,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14984466687927,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14984466694438,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14984466700115,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14984466702667,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14984466709646,-0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
14984466716521,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14984466719021,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14984466725115,-0.0007635809597559273,0.003970621153712273,-0.00007635809743078426
14984466735532,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14984466740636,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14984467498500,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14984467503500,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14984473158709,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14984473165480,-0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
14984475397719,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14984476244282,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14984604334334,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14984604351469,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14984604361052,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14984604364386,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14984604382250,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
14984604385636,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14984604389802,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
14984604394594,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14984604402979,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14984604414959,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
14984604438344,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14984604441729,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14984604450011,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14984604455740,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14984604459542,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
14984604471834,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14984604479594,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14984604487771,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14984604495271,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14984604498448,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14984604507198,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
14984604515063,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14984604519698,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14984604523709,-0.0006872228696011007,-0.0021380267571657896,0.0023671009112149477
14984604534125,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14984604540479,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14984604543657,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
14984604551625,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14984604556365,0.0023671009112149477,0.0016035200096666813,-0.0006872228696011007
14984604559386,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14984604572094,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14984604584802,0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
14984604587979,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14984604599386,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14984604602823,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14984604612407,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14984604623292,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14984604627979,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14984604637354,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14984604641677,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14984604647302,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14984604650375,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14984604656313,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14984604659386,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14984604676261,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14984604681469,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14984604687042,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14984604689854,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14984604697667,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14984604704282,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14984604707094,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14984604711000,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14984604718709,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14984605164334,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14984607082459,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14984612584907,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14984612607875,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14984744177406,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14984744198656,0.0,-0.000305432389723137,-0.0007635809597559273
14984744224594,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14984744233552,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14984744240427,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14984744246052,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14984744253344,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14984744263552,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14984744268709,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14984744272511,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14984744280844,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14984744292823,-0.000610864779446274,-0.0021380267571657896,-0.0013744457392022014
14984744296000,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14984744302198,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14984744309646,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14984744321104,0.0,-0.0009162971982732415,0.0010690133785828948
14984744327406,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14984744330427,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14984744340844,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14984744346052,0.0,0.0021380267571657896,-0.0013744457392022014
14984744351261,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14984744356052,0.0,-0.0009162971982732415,-0.0001527161948615685
14984744362771,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14984744379229,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14984744383292,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14984744387459,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
14984744394073,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14984744399177,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14984744407459,-0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
14984744414125,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14984744420063,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14984744426469,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14984744431261,0.0,-0.000305432389723137,0.00045814859913662076
14984744443969,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14984744449073,0.0,0.000305432389723137,0.0010690133785828948
14984744454490,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14984744456938,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14984744465531,0.0,0.0009162971982732415,-0.0013744457392022014
14984744475219,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14984744480636,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14984744483292,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14984744487459,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14984744495427,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14984744497979,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14984744508813,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14984744514438,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14984744517146,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14984744521261,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14984744526729,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14984744534334,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14984744539438,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14984744547615,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14984744551625,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14984744556469,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14984745261417,0.0025198173243552446,0.0015271619195118546,-0.0019853105768561363
14984745266365,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14984746906677,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14984752618448,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14984752645323,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14984882931209,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14984882971052,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14984882982511,-0.0011453714687377214,0.000305432389723137,0.0022143847309052944
14984882990167,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14984883000271,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14984883007302,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14984883014438,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14984883020323,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14984883032667,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14984883035844,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14984883046365,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14984883053865,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14984883057146,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14984883061938,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
14984883070844,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14984883074177,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14984883077042,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14984883088917,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14984883093448,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14984883099906,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14984883105167,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14984883117146,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14984883125636,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14984883134281,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14984883139229,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14984883142250,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14984883148396,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14984883154438,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14984883163969,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14984883169698,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14984883176521,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14984883183031,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14984883187354,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14984883203500,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
14984883209854,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14984883215688,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14984883227771,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14984883230636,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14984883233500,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
14984883242042,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14984883248344,-0.0023671009112149477,-0.0015271619195118546,-0.00022907429956831038
14984883251729,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14984883265740,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14984883272771,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
14984883283240,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14984883289177,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14984883296625,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14984883304698,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14984883310375,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14984883321521,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14984883327250,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14984883329854,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14984883335115,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14984883341469,0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14984883346729,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14984886450011,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14984887126625,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14985014911104,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14985014930688,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14985014938708,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14985014954229,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14985014969698,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14985014977511,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14985014981886,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14985014989021,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14985014992511,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14985014998604,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14985015009021,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14985015017511,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14985015023761,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14985015036833,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14985015040219,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14985015047302,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14985015053552,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14985015063552,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14985015070479,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14985015081729,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14985015088813,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14985015096313,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14985015111677,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14985015115583,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14985015122458,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14985015137563,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14985015141156,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14985015144333,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14985015153396,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14985015159333,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14985015166052,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14985015174021,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14985015177875,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14985015185115,0.0,-0.000305432389723137,0.000305432389723137
14985015191625,0.0,-0.0009162971982732415,0.0009162971982732415
14985015200948,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14985015209021,0.0,0.000305432389723137,-0.000305432389723137
14985015215323,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14985015225219,0.0,-0.0009162971982732415,-0.0009162971982732415
14985015231938,-0.000610864779446274,0.000305432389723137,-0.0027488914784044027
14985015238240,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14985015244750,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14985015250792,0.0,0.0009162971982732415,-0.0009162971982732415
14985015258448,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14985015265011,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14985015271261,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
14985015277979,0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
14985015282354,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14985015290688,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14985015296625,-0.001832594396546483,0.000305432389723137,0.000305432389723137
14985015310011,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14985015312719,0.0,-0.0009162971982732415,-0.000305432389723137
14985015315375,0.0,-0.0009162971982732415,0.000305432389723137
14985138975375,0.002443459117785096,0.000305432389723137,0.000305432389723137
14985139029125,0.0,-0.000305432389723137,-0.000305432389723137
14985139055427,0.0,-0.0009162971982732415,-0.000305432389723137
14985139065271,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14985139073188,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14985139081677,0.0,0.000305432389723137,0.0009162971982732415
14985139096208,0.000610864779446274,0.000305432389723137,0.000305432389723137
14985139099906,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14985139109854,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14985139114021,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14985139121573,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14985139127094,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
14985139138448,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14985139142354,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
14985139150583,0.0,-0.000305432389723137,0.0009162971982732415
14985139154542,0.0,0.000305432389723137,0.000305432389723137
14985139163708,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14985139171313,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14985139183240,-0.001832594396546483,0.0009162971982732415,-0.002061668550595641
14985139189906,0.0,-0.000305432389723137,-0.00022907429956831038
14985139193344,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14985139200636,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14985139204281,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14985139217615,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14985139224386,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14985139227615,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14985139237719,0.0,0.000305432389723137,0.0009926552884280682
14985139244646,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14985139252094,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14985139263969,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14985139271208,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14985139277458,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14985139281781,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14985139285271,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14985139297823,0.0,0.0015271619195118546,0.00038179047987796366
14985139308292,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14985139314438,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14985139317302,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14985139324386,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14985139329750,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14985139335740,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14985139342302,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14985139348344,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14985139353500,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14985139359021,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14985139361781,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14985139371313,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14985139376469,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14985139385427,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14985139388083,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
14985139394125,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14985139399490,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14985144340063,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14985144346521,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14985144488552,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14985145875636,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14985269924854,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14985269976052,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14985269993760,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14985270002615,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14985270019854,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14985270023083,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14985270029333,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14985270033031,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14985270039229,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14985270052094,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
14985270055844,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14985270062406,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14985270069854,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
