14957425847521,-0.0017562361899763346,-0.0007635809597559273,-0.0009926552884280682
14957425854813,-0.0011453714687377214,-0.0025961752980947495,-0.00038179047987796366
14957425858198,-0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
14957425872625,-0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
14957425877365,-0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
14957425886219,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14957425889552,-0.0017562361899763346,0.0010690133785828948,-0.0009926552884280682
14957425904032,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14957425910177,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
14957425927052,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14957425930073,-0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
14957425932938,-0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
14957425942000,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
14957425947990,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
14957425954032,-0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
14957425966740,-0.0011453714687377214,0.002290742937475443,0.00022907429956831038
14957425974136,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14957425978979,-0.0017562361899763346,0.0010690133785828948,-0.0009926552884280682
14957425988354,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14957425992782,0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
14957425998615,-0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
14957426001479,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
14957426018615,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14957426021375,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
14957426024032,-0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
14957426030021,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14957426035438,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14957426039865,-0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
14957426047469,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
14957426051896,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
14957426058094,-0.0017562361899763346,-0.0007635809597559273,-0.0009926552884280682
14957426063250,0.0019089524867013097,-0.0007635809597559273,0.001450803829357028
14957426071479,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14957426079917,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14957426085750,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14957426091115,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
14957426099448,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14957426648146,0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
14957427158094,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
14957432428563,-0.0023671009112149477,-0.0006872228696011007,-0.0016035200096666813
14957432432886,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
14957434639396,-0.0005345066892914474,0.0017562361899763346,-0.0009926552884280682
14957539498615,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
14957539564396,-0.0005345066892914474,0.0017562361899763346,0.000839939049910754
14957539571427,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
14957539579344,0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
14957539586427,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
14957539603667,-0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
14957539608511,-0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
14957539612938,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
14957539618250,0.0012980876490473747,0.0017562361899763346,0.00022907429956831038
14957539626584,-0.0011453714687377214,0.0011453714687377214,-0.0009926552884280682
14957539639917,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
14957539645386,0.00007635809743078426,-0.0025198173243552446,-0.00038179047987796366
14957539648875,-0.0005345066892914474,-0.0012980876490473747,-0.0016035200096666813
14957539654031,-0.0011453714687377214,-0.0012980876490473747,-0.0016035200096666813
14957539661375,-0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
14957539664865,0.0012980876490473747,-0.0019089524867013097,0.00022907429956831038
14957539678875,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
14957539685438,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
14957539694396,-0.0005345066892914474,0.0017562361899763346,-0.0016035200096666813
14957539700281,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
14957539707104,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
14957539714188,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
14957539735646,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
14957539740073,-0.0011453714687377214,-0.0019089524867013097,-0.0009926552884280682
14957539743719,-0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
14957539750386,0.00007635809743078426,0.0,-0.00038179047987796366
14957539766115,0.00007635809743078426,0.0,0.00022907429956831038
14957539769865,-0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
14957539776792,0.0012980876490473747,0.0,-0.0009926552884280682
14957539800802,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
14957539804136,-0.0017562361899763346,0.0,-0.0009926552884280682
14957539814084,-0.0011453714687377214,-0.002443459117785096,-0.0022143847309052944
14957539820906,-0.0011453714687377214,-0.002443459117785096,-0.0016035200096666813
14957539827469,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
14957539833823,0.0006872228696011007,0.001221729558892548,-0.0016035200096666813
14957539838354,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
14957539843198,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
14957539850386,-0.00045814859913662076,-0.000610864779446274,0.001450803829357028
14957539858146,0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
14957539869761,-0.0010690133785828948,-0.001221729558892548,0.000839939049910754
14957539872313,0.0001527161948615685,0.000610864779446274,0.000839939049910754
14957539880281,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
14957539882834,0.0001527161948615685,0.0,0.00022907429956831038
14957541229917,0.0007635809597559273,0.000610864779446274,-0.0022143847309052944
14957541893459,-0.001679878099821508,-0.000610864779446274,0.000305432389723137
14957543514396,-0.0010690133785828948,0.001221729558892548,-0.000305432389723137
14957547957313,0.0007635809597559273,0.0,0.0009162971982732415
14957660440594,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
14957660449656,-0.002290742937475443,-0.001832594396546483,0.0009162971982732415
14957660455281,0.0007635809597559273,0.0,0.0015271619195118546
14957660475802,-0.00045814859913662076,-0.001832594396546483,0.000305432389723137
14957660483875,-0.0010690133785828948,0.001221729558892548,-0.000305432389723137
14957660494188,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
14957660501896,0.0007635809597559273,0.0,0.000305432389723137
14957660508771,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
14957660516427,-0.00045814859913662076,-0.0017562361899763346,0.0021380267571657896
14957660524552,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
14957660537052,-0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
14957660544083,0.0007635809597559273,-0.0017562361899763346,-0.0015271619195118546
14957660556219,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
14957660563615,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14957660567469,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
14957660577781,-0.001679878099821508,0.00007635809743078426,-0.000305432389723137
14957660581844,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
14957660593406,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14957660598823,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14957660605698,0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
14957660612886,-0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
14957660621792,-0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
14957660630490,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14957660634083,-0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
14957660641375,-0.001679878099821508,-0.0005345066892914474,0.000305432389723137
14957660646740,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
14957660658511,-0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
14957660665021,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
14957660671115,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
14957660679969,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14957660695177,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
14957660702208,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14957660708719,-0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
14957660715229,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14957660729761,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14957660735073,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14957660738563,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14957660745854,0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14957660761688,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14957660764813,-0.0022143847309052944,0.0001527161948615685,-0.0021380267571657896
14957660767938,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14957660774604,-0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
14957660781115,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14957660787833,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14957660796323,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14957660801479,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14957660806219,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14957662898094,-0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14957662904969,0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14957666072052,0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14957666862313,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14957782392573,0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14957782458615,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
14957782467104,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14957782480125,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14957782496948,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14957782503771,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14957782507938,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14957782515854,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14957782524865,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14957782528302,0.000305432389723137,0.001450803829357028,0.000305432389723137
14957782538198,0.0021380267571657896,0.000839939049910754,-0.000305432389723137
14957782548667,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14957782551688,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14957782554969,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14957782569552,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14957782580594,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14957782586948,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14957782593511,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14957782603354,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14957782612313,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14957782615750,-0.0021380267571657896,-0.00038179047987796366,-0.0015271619195118546
14957782630698,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14957782633719,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14957782636479,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14957782641427,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14957782653823,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14957782660438,0.000305432389723137,0.002672533504664898,0.000305432389723137
14957782663719,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14957782668563,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14957782679448,-0.000305432389723137,0.001450803829357028,-0.0015271619195118546
14957782686011,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14957782692313,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14957782698406,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14957782705281,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14957782711844,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14957782722625,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14957782726531,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14957782739396,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14957782749344,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14957782752104,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14957782765542,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14957782772052,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14957782778198,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14957782785177,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14957782789552,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14957782797313,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14957782803094,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14957782808198,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14957783654083,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14957787633302,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14957787974917,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14957791248354,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14957908415750,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14957908422208,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14957908433198,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14957908452573,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14957908457573,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14957908464813,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14957908472469,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14957908489760,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14957908497313,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14957908505125,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14957908512938,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14957908523615,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14957908528875,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14957908539917,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14957908546635,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14957908558354,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14957908570021,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14957908573458,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14957908584083,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14957908589813,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14957908593875,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14957908610906,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14957908621479,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14957908624760,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14957908638927,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14957908642000,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14957908645125,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14957908652417,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14957908667677,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14957908671531,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14957908683979,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
14957908689135,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14957908692313,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14957908695594,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14957908708927,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14957908715906,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14957908723615,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14957908731167,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14957908738875,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14957908744969,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
14957908750958,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14957908760646,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14957908769031,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14957908771792,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14957908781010,-0.0001527161948615685,-0.000839939049910754,-0.003283398225903511
14957908783615,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14957908788927,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
14957908797104,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14957908802417,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14957914229552,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14957914234292,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14957917113302,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
14957917122938,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14958037358563,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14958037369708,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14958037381323,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14958037395125,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14958037398823,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14958037405958,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14958037415490,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14958037422833,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
14958037428979,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14958037435281,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14958037446427,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14958037449656,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
14958037455125,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14958037469708,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14958037471219,0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
14958037474656,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14958037491635,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14958037498771,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14958037508094,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14958037514656,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14958037519604,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14958037522729,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14958037533042,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14958037543302,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14958037553823,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
14958037558042,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14958037565281,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14958037568354,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14958037574292,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14958037579552,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14958037591271,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14958037593875,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14958037596479,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14958037601427,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14958037613563,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14958037616115,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14958037618510,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14958037623615,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14958037628719,0.001679878099821508,0.0034361144062131643,-0.002061668550595641
14958037631375,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14958037646479,0.004734201822429895,0.014431680552661419,-0.001450803829357028
14958037648927,-0.014202605932950974,-0.008781181648373604,-0.006948587018996477
14958037653615,0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
14958037656427,-0.006872228812426329,-0.003283398225903511,-0.004505127668380737
14958037659344,0.004123337101191282,0.005268708802759647,0.002825249684974551
14958037669917,-0.002672533504664898,-0.009392046369612217,0.00038179047987796366
14958037677521,0.004046979360282421,-0.01672242395579815,0.004046979360282421
14958037682781,0.0016035200096666813,0.024816380813717842,-0.002672533504664898
14958037687833,-0.002672533504664898,-0.006948587018996477,-0.000839939049910754
14958037693146,-0.002061668550595641,0.002825249684974551,-0.002061668550595641
14958038371792,0.01259908638894558,0.039477135986089706,-0.000839939049910754
14958043214135,0.00038179047987796366,0.018096869811415672,-0.006337722297757864
14958043277990,-0.006948587018996477,0.013209951110184193,-0.0019853105768561363
14958161832677,0.016875140368938446,0.03214675933122635,0.007788525894284248
14958161875802,0.01259908638894558,0.0034361144062131643,0.001679878099821508
14958161891635,-0.017944153398275375,0.008323032408952713,-0.016035201027989388
14958161905437,-0.004505127668380737,-0.012446369975805283,0.006566796451807022
14958161912417,0.021151192486286163,0.004046979360282421,0.010842849500477314
14958161915958,-0.00755945174023509,-0.057039499282836914,0.008399390615522861
14958161923510,0.0022143847309052944,0.015042545273900032,-0.0013744457392022014
14958161930698,-0.023441936820745468,-0.04848739132285118,-0.016035201027989388
14958161943875,-0.014278964139521122,0.04001164436340332,-0.005039634648710489
14958161947937,0.0058795735239982605,-0.004581485874950886,0.0010690133785828948
14958161953094,0.008933897130191326,0.04001164436340332,-0.005039634648710489
14958161956271,0.0022143847309052944,0.003359756199643016,0.002290742937475443
14958161975281,0.015042545273900032,0.018631376326084137,0.002290742937475443
14958161978927,-0.010613775812089443,0.013744457624852657,-0.007483093533664942
14958161984031,-0.01611155830323696,-0.03145953640341759,-0.0062613640911877155
14958161993823,-0.000839939049910754,0.0308486707508564,-0.0032070400193333626
14958162000281,-0.014278964139521122,-0.059635672718286514,-0.0007635809597559273
14958162010594,-0.008170315995812416,0.047265663743019104,-0.009315688163042068
14958162013667,-0.010613775812089443,-0.055970486253499985,-0.005039634648710489
14958162025802,0.0058795735239982605,0.03627009689807892,0.002290742937475443
14958162031844,0.006490438245236874,-0.04558578506112099,0.007788525894284248
14958162034656,0.015042545273900032,0.04230238497257233,0.007177661173045635
14958162040646,-0.015500693581998348,-0.030390523374080658,-0.0038179049734026194
14958162051323,-0.011224640533328056,0.03436114266514778,-0.01908952370285988
14958162055646,-0.002061668550595641,-0.017562363296747208,0.004810560029000044
14958162058198,0.005268708802759647,-0.017562363296747208,0.00847574882209301
14958162067469,0.019929463043808937,0.024510949850082397,0.009697478264570236
14958162076167,-0.006337722297757864,-0.03413207083940506,-0.0025198173243552446
14958162082156,0.005268708802759647,0.028176138177514076,0.0029779658652842045
14958162088667,0.011377356946468353,-0.04940368980169296,0.019471315667033195
14958162091479,0.013209951110184193,-0.03779725730419159,0.015195261687040329
14958162102260,-0.002061668550595641,0.017715077847242355,-0.007406735327094793
14958162111583,0.0009926552884280682,-0.0054977829568088055,0.0011453714687377214
14958162114240,-0.00022907429956831038,-0.009162971749901772,0.0011453714687377214
14958162119812,0.00038179047987796366,0.008552107028663158,0.0017562361899763346
14958162124969,0.004046979360282421,-0.006719512399286032,0.0017562361899763346
14958162133406,-0.002061668550595641,0.0054977829568088055,-0.0006872228696011007
14958162138510,-0.003283398225903511,-0.0030543238390237093,0.0005345066892914474
14958162143979,0.0022143847309052944,-0.001221729558892548,0.000610864779446274
14958162148094,-0.0038179049734026194,0.000610864779446274,-0.000610864779446274
14958162153042,-0.0019853105768561363,-0.003741546766832471,0.000610864779446274
14958162157937,0.001679878099821508,0.0023671009112149477,0.0
14958162165750,-0.0001527161948615685,-0.003741546766832471,0.001221729558892548
14958162168354,-0.0007635809597559273,0.0023671009112149477,0.000610864779446274
14958162180073,0.002901607658714056,0.0005345066892914474,-0.001832594396546483
14958162185854,-0.0013744457392022014,0.0023671009112149477,-0.001221729558892548
14958162188406,0.00045814859913662076,0.0011453714687377214,0.000610864779446274
14958162193458,-0.0013744457392022014,0.0017562361899763346,-0.001221729558892548
14958162204760,-0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
14958162207156,-0.0038179049734026194,-0.0006872228696011007,-0.001221729558892548
14958164444969,0.001679878099821508,-0.0012980876490473747,-0.001221729558892548
14958165561844,0.00045814859913662076,0.0,-0.002443459117785096
14958170371635,-0.0032070400193333626,0.001221729558892548,0.0
14958170936375,0.002901607658714056,-0.000610864779446274,0.000610864779446274
14958287204708,-0.0013744457392022014,-0.004276053514331579,0.000610864779446274
14958287210750,-0.0007635809597559273,0.001221729558892548,0.001221729558892548
14958287220958,0.003512472379952669,-0.001832594396546483,0.001221729558892548
14958287234708,-0.0038179049734026194,-0.002443459117785096,0.001832594396546483
14958287242885,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
14958287250333,0.004123337101191282,-0.000610864779446274,0.0
14958287256740,-0.0025961752980947495,0.000610864779446274,-0.000610864779446274
14958287269448,0.004123337101191282,0.0030543238390237093,0.0
14958287272781,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
14958287284083,-0.0025961752980947495,0.0012980876490473747,-0.001221729558892548
14958287286948,0.004123337101191282,-0.0029779658652842045,0.000610864779446274
14958287296115,-0.0013744457392022014,-0.0017562361899763346,0.0
14958287302937,0.002290742937475443,-0.0005345066892914474,0.001832594396546483
14958287308979,0.00045814859913662076,-0.0029779658652842045,0.0011453714687377214
14958287317521,-0.0032070400193333626,0.004352411720901728,-0.0019089524867013097
14958287325073,0.002901607658714056,0.0025198173243552446,-0.0025198173243552446
14958287333146,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
14958287341115,-0.003894262947142124,0.0019089524867013097,-0.0006872228696011007
14958287351740,0.004657844081521034,0.0019089524867013097,0.0011453714687377214
14958287355958,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
14958287361687,-0.002061668550595641,0.0006872228696011007,-0.00007635809743078426
14958287371062,0.0022143847309052944,-0.004199695307761431,0.0029779658652842045
14958287377156,-0.002061668550595641,-0.00045814859913662076,0.0017562361899763346
14958287381948,-0.002672533504664898,-0.00045814859913662076,-0.00007635809743078426
14958287389865,0.0022143847309052944,-0.00045814859913662076,0.0005345066892914474
14958287392990,-0.001450803829357028,0.0019853105768561363,-0.0012980876490473747
14958287403094,-0.002672533504664898,0.0001527161948615685,-0.0006872228696011007
14958287409292,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
14958287425073,-0.001450803829357028,-0.002901607658714056,-0.0006872228696011007
14958287428198,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
14958287434396,0.0016035200096666813,-0.002290742937475443,-0.00007635809743078426
14958287437156,-0.003283398225903511,0.0001527161948615685,-0.00007635809743078426
14958287442417,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
