14576720306156,0.04546362906694412,0.2955136001110077,9.829715728759766
14576720309958,0.04546362906694412,0.3026920557022095,9.791430473327637
14576720319385,0.062213387340307236,0.3074777126312256,9.798608779907227
14576720331208,0.08614161610603333,0.29790642857551575,9.80100154876709
14576720342406,0.08614161610603333,0.32183465361595154,9.817750930786133
14576720345114,0.059820566326379776,0.28594231605529785,9.784252166748047
14576720348448,0.07417750358581543,0.2835494875907898,9.781859397888184
14576720357979,0.059820566326379776,0.29790642857551575,9.757930755615234
14576720366156,0.07417750358581543,0.2715853750705719,9.77707290649414
14576720370843,0.05503492057323456,0.2907279431819916,9.7938232421875
14576720376468,0.06939185410737991,0.29312077164649963,9.796216011047363
14576720379229,0.09092725813388824,0.2907279431819916,9.80100154876709
14576720385114,0.04785645380616188,0.2907279431819916,9.76989459991455
14576720397250,0.059820566326379776,0.29312077164649963,9.810572624206543
14576720399906,0.07896314561367035,0.2907279431819916,9.76989459991455
14576720408916,0.0933200865983963,0.2835494875907898,9.774680137634277
14576720414281,0.08374879509210587,0.3026920557022095,9.791430473327637
14576720422198,0.08135596662759781,0.29790642857551575,9.774680137634277
14576720426468,0.08135596662759781,0.28594231605529785,9.779465675354004
14576720431520,0.11006984114646912,0.2787638306617737,9.812965393066406
14576720437145,0.10767702013254166,0.2763710021972656,9.80817985534668
14576720445479,0.08853443711996078,0.3002992272377014,9.810572624206543
14576720448291,0.07417750358581543,0.29312077164649963,9.78664493560791
14576720455375,0.07178468257188797,0.3074777126312256,9.784252166748047
14576720460948,0.07178468257188797,0.3026920557022095,9.760323524475098
14576720463343,0.040677983313798904,0.30508488416671753,9.78664493560791
14576720465843,0.059820566326379776,0.2787638306617737,9.7938232421875
14576720478760,0.07657032459974289,0.2883351147174835,9.796216011047363
14576720481260,0.062213387340307236,0.3074777126312256,9.820143699645996
14576720969020,0.07896314561367035,0.25722843408584595,9.829715728759766
14576721054645,0.10289137065410614,0.2883351147174835,9.80817985534668
14576724625635,0.05742774158716202,0.2763710021972656,9.80100154876709
14576725487145,0.06939185410737991,0.2883351147174835,9.78664493560791
14576848795218,0.0933200865983963,0.28115665912628174,9.76989459991455
14576848803135,0.07417750358581543,0.2835494875907898,9.774680137634277
14576848806625,0.08374879509210587,0.2955136001110077,9.791430473327637
14576848817145,0.08135596662759781,0.28594231605529785,9.812965393066406
14576848824177,0.062213387340307236,0.2763710021972656,9.81535816192627
14576848827250,0.06939185410737991,0.3002992272377014,9.796216011047363
14576848842406,0.064606212079525,0.2883351147174835,9.796216011047363
14576848848760,0.07417750358581543,0.31465616822242737,9.784252166748047
14576848856833,0.0526420995593071,0.3314059376716614,9.803394317626953
14576848868187,0.06939185410737991,0.2955136001110077,9.772287368774414
14576848871520,0.064606212079525,0.29312077164649963,9.765109062194824
14576848881364,0.07896314561367035,0.2763710021972656,9.779465675354004
14576848888135,0.0933200865983963,0.28115665912628174,9.779465675354004
14576848891364,0.06939185410737991,0.30508488416671753,9.805787086486816
14576848899125,0.07896314561367035,0.2883351147174835,9.798608779907227
14576848910635,0.064606212079525,0.26440688967704773,9.78664493560791
14576848916937,0.038285162299871445,0.2907279431819916,9.789037704467773
14576848930531,0.06939185410737991,0.2715853750705719,9.781859397888184
14576848934541,0.06939185410737991,0.30508488416671753,9.77707290649414
14576848941520,0.07417750358581543,0.3026920557022095,9.779465675354004
14576848947250,0.08135596662759781,0.2667997181415558,9.78664493560791
14576848954333,0.06939185410737991,0.2907279431819916,9.81535816192627
14576848957823,0.062213387340307236,0.3002992272377014,9.7938232421875
14576848969333,0.07657032459974289,0.3026920557022095,9.80100154876709
14576848978916,0.06939185410737991,0.2907279431819916,9.803394317626953
14576848983031,0.05742774158716202,0.2715853750705719,9.76989459991455
14576848995843,0.06939185410737991,0.2883351147174835,9.76989459991455
14576849002041,0.09571290761232376,0.30987054109573364,9.760323524475098
14576849009177,0.07417750358581543,0.3074777126312256,9.779465675354004
14576849019177,0.09810572862625122,0.28115665912628174,9.798608779907227
14576849026573,0.08135596662759781,0.29312077164649963,9.798608779907227
14576849040218,0.064606212079525,0.28594231605529785,9.810572624206543
14576849043448,0.08614161610603333,0.30508488416671753,9.78664493560791
14576849053343,0.05024927482008934,0.30508488416671753,9.7938232421875
14576849065635,0.06939185410737991,0.3122633695602417,9.798608779907227
14576849068448,0.064606212079525,0.28594231605529785,9.77707290649414
14576849072875,0.06939185410737991,0.29312077164649963,9.78664493560791
14576849077718,0.07417750358581543,0.28115665912628174,9.78664493560791
14576849086052,0.05503492057323456,0.26919254660606384,9.765109062194824
14576849091520,0.04546362906694412,0.28594231605529785,9.80817985534668
14576849097041,0.07896314561367035,0.2763710021972656,9.805787086486816
14576849101885,0.10049854964017868,0.3026920557022095,9.789037704467773
14576849112302,0.07657032459974289,0.2715853750705719,9.789037704467773
14576849115218,0.07657032459974289,0.2787638306617737,9.784252166748047
14576849120948,0.062213387340307236,0.2548356056213379,9.77707290649414
14576849127093,0.05742774158716202,0.29790642857551575,9.789037704467773
14576849133448,0.04785645380616188,0.32662028074264526,9.796216011047363
14576849139177,0.062213387340307236,0.2883351147174835,9.834501266479492
14576849146520,0.07178468257188797,0.3242274820804596,9.820143699645996
14576849149333,0.07417750358581543,0.29312077164649963,9.796216011047363
14576849157718,0.0526420995593071,0.30508488416671753,9.796216011047363
14576852616052,0.06939185410737991,0.2907279431819916,9.7938232421875
14576852778864,0.0526420995593071,0.2787638306617737,9.781859397888184
14576855029854,0.064606212079525,0.2955136001110077,9.774680137634277
14576856275739,0.08374879509210587,0.30508488416671753,9.7938232421875
14576989131729,0.07896314561367035,0.27397820353507996,9.7938232421875
14576989181625,0.09571290761232376,0.27397820353507996,9.798608779907227
14576989215947,0.08853443711996078,0.2763710021972656,9.80817985534668
14576989221885,0.0933200865983963,0.2883351147174835,9.798608779907227
14576989233031,0.05742774158716202,0.29790642857551575,9.817750930786133
14576989239750,0.08135596662759781,0.28594231605529785,9.796216011047363
14576989250583,0.05742774158716202,0.31465616822242737,9.784252166748047
14576989260166,0.09092725813388824,0.29312077164649963,9.779465675354004
14576989267510,0.07896314561367035,0.28115665912628174,9.779465675354004
14576989271625,0.07178468257188797,0.2715853750705719,9.7938232421875
14576989286677,0.09092725813388824,0.2667997181415558,9.774680137634277
14576989294593,0.064606212079525,0.28115665912628174,9.784252166748047
14576989298291,0.06939185410737991,0.2883351147174835,9.796216011047363
14576989317145,0.0933200865983963,0.3242274820804596,9.791430473327637
14576989325010,0.07417750358581543,0.30987054109573364,9.772287368774414
14576989329489,0.07896314561367035,0.28594231605529785,9.76989459991455
14576989341104,0.09092725813388824,0.2955136001110077,9.7938232421875
14576989347562,0.08853443711996078,0.2883351147174835,9.757930755615234
14576989354958,0.09092725813388824,0.2787638306617737,9.812965393066406
14576989365895,0.07657032459974289,0.29312077164649963,9.805787086486816
14576989373708,0.07657032459974289,0.27397820353507996,9.789037704467773
14576989383968,0.05503492057323456,0.2667997181415558,9.774680137634277
14576989392302,0.06939185410737991,0.3026920557022095,9.767501831054688
14576989400635,0.06939185410737991,0.2763710021972656,9.805787086486816
14576989406833,0.07657032459974289,0.26919254660606384,9.77707290649414
14576989417510,0.08614161610603333,0.2787638306617737,9.784252166748047
14576989423656,0.07657032459974289,0.30987054109573364,9.781859397888184
14576989429802,0.07896314561367035,0.2955136001110077,9.7938232421875
14576989433187,0.08614161610603333,0.30987054109573364,9.80817985534668
14576989446833,0.059820566326379776,0.2883351147174835,9.791430473327637
14576989454385,0.064606212079525,0.2835494875907898,9.78664493560791
14576989463239,0.0933200865983963,0.3002992272377014,9.781859397888184
14576989469697,0.07417750358581543,0.2715853750705719,9.789037704467773
14576989476364,0.06699903309345245,0.29790642857551575,9.791430473327637
14576989484333,0.07896314561367035,0.32183465361595154,9.78664493560791
14576989487354,0.05024927482008934,0.28115665912628174,9.779465675354004
14576989493916,0.05742774158716202,0.2907279431819916,9.791430473327637
14576989500010,0.09810572862625122,0.28115665912628174,9.805787086486816
14576989514072,0.07417750358581543,0.27397820353507996,9.798608779907227
14576989517145,0.059820566326379776,0.2763710021972656,9.77707290649414
14576989523500,0.07178468257188797,0.2907279431819916,9.791430473327637
14576989528343,0.07417750358581543,0.3026920557022095,9.762716293334961
14576989534750,0.06699903309345245,0.2955136001110077,9.753145217895508
14576989540218,0.07896314561367035,0.2763710021972656,9.789037704467773
14576989548708,0.08135596662759781,0.28594231605529785,9.774680137634277
14576989554125,0.062213387340307236,0.2883351147174835,9.779465675354004
14576989560427,0.062213387340307236,0.28594231605529785,9.78664493560791
14576989565427,0.07657032459974289,0.2883351147174835,9.798608779907227
14576989569541,0.08614161610603333,0.3026920557022095,9.798608779907227
14576989574854,0.08853443711996078,0.2835494875907898,9.78664493560791
14576989580427,0.0526420995593071,0.2787638306617737,9.80100154876709
14576989587927,0.059820566326379776,0.2835494875907898,9.757930755615234
14576989591885,0.062213387340307236,0.2835494875907898,9.77707290649414
14576989597354,0.06939185410737991,0.2787638306617737,9.789037704467773
14576989602250,0.08135596662759781,0.2883351147174835,9.774680137634277
14576992317875,0.059820566326379776,0.2907279431819916,9.784252166748047
14576992341677,0.06699903309345245,0.27397820353507996,9.78664493560791
14576994712666,0.07178468257188797,0.29790642857551575,9.796216011047363
14576996284541,0.07178468257188797,0.3002992272377014,9.80100154876709
14577130175322,0.08135596662759781,0.30987054109573364,9.779465675354004
14577130186260,0.09810572862625122,0.31465616822242737,9.78664493560791
14577130198291,0.062213387340307236,0.28594231605529785,9.798608779907227
14577130206781,0.0933200865983963,0.2955136001110077,9.803394317626953
14577130215895,0.05503492057323456,0.28594231605529785,9.7938232421875
14577130219854,0.08135596662759781,0.28594231605529785,9.789037704467773
14577130235062,0.062213387340307236,0.29790642857551575,9.784252166748047
14577130241937,0.08135596662759781,0.2955136001110077,9.78664493560791
14577130250947,0.07896314561367035,0.28594231605529785,9.80817985534668
14577130257093,0.0933200865983963,0.30987054109573364,9.817750930786133
14577130263447,0.07896314561367035,0.29312077164649963,9.796216011047363
14577130270010,0.08853443711996078,0.29790642857551575,9.7938232421875
14577130275843,0.08374879509210587,0.2787638306617737,9.791430473327637
14577130282666,0.07178468257188797,0.2787638306617737,9.798608779907227
14577130289020,0.07417750358581543,0.3074777126312256,9.791430473327637
14577130295687,0.07178468257188797,0.2835494875907898,9.789037704467773
14577130305062,0.09571290761232376,0.2715853750705719,9.77707290649414
14577130327302,0.0933200865983963,0.2835494875907898,9.81535816192627
14577130330374,0.09571290761232376,0.2715853750705719,9.798608779907227
14577130334124,0.062213387340307236,0.29312077164649963,9.791430473327637
14577130344749,0.064606212079525,0.2763710021972656,9.798608779907227
14577130356572,0.07417750358581543,0.28594231605529785,9.772287368774414
14577130359385,0.0933200865983963,0.30508488416671753,9.784252166748047
14577130366989,0.08614161610603333,0.30508488416671753,9.7938232421875
14577130370635,0.064606212079525,0.2955136001110077,9.796216011047363
14577130377302,0.05742774158716202,0.28115665912628174,9.80100154876709
14577130386989,0.06939185410737991,0.2907279431819916,9.78664493560791
14577130392614,0.059820566326379776,0.3002992272377014,9.7938232421875
14577130402093,0.06939185410737991,0.26919254660606384,9.796216011047363
14577130404958,0.08374879509210587,0.2907279431819916,9.781859397888184
14577130413187,0.064606212079525,0.28115665912628174,9.810572624206543
14577130416677,0.07657032459974289,0.29790642857551575,9.80817985534668
14577130422197,0.0933200865983963,0.259621262550354,9.80100154876709
14577130430114,0.07417750358581543,0.2715853750705719,9.77707290649414
14577130434072,0.0933200865983963,0.2787638306617737,9.779465675354004
14577130438395,0.059820566326379776,0.3026920557022095,9.789037704467773
14577130450843,0.08374879509210587,0.2883351147174835,9.7938232421875
14577130453812,0.062213387340307236,0.28115665912628174,9.80100154876709
14577130459333,0.05503492057323456,0.2835494875907898,9.80100154876709
14577130462249,0.059820566326379776,0.28115665912628174,9.80100154876709
14577130470374,0.06939185410737991,0.29312077164649963,9.762716293334961
14577130479177,0.07896314561367035,0.30987054109573364,9.779465675354004
14577130483447,0.07657032459974289,0.29312077164649963,9.789037704467773
14577130488916,0.059820566326379776,0.29312077164649963,9.810572624206543
14577130495635,0.07896314561367035,0.26919254660606384,9.789037704467773
14577130500999,0.09092725813388824,0.259621262550354,9.784252166748047
14577130509072,0.07896314561367035,0.28594231605529785,9.798608779907227
14577130514333,0.08614161610603333,0.29312077164649963,9.791430473327637
14577130519593,0.07178468257188797,0.2763710021972656,9.78664493560791
14577130525114,0.06939185410737991,0.3074777126312256,9.80100154876709
14577130530583,0.064606212079525,0.29312077164649963,9.76989459991455
14577130533499,0.07417750358581543,0.32183465361595154,9.805787086486816
14577130538447,0.064606212079525,0.3074777126312256,9.784252166748047
14577130554854,0.07178468257188797,0.30987054109573364,9.796216011047363
14577130557562,0.07178468257188797,0.2955136001110077,9.781859397888184
14577132917666,0.06939185410737991,0.2883351147174835,9.791430473327637
14577135450479,0.059820566326379776,0.2907279431819916,9.791430473327637
14577135459593,0.064606212079525,0.3122633695602417,9.791430473327637
14577136760114,0.07178468257188797,0.30508488416671753,9.779465675354004
14577268633031,0.07657032459974289,0.3122633695602417,9.789037704467773
14577268676520,0.09092725813388824,0.29312077164649963,9.80100154876709
14577268696937,0.09092725813388824,0.2787638306617737,9.796216011047363
14577268704281,0.07896314561367035,0.3026920557022095,9.80100154876709
14577268716937,0.064606212079525,0.26440688967704773,9.812965393066406
14577268721885,0.07417750358581543,0.2763710021972656,9.78664493560791
14577268725947,0.06699903309345245,0.28115665912628174,9.798608779907227
14577268732979,0.09571290761232376,0.29790642857551575,9.78664493560791
14577268744020,0.1052841991186142,0.28115665912628174,9.781859397888184
14577268760479,0.07417750358581543,0.27397820353507996,9.7938232421875
14577268763812,0.08614161610603333,0.2907279431819916,9.77707290649414
14577268773239,0.09092725813388824,0.2787638306617737,9.784252166748047
14577268780374,0.06699903309345245,0.2883351147174835,9.779465675354004
14577268787302,0.05742774158716202,0.25722843408584595,9.781859397888184
14577268790218,0.064606212079525,0.2883351147174835,9.796216011047363
14577268801989,0.07896314561367035,0.2907279431819916,9.77707290649414
14577268806572,0.04307080805301666,0.3122633695602417,9.80100154876709
14577268815062,0.07896314561367035,0.3122633695602417,9.7938232421875
14577268821364,0.08135596662759781,0.3002992272377014,9.803394317626953
14577268831156,0.064606212079525,0.29312077164649963,9.803394317626953
14577268836572,0.064606212079525,0.28115665912628174,9.774680137634277
14577268840062,0.09092725813388824,0.2955136001110077,9.757930755615234
14577268849802,0.07896314561367035,0.2883351147174835,9.781859397888184
14577268863135,0.08853443711996078,0.29790642857551575,9.80100154876709
14577268868812,0.08853443711996078,0.2763710021972656,9.80100154876709
14577268872458,0.06939185410737991,0.25722843408584595,9.743574142456055
14577268876781,0.09092725813388824,0.26919254660606384,9.784252166748047
14577268885999,0.08853443711996078,0.29312077164649963,9.789037704467773
14577268897874,0.05024927482008934,0.2883351147174835,9.76989459991455
14577268901781,0.07657032459974289,0.26440688967704773,9.76989459991455
14577268904906,0.09810572862625122,0.28594231605529785,9.77707290649414
14577268913187,0.08374879509210587,0.28594231605529785,9.784252166748047
14577268922145,0.064606212079525,0.2883351147174835,9.796216011047363
14577268928447,0.062213387340307236,0.2955136001110077,9.779465675354004
14577268937041,0.06699903309345245,0.26201409101486206,9.77707290649414
14577268942562,0.07178468257188797,0.29312077164649963,9.803394317626953
14577268948864,0.07657032459974289,0.29790642857551575,9.798608779907227
14577268955218,0.08614161610603333,0.2787638306617737,9.791430473327637
14577268960374,0.07657032459974289,0.2835494875907898,9.765109062194824
14577268963343,0.062213387340307236,0.3074777126312256,9.757930755615234
14577268975114,0.08374879509210587,0.26919254660606384,9.736394882202148
14577268980635,-0.02632104977965355,0.27397820353507996,9.489934921264648
14577268983604,0.059820566326379776,0.3840480446815491,9.714859962463379
14577268988083,0.12203395366668701,0.26919254660606384,9.832108497619629
14577268998916,0.05503492057323456,0.2548356056213379,9.913464546203613
14577269004437,0.14835500717163086,0.364905446767807,9.743574142456055
14577269009489,0.07896314561367035,0.259621262550354,9.623932838439941
14577269012145,0.09092725813388824,0.2955136001110077,9.944570541381836
14577269018552,0.04546362906694412,0.20937198400497437,9.789037704467773
14577269028656,0.07417750358581543,0.2955136001110077,9.7938232421875
14577269031260,0.10289137065410614,0.22133609652519226,9.856036186218262
14577269036052,0.09571290761232376,0.3074777126312256,9.820143699645996
14577269047145,0.07657032459974289,0.33379876613616943,9.844072341918945
14577269049749,0.10049854964017868,0.2356930375099182,9.970891952514648
14577269054802,0.05024927482008934,0.3361915946006775,9.626325607299805
14577272253447,0.05503492057323456,0.23808585107326508,9.812965393066406
14577272340531,0.04785645380616188,0.28594231605529785,9.781859397888184
14577274845062,0.06939185410737991,0.26919254660606384,9.748359680175781
14577276563968,0.12203395366668701,0.3002992272377014,9.803394317626953
14577413695374,0.07178468257188797,0.27397820353507996,9.743574142456055
14577413698968,0.05024927482008934,0.29790642857551575,9.810572624206543
14577413720114,0.064606212079525,0.28594231605529785,9.7938232421875
14577413728604,0.062213387340307236,0.3074777126312256,9.78664493560791
14577413743864,0.07896314561367035,0.26919254660606384,9.841679573059082
14577413747093,0.035892341285943985,0.3074777126312256,9.657432556152344
14577413754958,0.12203395366668701,0.27397820353507996,9.927821159362793
14577413758499,0.062213387340307236,0.2787638306617737,9.736394882202148
14577413769385,0.059820566326379776,0.2763710021972656,9.78664493560791
14577413779593,0.13639089465141296,0.29312077164649963,9.860821723937988
14577413786572,0.02632104977965355,0.2763710021972656,9.774680137634277
14577413789593,0.016749758273363113,0.3002992272377014,9.712467193603516
14577413795999,0.16749759018421173,0.29312077164649963,9.91107177734375
14577413805947,0.0023928226437419653,0.2907279431819916,9.765109062194824
14577413812301,0.0933200865983963,0.29312077164649963,9.719645500183105
14577413820843,0.1339980661869049,0.28594231605529785,9.868000984191895
14577413828031,0.0,0.2667997181415558,9.748359680175781
14577413831520,0.1052841991186142,0.3170489966869354,9.707681655883789
14577413834489,0.10767702013254166,0.3026920557022095,9.91825008392334
14577413850270,0.0,0.2787638306617737,9.68375301361084
14577413857041,0.15553347766399384,0.29790642857551575,9.7938232421875
14577413869749,0.05024927482008934,0.2835494875907898,9.805787086486816
14577413873447,0.05742774158716202,0.30508488416671753,9.686145782470703
14577413877510,0.15553347766399384,0.29790642857551575,9.856036186218262
14577413887301,-0.007178467698395252,0.28115665912628174,9.762716293334961
14577413893708,0.1052841991186142,0.2883351147174835,9.753145217895508
14577413897666,0.10289137065410614,0.28115665912628174,9.834501266479492
14577413912301,0.004785645287483931,0.2835494875907898,9.712467193603516
14577413920479,0.12921242415905,0.2763710021972656,9.844072341918945
14577413933343,0.04307080805301666,0.3002992272377014,9.757930755615234
14577413936885,0.02632104977965355,0.3122633695602417,9.67657470703125
14577413951729,0.14117653667926788,0.29790642857551575,9.882357597351074
14577413955166,0.02632104977965355,0.2907279431819916,9.748359680175781
14577413964697,0.07178468257188797,0.2907279431819916,9.745966911315918
14577413967822,0.11724831163883209,0.2835494875907898,9.920642852783203
14577413980843,0.035892341285943985,0.29312077164649963,9.762716293334961
14577413988499,0.08614161610603333,0.2835494875907898,9.738788604736328
14577413995270,0.06699903309345245,0.26919254660606384,9.858428955078125
14577414007249,0.04785645380616188,0.28115665912628174,9.738788604736328
14577414010218,0.11485548317432404,0.2955136001110077,9.798608779907227
14577414013291,0.02632104977965355,0.28594231605529785,9.78664493560791
14577414020426,0.07178468257188797,0.2763710021972656,9.748359680175781
14577414027093,0.13160525262355804,0.29790642857551575,9.853643417358398
14577414031676,0.03349951654672623,0.2309073805809021,9.78664493560791
14577414040322,0.12681959569454193,0.2883351147174835,9.76989459991455
14577414052458,0.11485548317432404,0.3122633695602417,9.841679573059082
14577414055270,0.02871387079358101,0.28594231605529785,9.772287368774414
14577414058604,0.08853443711996078,0.2787638306617737,9.796216011047363
14577414067249,0.07178468257188797,0.2907279431819916,9.76989459991455
14577414072041,0.02632104977965355,0.3002992272377014,9.765109062194824
14577414080947,0.1339980661869049,0.2907279431819916,9.870393753051758
14577414083604,0.06699903309345245,0.25244277715682983,9.824930191040039
14577414086260,0.02871387079358101,0.30508488416671753,9.757930755615234
14577414099801,0.12681959569454193,0.2955136001110077,9.853643417358398
14577414105218,0.019142581149935722,0.259621262550354,9.798608779907227
14577414113499,0.02871387079358101,0.2955136001110077,9.741181373596191
14577414116156,0.12442677468061447,0.3026920557022095,9.865608215332031
14577415216989,0.02153540402650833,0.2955136001110077,9.738788604736328
14577416652510,0.05742774158716202,0.3002992272377014,9.717252731323242
14577422384229,0.12921242415905,0.28594231605529785,9.915857315063477
14577422394645,0.03349951654672623,0.24287149310112,9.80817985534668
14577558538603,0.07178468257188797,0.28115665912628174,9.698110580444336
14577558553760,0.11485548317432404,0.28594231605529785,9.884750366210938
14577558570531,0.014356935396790504,0.3074777126312256,9.738788604736328
14577558574541,0.06699903309345245,0.30508488416671753,9.712467193603516
14577558580114,0.12442677468061447,0.2883351147174835,9.865608215332031
14577558590843,0.031106693670153618,0.2763710021972656,9.710074424743652
14577558595218,0.11724831163883209,0.3026920557022095,9.736394882202148
14577558601885,0.09092725813388824,0.2787638306617737,9.884750366210938
14577558607718,0.03349951654672623,0.2883351147174835,9.755537986755371
14577558617301,0.11724831163883209,0.2955136001110077,9.755537986755371
14577558622666,0.06939185410737991,0.2835494875907898,9.851250648498535
14577558635635,0.05024927482008934,0.3026920557022095,9.731609344482422
14577558642041,0.11964113265275955,0.3290131092071533,9.760323524475098
14577558645739,0.016749758273363113,0.28594231605529785,9.810572624206543
14577558656833,0.06699903309345245,0.2883351147174835,9.738788604736328
14577558659749,0.11006984114646912,0.3074777126312256,9.822537422180176
14577558665583,0.04307080805301666,0.3026920557022095,9.774680137634277
14577558685322,0.08135596662759781,0.3002992272377014,9.760323524475098
14577558692770,0.1052841991186142,0.28594231605529785,9.834501266479492
14577558703447,0.02153540402650833,0.2763710021972656,9.745966911315918
14577558709645,0.08853443711996078,0.2907279431819916,9.755537986755371
14577558716781,0.08614161610603333,0.259621262550354,9.822537422180176
14577558724958,0.007178467698395252,0.2715853750705719,9.767501831054688
14577558735739,0.12921242415905,0.31465616822242737,9.774680137634277
14577558741781,0.07178468257188797,0.3122633695602417,9.810572624206543
14577558745895,0.02871387079358101,0.2787638306617737,9.7938232421875
14577558753812,0.11246266216039658,0.28594231605529785,9.822537422180176
14577558761624,0.059820566326379776,0.3002992272377014,9.781859397888184
14577558767978,0.03349951654672623,0.30987054109573364,9.767501831054688
14577558782718,0.12442677468061447,0.3074777126312256,9.805787086486816
14577558790270,0.06699903309345245,0.3002992272377014,9.760323524475098
14577558794437,0.016749758273363113,0.30987054109573364,9.772287368774414
14577558803343,0.1339980661869049,0.3074777126312256,9.789037704467773
14577558808760,0.08135596662759781,0.2715853750705719,9.779465675354004
14577558814645,0.031106693670153618,0.2955136001110077,9.824930191040039
14577558841208,0.13160525262355804,0.28594231605529785,9.812965393066406
14577558846676,0.02632104977965355,0.29312077164649963,9.796216011047363
14577558851676,0.02392822690308094,0.2883351147174835,9.789037704467773
14577558861416,0.12681959569454193,0.29790642857551575,9.7938232421875
14577558869333,0.064606212079525,0.2883351147174835,9.765109062194824
14577558878499,0.007178467698395252,0.30508488416671753,9.789037704467773
14577558883656,0.11246266216039658,0.31465616822242737,9.798608779907227
14577558889437,0.064606212079525,0.2955136001110077,9.827322959899902
14577558894697,0.02153540402650833,0.28594231605529785,9.796216011047363
14577558904749,0.1052841991186142,0.3074777126312256,9.791430473327637
14577558907458,0.08853443711996078,0.3242274820804596,9.796216011047363
14577558912510,0.02392822690308094,0.26919254660606384,9.748359680175781
14577558919958,0.10289137065410614,0.3002992272377014,9.734002113342285
14577558922770,0.08614161610603333,0.2955136001110077,9.78664493560791
14577558931520,0.059820566326379776,0.2763710021972656,9.760323524475098
14577558936728,0.09092725813388824,0.3026920557022095,9.765109062194824
14577558939437,0.07178468257188797,0.3242274820804596,9.80100154876709
14577558950062,0.040677983313798904,0.26919254660606384,9.846465110778809
14577558960791,0.07896314561367035,0.2835494875907898,9.757930755615234
14577558963343,0.10049854964017868,0.30987054109573364,9.767501831054688
14577558965843,0.064606212079525,0.2955136001110077,9.81535816192627
14577558972614,0.08614161610603333,0.2907279431819916,9.722038269042969
14577562565635,0.09571290761232376,0.3002992272377014,9.798608779907227
14577562648864,0.06699903309345245,0.2787638306617737,9.848857879638672
14577564654020,0.064606212079525,0.30987054109573364,9.781859397888184
14577566643760,0.0933200865983963,0.2955136001110077,9.78664493560791
14577703548916,0.06699903309345245,0.28115665912628174,9.891928672790527
14577703592926,0.06939185410737991,0.29790642857551575,9.757930755615234
14577703628760,0.10049854964017868,0.2955136001110077,9.750752449035645
14577703638499,0.0933200865983963,0.29312077164649963,9.836894035339355
14577703644437,0.02871387079358101,0.28115665912628174,9.750752449035645
14577703651520,0.08374879509210587,0.2787638306617737,9.760323524475098
14577703660739,0.11485548317432404,0.29312077164649963,9.856036186218262
14577703666208,0.02632104977965355,0.26440688967704773,9.791430473327637
14577703670270,0.06939185410737991,0.29790642857551575,9.774680137634277
14577703685374,0.12442677468061447,0.27397820353507996,9.81535816192627
14577703688864,0.06699903309345245,0.2907279431819916,9.750752449035645
14577703694176,0.07896314561367035,0.2763710021972656,9.834501266479492
14577703697770,0.064606212079525,0.3002992272377014,9.762716293334961
14577703711156,0.064606212079525,0.2763710021972656,9.745966911315918
14577703717666,0.05503492057323456,0.2955136001110077,9.846465110778809
14577703724906,0.05742774158716202,0.3002992272377014,9.743574142456055
14577703730062,0.10049854964017868,0.2907279431819916,9.774680137634277
14577703733864,0.11964113265275955,0.29312077164649963,9.877572059631348
14577703737770,0.062213387340307236,0.2907279431819916,9.750752449035645
14577703754228,0.07178468257188797,0.2907279431819916,9.772287368774414
14577703761781,0.10767702013254166,0.28594231605529785,9.7938232421875
14577703775062,0.05503492057323456,0.26440688967704773,9.734002113342285
14577703778916,0.06939185410737991,0.2787638306617737,9.803394317626953
14577703784281,0.10049854964017868,0.2787638306617737,9.774680137634277
14577703796468,0.08853443711996078,0.28594231605529785,9.762716293334961
14577703814958,0.04785645380616188,0.2883351147174835,9.820143699645996
14577703819072,0.064606212079525,0.3026920557022095,9.791430473327637
14577703826572,0.08374879509210587,0.3002992272377014,9.765109062194824
14577703832458,0.05503492057323456,0.2955136001110077,9.817750930786133
14577703836572,0.0526420995593071,0.2955136001110077,9.743574142456055
14577703850739,0.07178468257188797,0.2955136001110077,9.738788604736328
14577703854385,0.07657032459974289,0.26919254660606384,9.832108497619629
14577703864958,0.031106693670153618,0.26201409101486206,9.767501831054688
14577703871416,0.06939185410737991,0.29312077164649963,9.789037704467773
14577703878447,0.10049854964017868,0.2955136001110077,9.829715728759766
14577703883708,0.04307080805301666,0.2835494875907898,9.760323524475098
14577703894906,0.06939185410737991,0.3026920557022095,9.789037704467773
14577703907353,0.09810572862625122,0.2883351147174835,9.80100154876709
14577703918760,0.07178468257188797,0.2787638306617737,9.741181373596191
14577703921572,0.08374879509210587,0.2715853750705719,9.789037704467773
14577703927458,0.08614161610603333,0.27397820353507996,9.798608779907227
14577703931937,0.07417750358581543,0.3122633695602417,9.745966911315918
14577703940426,0.08853443711996078,0.2883351147174835,9.803394317626953
14577703946051,0.07896314561367035,0.28594231605529785,9.829715728759766
14577703951416,0.06699903309345245,0.2907279431819916,9.781859397888184
14577703957458,0.0933200865983963,0.28594231605529785,9.78664493560791
14577703965739,0.09092725813388824,0.2835494875907898,9.767501831054688
14577703971051,0.08614161610603333,0.2715853750705719,9.762716293334961
14577703973760,0.07178468257188797,0.3122633695602417,9.80100154876709
14577703982249,0.08135596662759781,0.29790642857551575,9.774680137634277
14577703986364,0.04785645380616188,0.25244277715682983,9.784252166748047
