15333365496284,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15333365654305,-0.0006872228696011007,-0.0016035200096666813,0.0
15333367309357,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15333482362586,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15333482426544,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15333482430919,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15333482437898,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15333482446180,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15333482449721,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15333482465763,-0.00007635809743078426,0.00022907429956831038,0.0
15333482470138,-0.00007635809743078426,-0.00038179047987796366,0.002443459117785096
15333482474878,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15333482481961,0.0005345066892914474,-0.0015271619195118546,0.0
15333482489878,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15333482497013,0.0011453714687377214,0.0009162971982732415,0.0
15333482513628,-0.00007635809743078426,0.0015271619195118546,0.0
15333482517378,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15333482526023,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15333482532482,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
15333482546388,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
15333482549982,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15333482553367,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
15333482558003,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15333482561180,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15333482571492,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
15333482574878,0.0005345066892914474,-0.0009162971982732415,0.0
15333482588419,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15333482596388,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15333482609096,-0.00007635809743078426,-0.000305432389723137,0.0
15333482612221,-0.0006872228696011007,0.000305432389723137,0.0
15333482615398,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
15333482621023,-0.00007635809743078426,-0.000305432389723137,0.0
15333482627378,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15333482632430,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
15333482640346,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15333482648419,-0.0006872228696011007,0.0009162971982732415,0.0
15333482652378,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15333482658055,0.0005345066892914474,0.000305432389723137,0.0
15333482660659,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15333482668367,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15333482673940,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15333482676753,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15333482679513,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15333482687794,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15333482690346,-0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
15333482706388,-0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
15333482708888,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15333482713784,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15333482716284,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15333482728107,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15333482730711,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15333484534721,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15333485786076,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15333491341388,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15333491972794,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15333609109617,0.00045814859913662076,-0.002061668550595641,-0.0012980876490473747
15333609124513,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15333609143836,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15333609152117,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
15333609163732,-0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
15333609188784,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15333609195346,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15333609215190,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
15333609220919,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15333609224513,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15333609233315,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15333609247326,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15333609252169,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15333609259878,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15333609270398,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15333609273836,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15333609276857,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15333609290971,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15333609297430,0.002290742937475443,-0.000839939049910754,0.0011453714687377214
15333609307065,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15333609313211,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15333609319617,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15333609327846,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15333609335607,-0.0013744457392022014,0.0022143847309052944,0.0010690133785828948
15333609344096,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15333609351023,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15333609365086,0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
15333609368315,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15333609380763,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15333609388367,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15333609396544,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15333609400815,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15333609414773,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15333609417794,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
15333609424148,-0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
15333609431648,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
15333609443159,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15333609450711,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15333609456336,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15333609464982,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15333609478523,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15333609485346,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15333609494721,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15333609502586,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
15333609508940,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15333609519982,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
15333609522846,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15333609528367,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15333609533367,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15333613003628,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15333613435294,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15333614417273,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
15333616492273,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15333755713055,-0.002672533504664898,-0.002061668550595641,-0.0007635809597559273
15333755766753,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15333755788055,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15333755796857,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15333755806075,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15333755810138,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15333755820034,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
15333755823732,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15333755832013,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15333755844461,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15333755855711,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15333755862586,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
15333755867950,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
15333755875867,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
15333755886492,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15333755893211,-0.001450803829357028,-0.000839939049910754,0.002290742937475443
15333755903888,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15333755917117,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
15333755920763,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15333755928315,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15333755933419,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15333755940503,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15333755945086,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15333755955971,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15333755966075,-0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
15333755977273,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
15333755980346,-0.000839939049910754,0.0009926552884280682,-0.0025961752980947495
15333755983732,-0.001450803829357028,0.0016035200096666813,0.00045814859913662076
15333755992117,-0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
15333755999044,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15333756052482,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15333756059461,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15333756075294,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15333756079409,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15333756087638,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15333756096128,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15333756098992,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15333756104409,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15333756112638,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
15333756116961,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15333756122378,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
15333756128107,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15333756135763,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15333756142638,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
15333756145086,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15333756150398,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15333756162117,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15333756164825,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15333756167273,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15333756172273,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15333756180398,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15333756185555,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15333756190555,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15333756195450,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15333756198055,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15333756207013,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15333756209617,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15333756217221,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15333756530138,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15333764453940,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15333764466284,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15333936916388,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15333937239409,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15333937247273,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15333937267169,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15333937270398,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15333937280867,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15333937285242,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15333937293627,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
15333937303367,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15333937311336,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15333937316909,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15333937322482,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15333937342742,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15333937349617,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
15333937353471,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15333937367013,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15333937370138,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15333937380607,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15333937384409,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15333937401909,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15333937412169,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15333937415971,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15333937420919,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15333937427325,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15333937433471,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15333937443471,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15333937453159,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15333937459982,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15333937469565,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15333937473055,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15333937479096,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15333937486544,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15333937494461,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15333937501232,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15333937507377,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15333937517586,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15333937520971,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15333937524096,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15333937537117,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15333937543367,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15333937559930,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15333937563523,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15333937567013,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15333937574721,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15333937579877,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15333937592117,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15333937595294,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15333937606909,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15333937614148,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15333937627794,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15333937630815,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15333937633940,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15333937641544,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15333937649200,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15333937655346,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15333937663002,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15333937666075,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15333937676544,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15333937679982,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15333937694305,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15333937697534,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15333937703680,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15333937711492,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15333937714513,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15333937720555,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15333937726544,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15333937733680,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15333937739148,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15333937744565,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15333937749825,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15333937754877,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15333937757898,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15333937767221,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15333937772534,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15333942146336,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15333942156700,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15334108026909,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15334108071700,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15334108096804,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15334108104513,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15334108109773,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15334108119357,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15334108130607,0.0022143847309052944,-0.0009162971982732415,0.0010690133785828948
15334108134929,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15334108145867,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15334108154565,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15334108163992,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15334108179357,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15334108187742,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15334108191388,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
15334108197846,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15334108210502,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15334108220971,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15334108227950,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15334108233992,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15334108250034,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15334108257325,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15334108265919,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15334108274200,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15334108278992,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15334108286492,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15334108300138,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15334108303523,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15334108311752,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15334108318471,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15334108328575,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15334108335502,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15334108341596,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15334108344982,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15334108359982,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15334108366909,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15334108374409,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15334108387221,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15334108394513,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15334108402534,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
15334108410554,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15334108419773,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15334108427273,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15334108442586,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
15334108450242,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15334108457117,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15334108463992,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15334108473888,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15334108481179,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15334108488732,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15334108497429,-0.000839939049910754,-0.0015271619195118546,-0.0019853105768561363
15334108511179,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15334108517377,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15334108520554,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15334108538992,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15334108542325,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15334108548679,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15334108555138,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15334108559513,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15334108564929,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15334108575190,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15334108582221,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15334108591804,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15334108600242,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15334108605554,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15334108608211,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15334108614461,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15334108617013,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15334108624825,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15334108629877,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15334114305346,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15334114313784,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15334273712117,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15334273726179,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15334273738784,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15334273748731,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15334273762273,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15334273768159,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15334273780763,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15334273784929,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15334273789461,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15334273804200,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15334273811492,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15334273816700,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15334273829356,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15334273836023,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15334273840971,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15334273846284,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15334273855450,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15334273870138,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15334273877221,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15334273892534,-0.0038179049734026194,0.000305432389723137,-0.0013744457392022014
15334273904617,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15334273912325,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15334273916492,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15334273921179,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15334273933106,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
15334273934617,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15334273951127,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
15334273958211,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15334273966127,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15334273971075,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15334273978263,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15334273985398,-0.0007635809597559273,-0.004581485874950886,0.001679878099821508
15334273992898,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15334274001336,-0.0013744457392022014,-0.005803215317428112,-0.0001527161948615685
15334274019461,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15334274023940,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15334274039461,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
15334274046492,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15334274049877,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15334274057273,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15334274060763,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15334274072221,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15334274080294,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15334274085659,0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
15334274089148,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15334274095971,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
15334274102481,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15334274109304,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15334274115606,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15334274121336,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15334274128731,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15334274142690,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15334274145398,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15334274148106,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15334274159721,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15334274166075,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15334274172481,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15334274175502,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15334274187273,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15334274194877,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15334274199877,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15334274204929,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15334274207481,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15334274209981,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15334274222534,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
