15009745420574,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15009745423074,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15009745431824,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15009745436095,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15009745441199,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15009745447814,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15009745451928,-0.0007635809597559273,0.001450803829357028,0.0016035200096666813
15009745459637,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15009745466251,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15009745470418,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15009745473074,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15009745478439,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15009745481095,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
15009745493803,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
15009745497762,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15009748438022,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15009748450470,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15009753630209,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15009753910157,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15009862371564,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15009862377553,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15009862388543,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
15009862401772,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15009862410314,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15009862417814,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15009862424168,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15009862430626,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15009862440053,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15009862447241,-0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
15009862453595,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15009862466199,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15009862469637,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15009862476824,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15009862483803,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15009862496251,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15009862499689,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15009862507657,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
15009862511303,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15009862521824,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
15009862527762,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15009862530834,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15009862536928,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15009862547918,-0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
15009862553959,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15009862560991,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15009862567814,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15009862574428,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
15009862583855,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15009862592762,0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
15009862598855,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15009862602866,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15009862611095,0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
15009862616772,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15009862621147,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15009862629532,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15009862641095,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15009862647032,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
15009862653751,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15009862657553,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15009862663751,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15009862668178,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15009862673439,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15009862678855,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
15009862687189,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15009862692553,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15009865215157,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15009865913126,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15009871645991,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
15009983174324,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15009983228959,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15009983235366,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
15009983248907,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15009983253491,0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
15009983256616,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15009983262709,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15009983269220,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15009983278439,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
15009983281720,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15009983290730,0.002901607658714056,0.0007635809597559273,-0.002061668550595641
15009983296772,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
15009983305886,-0.0019853105768561363,-0.0010690133785828948,0.0016035200096666813
15009983311616,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15009983317449,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15009983323334,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
15009983336043,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15009983339741,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15009983344532,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15009983347293,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15009983363386,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15009983366251,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15009983370105,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15009983377866,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
15009983392918,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
15009983395730,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15009983401407,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15009983410105,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15009983417397,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15009983428647,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15009983433751,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15009983436876,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15009983443491,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15009983450574,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15009983455834,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15009983465209,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15009983471616,-0.001450803829357028,-0.001679878099821508,-0.000839939049910754
15009983478647,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15009983485678,-0.002672533504664898,-0.0010690133785828948,-0.000839939049910754
15009983494949,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
15009983505939,0.0016035200096666813,-0.0010690133785828948,-0.002061668550595641
15009983509376,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15009983512136,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15009983523074,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
15009983528022,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
15009983533126,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
15009983537136,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15009983541199,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15009985190626,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
15009986786043,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15009990353439,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15009991764793,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
15010114514324,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
15010114559845,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15010114572813,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15010114576303,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
15010114586199,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15010114593178,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15010114599584,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15010114605470,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15010114623230,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
15010114629220,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15010114642084,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15010114647918,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15010114655313,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15010114659428,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15010114667293,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15010114672918,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15010114678543,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15010114684793,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15010114692501,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
15010114706303,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15010114709272,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15010114712032,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15010114717970,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
15010114727761,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15010114733438,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
15010114739324,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15010114742501,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15010114751251,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
15010114757501,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15010114766616,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15010114772501,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15010114775366,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15010114783803,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15010114789793,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15010114795366,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15010114801095,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15010114806720,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15010114815105,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
15010114819584,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15010114828438,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15010114831147,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15010114839897,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15010114844584,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15010114852918,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15010114861876,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15010114864636,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15010114875313,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15010114880782,-0.00022907429956831038,0.001450803829357028,0.001679878099821508
15010114883438,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15010114893959,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
15010114896720,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
15010117803855,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15010117813491,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15010122672345,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15010122735105,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15010240282293,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15010240325834,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15010240341824,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15010240346095,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15010240349220,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15010240352241,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15010240374845,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15010240377761,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15010240381616,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15010240385574,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15010240396980,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15010240401095,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15010240405834,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15010240419220,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15010240424376,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15010240433855,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15010240442241,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15010240447970,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15010240451095,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15010240459324,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15010240465678,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15010240476303,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15010240483334,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15010240497761,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15010240503022,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15010240506147,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15010240512553,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15010240522761,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
15010240531616,0.0009926552884280682,0.000839939049910754,0.001679878099821508
15010240535157,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15010240540313,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15010240545105,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15010240552501,0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
15010240561147,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15010240567813,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15010240577136,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15010240583959,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15010240589532,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15010240592084,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15010240596095,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15010240606251,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15010240611459,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15010240616824,-0.001450803829357028,-0.00038179047987796366,0.002290742937475443
15010240621876,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15010240629480,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15010240633491,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15010240638386,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
15010240643178,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15010357726355,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15010357766407,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15010357777918,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15010357787657,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15010357794584,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15010357800105,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15010357806043,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15010357809532,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15010357817657,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15010357826563,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15010357829688,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15010357834011,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15010357840001,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15010357847813,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15010357853334,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15010357858855,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15010357864376,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15010357878386,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15010357881199,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15010357890938,0.0016035200096666813,0.0021380267571657896,-0.000839939049910754
15010357896459,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15010357909688,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15010357912761,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15010357915678,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15010357922032,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15010357933647,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15010357940001,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15010357942813,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15010357948282,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15010357953855,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15010357963959,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15010357967032,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15010357973751,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15010357976355,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15010357983803,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15010357988907,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15010357993647,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15010358000053,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15010358010418,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15010358012865,-0.0025961752980947495,-0.000305432389723137,-0.002061668550595641
15010358015522,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15010358022136,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15010358029949,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15010358035470,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15010358037918,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15010358045990,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15010358053595,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15010358057709,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15010358065313,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
15010358067709,0.0010690133785828948,0.003359756199643016,-0.00022907429956831038
15010358074793,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15010482354845,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15010482358803,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15010482365938,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
15010482372605,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15010482379011,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15010482381824,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15010482393334,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15010482397865,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
15010482403595,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15010482413386,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15010482416355,-0.0025961752980947495,-0.000305432389723137,-0.002061668550595641
15010482426563,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15010482432657,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15010482437657,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15010482444115,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
15010482453282,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15010482456095,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
15010482467293,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15010482469897,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15010482475834,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15010482481355,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15010482487188,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
15010482495626,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15010482502865,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15010482505678,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15010482513074,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15010482515834,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15010482524220,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15010482532918,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15010482539220,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15010482543907,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15010482550053,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15010482562240,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15010482573334,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15010482575990,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15010482581407,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15010482588334,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15010482593803,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15010482599115,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15010482606615,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15010482611876,-0.0025198173243552446,-0.0016035200096666813,0.00038179047987796366
15010482617084,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15010482627240,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15010482632345,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
15010482634949,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15010482640053,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15010482647709,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15010482650313,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15010482659845,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
15010482662345,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15010482672449,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15010482677605,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15010484888022,0.0029779658652842045,0.001450803829357028,0.0009926552884280682
15010485309115,0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
15010489326355,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15010490758282,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
15010614292813,-0.0006872228696011007,-0.003512472379952669,0.0016035200096666813
15010614345001,-0.0031306820455938578,0.0001527161948615685,-0.00022907429956831038
15010614354688,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15010614368230,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
15010614376459,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
15010614401720,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
15010614408230,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
15010614415574,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15010614418647,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15010614432605,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15010614439376,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
15010614445782,-0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
15010614455105,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
15010614464584,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
15010614467865,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15010614472865,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15010614479897,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
15010614487605,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15010614493647,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15010614500886,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
15010614520886,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15010614524636,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15010614531042,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
15010614536303,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15010614542084,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
15010614551251,0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
15010614558595,-0.0012980876490473747,0.0007635809597559273,0.0016035200096666813
15010614561720,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
15010614570990,0.000610864779446274,0.0001527161948615685,-0.002061668550595641
15010614578959,0.0,0.0013744457392022014,0.0009926552884280682
15010614585470,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
15010614590730,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
15010614597188,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
15010614600470,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15010614612709,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15010614618647,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
15010614627032,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
15010614633490,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
15010614636511,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
15010614643803,0.000610864779446274,-0.002901607658714056,0.0022143847309052944
15010614646563,0.0,0.0007635809597559273,-0.00022907429956831038
15010614652188,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
15010614663230,0.0,0.0001527161948615685,0.0009926552884280682
15010614668751,0.0,0.0001527161948615685,0.00038179047987796366
15010614672813,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
15010614678022,-0.001221729558892548,-0.001679878099821508,0.0009926552884280682
15010614683386,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
15010614688438,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
15010614690990,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
15010614707917,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
