13067540316992,0.09810572862625122,0.3002992272377014,9.750752449035645
13067540324700,0.07657032459974289,0.30987054109573364,9.755537986755371
13067540330221,0.06699903309345245,0.30508488416671753,9.753145217895508
13067540335586,0.09571290761232376,0.26919254660606384,9.748359680175781
13067540341107,0.07417750358581543,0.2667997181415558,9.767501831054688
13067540345377,0.062213387340307236,0.29312077164649963,9.743574142456055
13067540347982,0.08614161610603333,0.2715853750705719,9.762716293334961
13067540358398,0.07657032459974289,0.26919254660606384,9.753145217895508
13067540363659,0.09571290761232376,0.2667997181415558,9.755537986755371
13067540846419,0.08614161610603333,0.29312077164649963,9.741181373596191
13067540856263,0.07896314561367035,0.27397820353507996,9.738788604736328
13067544359596,0.07657032459974289,0.2787638306617737,9.762716293334961
13067545336888,0.06699903309345245,0.29312077164649963,9.781859397888184
13067595367982,0.08135596662759781,0.26919254660606384,9.755537986755371
13067595381471,0.08374879509210587,0.2955136001110077,9.753145217895508
13067595392461,0.07178468257188797,0.2763710021972656,9.765109062194824
13067595397877,0.08135596662759781,0.259621262550354,9.796216011047363
13067595404752,0.08135596662759781,0.25244277715682983,9.757930755615234
13067595412461,0.05503492057323456,0.2763710021972656,9.767501831054688
13067595425586,0.06939185410737991,0.2763710021972656,9.736394882202148
13067595431107,0.07657032459974289,0.28115665912628174,9.762716293334961
13067595434075,0.07178468257188797,0.2835494875907898,9.748359680175781
13067595448034,0.07896314561367035,0.2907279431819916,9.748359680175781
13067595450586,0.06939185410737991,0.2955136001110077,9.757930755615234
13067595455950,0.062213387340307236,0.2763710021972656,9.760323524475098
13067595461315,0.08853443711996078,0.2883351147174835,9.750752449035645
13067595471471,0.08374879509210587,0.3002992272377014,9.767501831054688
13067595474388,0.07657032459974289,0.2715853750705719,9.757930755615234
13067595477200,0.0933200865983963,0.28115665912628174,9.78664493560791
13067595484284,0.062213387340307236,0.3026920557022095,9.745966911315918
13067595489232,0.0933200865983963,0.30508488416671753,9.760323524475098
13067595494440,0.08614161610603333,0.28594231605529785,9.736394882202148
13067595499857,0.07896314561367035,0.2667997181415558,9.762716293334961
13067595505325,0.08135596662759781,0.2907279431819916,9.803394317626953
13067597661575,0.07178468257188797,0.27397820353507996,9.724431037902832
13067600552461,0.08614161610603333,0.28115665912628174,9.753145217895508
13067602420586,0.06699903309345245,0.2835494875907898,9.760323524475098
13067657074336,0.06699903309345245,0.3002992272377014,9.7938232421875
13067657085273,0.04785645380616188,0.26919254660606384,9.731609344482422
13067657094127,0.05742774158716202,0.26201409101486206,9.765109062194824
13067657103034,0.07896314561367035,0.28594231605529785,9.757930755615234
13067657115013,0.08853443711996078,0.29312077164649963,9.760323524475098
13067657121940,0.08135596662759781,0.2667997181415558,9.7938232421875
13067657127565,0.07896314561367035,0.2907279431819916,9.724431037902832
13067657136419,0.07657032459974289,0.2715853750705719,9.77707290649414
13067657142357,0.07657032459974289,0.2835494875907898,9.767501831054688
13067657145065,0.07657032459974289,0.3074777126312256,9.760323524475098
13067657153450,0.08374879509210587,0.3194418251514435,9.779465675354004
13067657159336,0.05024927482008934,0.2787638306617737,9.772287368774414
13067657168190,0.07657032459974289,0.2715853750705719,9.772287368774414
13067657173763,0.09571290761232376,0.30508488416671753,9.772287368774414
13067657177461,0.07178468257188797,0.27397820353507996,9.753145217895508
13067657183711,0.07657032459974289,0.26919254660606384,9.765109062194824
13067657192252,0.07178468257188797,0.2667997181415558,9.765109062194824
13067657196627,0.07896314561367035,0.2787638306617737,9.765109062194824
13067657201679,0.10049854964017868,0.2763710021972656,9.745966911315918
13067657209179,0.09092725813388824,0.2883351147174835,9.726823806762695
13067657211679,0.08853443711996078,0.28115665912628174,9.757930755615234
13067657225013,0.064606212079525,0.29790642857551575,9.76989459991455
13067657230638,0.07896314561367035,0.2787638306617737,9.77707290649414
13067660961888,0.07657032459974289,0.2835494875907898,9.77707290649414
13067662336471,0.06699903309345245,0.3074777126312256,9.760323524475098
13067665341523,0.08853443711996078,0.2835494875907898,9.765109062194824
13067713511002,0.062213387340307236,0.3002992272377014,9.726823806762695
13067713522825,0.059820566326379776,0.3122633695602417,9.76989459991455
13067713528086,0.0526420995593071,0.2787638306617737,9.753145217895508
13067713538607,0.064606212079525,0.2955136001110077,9.755537986755371
13067713553815,0.08374879509210587,0.26440688967704773,9.738788604736328
13067713556679,0.09810572862625122,0.2835494875907898,9.757930755615234
13067713563034,0.09810572862625122,0.2907279431819916,9.748359680175781
13067713574857,0.09810572862625122,0.2883351147174835,9.755537986755371
13067713580534,0.11246266216039658,0.26201409101486206,9.753145217895508
13067713585638,0.08853443711996078,0.2907279431819916,9.762716293334961
13067713591054,0.08374879509210587,0.28594231605529785,9.760323524475098
13067713599023,0.062213387340307236,0.29312077164649963,9.765109062194824
13067713601679,0.07417750358581543,0.2763710021972656,9.781859397888184
13067713609961,0.07178468257188797,0.28115665912628174,9.748359680175781
13067713617565,0.064606212079525,0.2883351147174835,9.760323524475098
13067713620482,0.09571290761232376,0.3026920557022095,9.760323524475098
13067713625065,0.08374879509210587,0.2763710021972656,9.755537986755371
13067713632982,0.062213387340307236,0.2715853750705719,9.779465675354004
13067713640690,0.08853443711996078,0.2763710021972656,9.772287368774414
13067713643554,0.059820566326379776,0.2763710021972656,9.745966911315918
13067715402409,0.07417750358581543,0.2787638306617737,9.755537986755371
13067716243138,0.06699903309345245,0.2883351147174835,9.734002113342285
13067721372513,0.07896314561367035,0.2907279431819916,9.729216575622559
13067721536419,0.062213387340307236,0.2835494875907898,9.745966911315918
13067771660638,0.07657032459974289,0.2763710021972656,9.755537986755371
13067771665950,0.04785645380616188,0.2787638306617737,9.762716293334961
13067771674700,0.09092725813388824,0.2955136001110077,9.76989459991455
13067771679127,0.08614161610603333,0.2715853750705719,9.755537986755371
13067771691002,0.09810572862625122,0.2883351147174835,9.755537986755371
13067771696679,0.06939185410737991,0.32662028074264526,9.757930755615234
13067771702929,0.07657032459974289,0.29790642857551575,9.750752449035645
13067771706211,0.06699903309345245,0.27397820353507996,9.772287368774414
13067771714961,0.08135596662759781,0.2715853750705719,9.750752449035645
13067771723346,0.06939185410737991,0.2883351147174835,9.772287368774414
13067771728867,0.06699903309345245,0.2763710021972656,9.757930755615234
13067771736732,0.06699903309345245,0.2907279431819916,9.765109062194824
13067771742357,0.0526420995593071,0.2907279431819916,9.772287368774414
13067771747825,0.07896314561367035,0.28115665912628174,9.765109062194824
13067771753502,0.10049854964017868,0.29790642857551575,9.757930755615234
13067771761888,0.05024927482008934,0.2787638306617737,9.789037704467773
13067771764544,0.064606212079525,0.28594231605529785,9.757930755615234
13067771771679,0.07417750358581543,0.27397820353507996,9.750752449035645
13067771777148,0.10049854964017868,0.2835494875907898,9.753145217895508
13067771779909,0.0933200865983963,0.24526432156562805,9.745966911315918
13067771787982,0.09092725813388824,0.2715853750705719,9.757930755615234
13067775548346,0.064606212079525,0.27397820353507996,9.741181373596191
13067775708971,0.07417750358581543,0.2955136001110077,9.741181373596191
13067780030742,0.06699903309345245,0.30508488416671753,9.745966911315918
13067781180742,0.06939185410737991,0.3002992272377014,9.755537986755371
13067833443919,0.08374879509210587,0.29312077164649963,9.767501831054688
13067833455481,0.064606212079525,0.26440688967704773,9.741181373596191
13067833462565,0.06699903309345245,0.2548356056213379,9.738788604736328
13067833466731,0.07896314561367035,0.27397820353507996,9.767501831054688
13067833477929,0.09092725813388824,0.26201409101486206,9.765109062194824
13067833487773,0.07178468257188797,0.26440688967704773,9.757930755615234
13067833496523,0.07417750358581543,0.28594231605529785,9.755537986755371
13067833508294,0.08135596662759781,0.29790642857551575,9.765109062194824
13067833512044,0.07178468257188797,0.28115665912628174,9.755537986755371
13067833523294,0.07178468257188797,0.26919254660606384,9.762716293334961
13067833526054,0.064606212079525,0.29790642857551575,9.757930755615234
13067833535221,0.10049854964017868,0.28115665912628174,9.781859397888184
13067833540377,0.08135596662759781,0.2883351147174835,9.755537986755371
13067833551627,0.07896314561367035,0.28594231605529785,9.755537986755371
13067833557409,0.07657032459974289,0.29790642857551575,9.748359680175781
13067833562981,0.08853443711996078,0.29312077164649963,9.767501831054688
13067833567304,0.07178468257188797,0.2955136001110077,9.757930755615234
13067833572044,0.07896314561367035,0.2835494875907898,9.753145217895508
13067833579336,0.07657032459974289,0.2763710021972656,9.753145217895508
13067833584961,0.04785645380616188,0.2883351147174835,9.762716293334961
13067833591002,0.06699903309345245,0.3074777126312256,9.762716293334961
13067833596367,0.0933200865983963,0.3026920557022095,9.772287368774414
13067836423919,0.07896314561367035,0.27397820353507996,9.76989459991455
13067837406106,0.08135596662759781,0.3074777126312256,9.760323524475098
13067842569179,0.07657032459974289,0.2787638306617737,9.734002113342285
13067842590846,0.08374879509210587,0.28594231605529785,9.738788604736328
13067919330638,0.07896314561367035,0.3002992272377014,9.767501831054688
13067919386367,0.059820566326379776,0.25722843408584595,9.755537986755371
13067919396940,0.064606212079525,0.2883351147174835,9.757930755615234
13067919413971,0.07417750358581543,0.2883351147174835,9.757930755615234
13067919424596,0.05503492057323456,0.2835494875907898,9.767501831054688
13067919432513,0.06939185410737991,0.3002992272377014,9.753145217895508
13067919436471,0.08374879509210587,0.28594231605529785,9.731609344482422
13067919443398,0.05503492057323456,0.28594231605529785,9.767501831054688
13067919457200,0.07657032459974289,0.26201409101486206,9.77707290649414
13067919460325,0.08853443711996078,0.26919254660606384,9.748359680175781
13067919466731,0.07896314561367035,0.28115665912628174,9.741181373596191
13067919476940,0.07178468257188797,0.3002992272377014,9.750752449035645
13067919487096,0.09092725813388824,0.2667997181415558,9.760323524475098
13067919493659,0.059820566326379776,0.2955136001110077,9.757930755615234
13067919500117,0.05503492057323456,0.29312077164649963,9.781859397888184
13067919505794,0.07178468257188797,0.2955136001110077,9.755537986755371
13067919514700,0.08614161610603333,0.2955136001110077,9.757930755615234
13067919527721,0.07657032459974289,0.2835494875907898,9.779465675354004
13067919530898,0.06939185410737991,0.30508488416671753,9.750752449035645
13067919541471,0.08135596662759781,0.2667997181415558,9.755537986755371
13067919544231,0.07178468257188797,0.28115665912628174,9.76989459991455
13067919553450,0.064606212079525,0.29790642857551575,9.750752449035645
13067919559127,0.064606212079525,0.28115665912628174,9.741181373596191
13067919567773,0.06699903309345245,0.2787638306617737,9.753145217895508
13067919573034,0.07178468257188797,0.27397820353507996,9.767501831054688
13067919578554,0.05742774158716202,0.26440688967704773,9.772287368774414
13067919581315,0.08853443711996078,0.2763710021972656,9.779465675354004
13067919594804,0.07657032459974289,0.25722843408584595,9.798608779907227
13067919597617,0.07417750358581543,0.3026920557022095,9.781859397888184
13067919602877,0.10049854964017868,0.26201409101486206,9.76989459991455
13067919608815,0.07417750358581543,0.30508488416671753,9.76989459991455
13067921588034,0.09571290761232376,0.26919254660606384,9.774680137634277
13067921671992,0.07896314561367035,0.30987054109573364,9.772287368774414
13067923542877,0.07657032459974289,0.28594231605529785,9.772287368774414
13067928374336,0.07896314561367035,0.2763710021972656,9.760323524475098
13067928394440,0.06699903309345245,0.28594231605529785,9.760323524475098
13068000438294,0.062213387340307236,0.2715853750705719,9.77707290649414
13068000483711,0.08374879509210587,0.3170489966869354,9.774680137634277
13068000490325,0.10767702013254166,0.2883351147174835,9.77707290649414
13068000493346,0.07417750358581543,0.2955136001110077,9.784252166748047
13068000509336,0.08853443711996078,0.2787638306617737,9.76989459991455
13068000511054,0.08135596662759781,0.29312077164649963,9.755537986755371
13068000516992,0.06939185410737991,0.2835494875907898,9.772287368774414
13068000521575,0.09092725813388824,0.3002992272377014,9.767501831054688
13068000532669,0.0526420995593071,0.28594231605529785,9.77707290649414
13068000535690,0.05503492057323456,0.27397820353507996,9.767501831054688
13068000540794,0.07417750358581543,0.2835494875907898,9.757930755615234
13068000546836,0.10049854964017868,0.29312077164649963,9.757930755615234
13068000558763,0.062213387340307236,0.28594231605529785,9.762716293334961
13068000561888,0.05742774158716202,0.2715853750705719,9.743574142456055
13068000567669,0.09092725813388824,0.2835494875907898,9.753145217895508
13068000572356,0.07896314561367035,0.2883351147174835,9.76989459991455
13068000580273,0.064606212079525,0.26919254660606384,9.750752449035645
13068000583606,0.06939185410737991,0.2835494875907898,9.774680137634277
13068000589388,0.08135596662759781,0.2715853750705719,9.767501831054688
13068000594752,0.08614161610603333,0.2715853750705719,9.755537986755371
13068000602304,0.07896314561367035,0.29790642857551575,9.762716293334961
13068000605065,0.08853443711996078,0.2955136001110077,9.753145217895508
13068000612721,0.08614161610603333,0.2955136001110077,9.750752449035645
13068000618242,0.08853443711996078,0.27397820353507996,9.762716293334961
13068000626888,0.07178468257188797,0.29790642857551575,9.757930755615234
13068000631627,0.08135596662759781,0.29312077164649963,9.78664493560791
13068000639388,0.07417750358581543,0.3074777126312256,9.784252166748047
13068000645117,0.07896314561367035,0.3002992272377014,9.757930755615234
13068000650638,0.08374879509210587,0.2907279431819916,9.765109062194824
13068001642044,0.064606212079525,0.29790642857551575,9.762716293334961
13068001796888,0.08374879509210587,0.2763710021972656,9.765109062194824
13068003578606,0.09571290761232376,0.2763710021972656,9.755537986755371
13068005924804,0.07657032459974289,0.30508488416671753,9.772287368774414
13068079639336,0.09571290761232376,0.26919254660606384,9.77707290649414
13068079644336,0.08614161610603333,0.2907279431819916,9.748359680175781
13068079654075,0.08374879509210587,0.27397820353507996,9.745966911315918
13068079663033,0.06939185410737991,0.3002992272377014,9.779465675354004
13068079672304,0.07417750358581543,0.29312077164649963,9.765109062194824
13068079682617,0.06939185410737991,0.2763710021972656,9.753145217895508
13068079690533,0.05503492057323456,0.2835494875907898,9.765109062194824
13068079697044,0.07178468257188797,0.26919254660606384,9.781859397888184
13068079703502,0.062213387340307236,0.2787638306617737,9.779465675354004
13068079712513,0.07417750358581543,0.2835494875907898,9.743574142456055
13068079725169,0.07417750358581543,0.2787638306617737,9.750752449035645
13068079732461,0.08374879509210587,0.29312077164649963,9.753145217895508
13068079740065,0.09092725813388824,0.2787638306617737,9.757930755615234
13068079744231,0.07657032459974289,0.2955136001110077,9.779465675354004
13068079756158,0.06699903309345245,0.2787638306617737,9.76989459991455
13068079762513,0.064606212079525,0.2763710021972656,9.738788604736328
13068079765429,0.07178468257188797,0.2907279431819916,9.774680137634277
13068079775013,0.06939185410737991,0.2667997181415558,9.77707290649414
13068079779752,0.07657032459974289,0.29312077164649963,9.757930755615234
13068079788763,0.05742774158716202,0.2955136001110077,9.774680137634277
13068079795221,0.06939185410737991,0.29790642857551575,9.78664493560791
13068079802669,0.06699903309345245,0.28594231605529785,9.772287368774414
13068079806002,0.06699903309345245,0.2763710021972656,9.767501831054688
13068079813554,0.08853443711996078,0.2835494875907898,9.760323524475098
13068079818971,0.05503492057323456,0.28115665912628174,9.760323524475098
13068079824336,0.07896314561367035,0.30987054109573364,9.760323524475098
13068079826888,0.09571290761232376,0.26440688967704773,9.779465675354004
13068079834231,0.08614161610603333,0.27397820353507996,9.772287368774414
13068079839648,0.08614161610603333,0.2883351147174835,9.762716293334961
13068079847408,0.08614161610603333,0.3002992272377014,9.743574142456055
13068081365533,0.08135596662759781,0.2955136001110077,9.765109062194824
13068082392721,0.06699903309345245,0.2763710021972656,9.781859397888184
13068085412461,0.07178468257188797,0.27397820353507996,9.755537986755371
13068086741211,0.064606212079525,0.3170489966869354,9.7938232421875
13068157439023,0.07896314561367035,0.29312077164649963,9.791430473327637
13068157451575,0.064606212079525,0.2787638306617737,9.757930755615234
13068157460586,0.07417750358581543,0.29312077164649963,9.755537986755371
13068157464961,0.07657032459974289,0.29312077164649963,9.755537986755371
13068157471315,0.064606212079525,0.27397820353507996,9.784252166748047
13068157483190,0.09092725813388824,0.2907279431819916,9.76989459991455
13068157492408,0.07178468257188797,0.29790642857551575,9.76989459991455
13068157498346,0.07657032459974289,0.2835494875907898,9.781859397888184
13068157501263,0.062213387340307236,0.3074777126312256,9.753145217895508
13068157508606,0.08853443711996078,0.2787638306617737,9.784252166748047
13068157520013,0.07657032459974289,0.2763710021972656,9.757930755615234
13068157526315,0.059820566326379776,0.27397820353507996,9.765109062194824
13068157534648,0.05742774158716202,0.27397820353507996,9.757930755615234
13068157540013,0.09571290761232376,0.2883351147174835,9.772287368774414
13068157549388,0.08374879509210587,0.2907279431819916,9.765109062194824
13068157555533,0.09810572862625122,0.28594231605529785,9.76989459991455
13068157561158,0.08614161610603333,0.28115665912628174,9.765109062194824
13068157564075,0.07178468257188797,0.2883351147174835,9.762716293334961
13068157572981,0.06939185410737991,0.2835494875907898,9.767501831054688
13068157579231,0.07657032459974289,0.3002992272377014,9.760323524475098
13068157588815,0.08135596662759781,0.2955136001110077,9.767501831054688
13068157591523,0.08135596662759781,0.25722843408584595,9.753145217895508
13068157597252,0.09571290761232376,0.2667997181415558,9.753145217895508
13068157608242,0.08135596662759781,0.28594231605529785,9.76989459991455
13068157611263,0.0933200865983963,0.29312077164649963,9.774680137634277
13068157621471,0.0933200865983963,0.26201409101486206,9.741181373596191
13068157626627,0.07178468257188797,0.26440688967704773,9.781859397888184
13068157631627,0.05503492057323456,0.28115665912628174,9.755537986755371
13068157636211,0.08135596662759781,0.28115665912628174,9.765109062194824
13068159517565,0.09092725813388824,0.32662028074264526,9.760323524475098
13068161534179,0.09092725813388824,0.29790642857551575,9.791430473327637
13068163283190,0.08135596662759781,0.27397820353507996,9.757930755615234
13068166167721,0.06699903309345245,0.259621262550354,9.76989459991455
13068230640638,0.08853443711996078,0.27397820353507996,9.748359680175781
13068230653138,0.08135596662759781,0.2715853750705719,9.762716293334961
13068230660065,0.08853443711996078,0.28115665912628174,9.781859397888184
13068230667408,0.07178468257188797,0.2955136001110077,9.767501831054688
13068230678711,0.064606212079525,0.2667997181415558,9.772287368774414
13068230688138,0.06939185410737991,0.26201409101486206,9.765109062194824
13068230691158,0.09571290761232376,0.2835494875907898,9.760323524475098
13068230700690,0.08135596662759781,0.2715853750705719,9.755537986755371
13068230707408,0.08135596662759781,0.3074777126312256,9.738788604736328
13068230717721,0.07896314561367035,0.26201409101486206,9.734002113342285
13068230722408,0.07657032459974289,0.2667997181415558,9.767501831054688
13068230725481,0.07417750358581543,0.2763710021972656,9.757930755615234
13068230731263,0.06939185410737991,0.2763710021972656,9.755537986755371
13068230745638,0.064606212079525,0.2667997181415558,9.78664493560791
13068230748398,0.07896314561367035,0.3002992272377014,9.779465675354004
13068230754336,0.07896314561367035,0.26919254660606384,9.765109062194824
13068230757044,0.07178468257188797,0.29790642857551575,9.762716293334961
13068230768606,0.08853443711996078,0.26440688967704773,9.77707290649414
13068230774336,0.08374879509210587,0.29790642857551575,9.76989459991455
13068230779856,0.08135596662759781,0.29312077164649963,9.765109062194824
13068230784336,0.0933200865983963,0.3194418251514435,9.774680137634277
13068230789804,0.08853443711996078,0.30987054109573364,9.765109062194824
13068230794544,0.08135596662759781,0.2907279431819916,9.78664493560791
13068230801523,0.07657032459974289,0.28594231605529785,9.76989459991455
13068230807408,0.07657032459974289,0.26919254660606384,9.767501831054688
13068230812825,0.040677983313798904,0.31465616822242737,9.774680137634277
13068231173606,0.08614161610603333,0.2883351147174835,9.767501831054688
13068231494544,0.05503492057323456,0.32183465361595154,9.76989459991455
13068235099804,0.07178468257188797,0.29312077164649963,9.757930755615234
13068236697304,0.062213387340307236,0.3002992272377014,9.779465675354004
13068300724492,0.07417750358581543,0.2883351147174835,9.781859397888184
13068300731888,0.08135596662759781,0.2763710021972656,9.762716293334961
13068300750585,0.09092725813388824,0.29312077164649963,9.757930755615234
13068300761523,0.08135596662759781,0.30987054109573364,9.757930755615234
13068300767513,0.08135596662759781,0.3002992272377014,9.755537986755371
13068300778606,0.07657032459974289,0.2763710021972656,9.76989459991455
13068300789023,0.0526420995593071,0.29312077164649963,9.748359680175781
13068300796367,0.04546362906694412,0.28594231605529785,9.767501831054688
13068300802617,0.07417750358581543,0.26919254660606384,9.765109062194824
13068300810950,0.08135596662759781,0.2667997181415558,9.760323524475098
13068300817252,0.064606212079525,0.27397820353507996,9.767501831054688
13068300822877,0.08374879509210587,0.31465616822242737,9.76989459991455
13068300828710,0.06939185410737991,0.2787638306617737,9.774680137634277
13068300833606,0.08614161610603333,0.3170489966869354,9.726823806762695
13068300837669,0.07178468257188797,0.29312077164649963,9.76989459991455
13068300845638,0.059820566326379776,0.28594231605529785,9.755537986755371
13068300851419,0.07896314561367035,0.28594231605529785,9.750752449035645
13068300854440,0.0933200865983963,0.29312077164649963,9.745966911315918
13068300857304,0.07178468257188797,0.2955136001110077,9.738788604736328
13068300867460,0.07178468257188797,0.29312077164649963,9.772287368774414
13068300872721,0.07417750358581543,0.28115665912628174,9.774680137634277
13068300877929,0.09810572862625122,0.2835494875907898,9.726823806762695
13068300882825,0.07417750358581543,0.28594231605529785,9.755537986755371
13068300892669,0.038285162299871445,0.2883351147174835,9.760323524475098
13068300897773,0.06939185410737991,0.2835494875907898,9.748359680175781
13068300905221,0.07178468257188797,0.2787638306617737,9.731609344482422
13068301912513,0.06699903309345245,0.25722843408584595,9.774680137634277
13068304404648,0.07178468257188797,0.3002992272377014,9.757930755615234
13068305379335,0.064606212079525,0.2835494875907898,9.767501831054688
13068309672356,0.08135596662759781,0.27397820353507996,9.743574142456055
13068310101315,0.07417750358581543,0.26919254660606384,9.774680137634277
13068367197408,0.07657032459974289,0.30508488416671753,9.767501831054688
13068367202513,0.08614161610603333,0.2883351147174835,9.755537986755371
13068367211731,0.07417750358581543,0.2835494875907898,9.76989459991455
13068367215481,0.05024927482008934,0.2955136001110077,9.738788604736328
13068367229335,0.059820566326379776,0.25722843408584595,9.750752449035645
13068367235377,0.1052841991186142,0.29312077164649963,9.757930755615234
13068367242565,0.10049854964017868,0.26919254660606384,9.765109062194824
13068367255638,0.07896314561367035,0.2907279431819916,9.712467193603516
13068367259231,0.08135596662759781,0.2763710021972656,9.743574142456055
13068367268294,0.07178468257188797,0.3002992272377014,9.762716293334961
13068367271367,0.059820566326379776,0.30508488416671753,9.719645500183105
13068367276888,0.064606212079525,0.28115665912628174,9.750752449035645
13068367282148,0.07178468257188797,0.26919254660606384,9.779465675354004
13068367290585,0.0526420995593071,0.29312077164649963,9.774680137634277
13068367298502,0.08853443711996078,0.2883351147174835,9.736394882202148
13068367305950,0.064606212079525,0.2907279431819916,9.755537986755371
13068367311367,0.08374879509210587,0.2955136001110077,9.717252731323242
13068367316835,0.06699903309345245,0.26919254660606384,9.774680137634277
13068367322200,0.08853443711996078,0.3002992272377014,9.738788604736328
13068367327460,0.05742774158716202,0.2548356056213379,9.76989459991455
13068367332565,0.07178468257188797,0.2955136001110077,9.80817985534668
13068367337825,0.08614161610603333,0.3074777126312256,9.784252166748047
13068367350950,0.07417750358581543,0.2955136001110077,9.791430473327637
13068367355898,0.0526420995593071,0.2715853750705719,9.726823806762695
13068371107460,0.062213387340307236,0.2883351147174835,9.757930755615234
13068371573190,0.08853443711996078,0.30508488416671753,9.729216575622559
13068375254231,0.07417750358581543,0.3194418251514435,9.686145782470703
13068429236263,0.08135596662759781,0.3170489966869354,9.702896118164062
13068429257929,0.08614161610603333,0.28115665912628174,9.734002113342285
13068429262460,0.059820566326379776,0.29312077164649963,9.750752449035645
13068429272825,0.062213387340307236,0.2763710021972656,9.839286804199219
13068429281940,0.07417750358581543,0.26440688967704773,9.841679573059082
13068429286054,0.08614161610603333,0.2883351147174835,9.772287368774414
13068429297565,0.07657032459974289,0.2763710021972656,9.738788604736328
13068429303919,0.07657032459974289,0.2955136001110077,9.726823806762695
13068429306835,0.064606212079525,0.2883351147174835,9.729216575622559
13068429312513,0.0526420995593071,0.3122633695602417,9.781859397888184
13068429323815,0.06699903309345245,0.2883351147174835,9.741181373596191
13068429328658,0.05742774158716202,0.3002992272377014,9.774680137634277
13068429334023,0.04785645380616188,0.2548356056213379,9.772287368774414
13068429339283,0.06939185410737991,0.2787638306617737,9.714859962463379
13068429344544,0.064606212079525,0.26440688967704773,9.779465675354004
13068429352044,0.08374879509210587,0.2787638306617737,9.77707290649414
13068429357252,0.07657032459974289,0.2835494875907898,9.803394317626953
13068429359908,0.05024927482008934,0.2835494875907898,9.762716293334961
13068429372408,0.08135596662759781,0.2883351147174835,9.789037704467773
13068429374960,0.07896314561367035,0.2907279431819916,9.784252166748047
13068429380221,0.07896314561367035,0.2907279431819916,9.762716293334961
13068429382981,0.06699903309345245,0.29312077164649963,9.765109062194824
13068431371054,0.04785645380616188,0.28594231605529785,9.743574142456055
13068431443867,0.0526420995593071,0.31465616822242737,9.760323524475098
13068435156210,0.062213387340307236,0.29790642857551575,9.755537986755371
13068435603502,0.09092725813388824,0.2763710021972656,9.748359680175781
13068490442304,0.08135596662759781,0.2883351147174835,9.745966911315918
13068490447565,0.07178468257188797,0.3122633695602417,9.741181373596191
13068490455325,0.07896314561367035,0.3074777126312256,9.753145217895508
13068490462981,0.06699903309345245,0.2835494875907898,9.765109062194824
13068490470065,0.09810572862625122,0.27397820353507996,9.781859397888184
13068490473242,0.059820566326379776,0.31465616822242737,9.757930755615234
13068490481002,0.064606212079525,0.3074777126312256,9.77707290649414
13068490489387,0.09092725813388824,0.3170489966869354,9.76989459991455
13068490494127,0.06699903309345245,0.28115665912628174,9.781859397888184
13068490504127,0.0526420995593071,0.2955136001110077,9.741181373596191
13068490506731,0.08853443711996078,0.30508488416671753,9.748359680175781
13068490511679,0.07657032459974289,0.2667997181415558,9.77707290649414
13068490517044,0.08374879509210587,0.2787638306617737,9.729216575622559
13068490520012,0.06699903309345245,0.2787638306617737,9.817750930786133
13068490522669,0.05024927482008934,0.27397820353507996,9.753145217895508
13068490533502,0.07417750358581543,0.28594231605529785,9.743574142456055
13068490546106,0.09092725813388824,0.3122633695602417,9.748359680175781
13068490549023,0.06939185410737991,0.2883351147174835,9.69093132019043
13068490554075,0.08135596662759781,0.3002992272377014,9.781859397888184
13068490564023,0.07657032459974289,0.26919254660606384,9.748359680175781
13068490569231,0.07417750358581543,0.26440688967704773,9.832108497619629
13068490574127,0.05024927482008934,0.26919254660606384,9.757930755615234
13068490777356,0.064606212079525,0.2835494875907898,9.80817985534668
13068495284179,0.06939185410737991,0.2907279431819916,9.760323524475098
13068495436887,0.06939185410737991,0.26919254660606384,9.712467193603516
13068497435846,0.0933200865983963,0.25004997849464417,9.7938232421875
13068550148033,0.064606212079525,0.30987054109573364,9.698110580444336
13068550160690,0.05503492057323456,0.2667997181415558,9.798608779907227
13068550186210,0.038285162299871445,0.26919254660606384,9.714859962463379
13068550192877,0.059820566326379776,0.2835494875907898,9.829715728759766
13068550204075,0.08135596662759781,0.2955136001110077,9.805787086486816
13068550207096,0.07657032459974289,0.3170489966869354,9.726823806762695
13068550212929,0.11006984114646912,0.2907279431819916,9.755537986755371
13068550219335,0.08614161610603333,0.29312077164649963,9.7005033493042
13068550230742,0.07657032459974289,0.3122633695602417,9.877572059631348
13068550233606,0.040677983313798904,0.27397820353507996,9.77707290649414
13068550239179,0.04785645380616188,0.2667997181415558,9.729216575622559
13068550241835,0.10049854964017868,0.3026920557022095,9.705288887023926
13068550247669,0.10767702013254166,0.2955136001110077,9.722038269042969
13068550260377,0.1052841991186142,0.3026920557022095,9.832108497619629
13068550268971,0.08614161610603333,0.2715853750705719,9.791430473327637
13068550274231,0.07657032459974289,0.2883351147174835,9.731609344482422
13068550281887,0.11246266216039658,0.2763710021972656,9.745966911315918
13068550287044,0.07178468257188797,0.2907279431819916,9.678967475891113
13068550289700,0.07657032459974289,0.2907279431819916,9.748359680175781
13068550294908,0.07178468257188797,0.29790642857551575,9.736394882202148
13068550302617,0.10049854964017868,0.3026920557022095,9.702896118164062
13068550305377,0.07657032459974289,0.2907279431819916,9.80817985534668
13068553214960,0.03349951654672623,0.2787638306617737,9.784252166748047
13068556221367,0.07417750358581543,0.28115665912628174,9.760323524475098
