15375825792518,0.08614161610603333,0.28594231605529785,9.80100154876709
15375825806893,0.059820566326379776,0.26919254660606384,9.791430473327637
15375825814080,0.059820566326379776,0.2835494875907898,9.812965393066406
15375825822153,0.07417750358581543,0.2763710021972656,9.791430473327637
15375825829966,0.08853443711996078,0.3002992272377014,9.781859397888184
15375825836476,0.11006984114646912,0.30987054109573364,9.765109062194824
15375825843143,0.07417750358581543,0.3122633695602417,9.767501831054688
15375825855591,0.08614161610603333,0.29790642857551575,9.791430473327637
15375825860903,0.06939185410737991,0.2907279431819916,9.781859397888184
15375825867778,0.04785645380616188,0.2907279431819916,9.781859397888184
15375825872570,0.059820566326379776,0.3026920557022095,9.779465675354004
15375825876268,0.08374879509210587,0.28594231605529785,9.810572624206543
15375825883143,0.08374879509210587,0.2787638306617737,9.810572624206543
15375825893976,0.064606212079525,0.3122633695602417,9.78664493560791
15375825902986,0.06939185410737991,0.28115665912628174,9.817750930786133
15375825913507,0.07896314561367035,0.2955136001110077,9.784252166748047
15375825915018,0.07178468257188797,0.28115665912628174,9.789037704467773
15375825921997,0.07178468257188797,0.3170489966869354,9.772287368774414
15375825931268,0.064606212079525,0.2955136001110077,9.784252166748047
15375825944393,0.07417750358581543,0.2907279431819916,9.781859397888184
15375825949080,0.05742774158716202,0.2883351147174835,9.76989459991455
15375825955486,0.064606212079525,0.2955136001110077,9.77707290649414
15375825961684,0.07657032459974289,0.3074777126312256,9.765109062194824
15375825964601,0.08135596662759781,0.2955136001110077,9.7938232421875
15375825971476,0.07657032459974289,0.2715853750705719,9.77707290649414
15375825981111,0.062213387340307236,0.3194418251514435,9.796216011047363
15375825985643,0.0526420995593071,0.2787638306617737,9.803394317626953
15375825991684,0.07896314561367035,0.3002992272377014,9.810572624206543
15375825994549,0.08135596662759781,0.259621262550354,9.822537422180176
15375825997726,0.08374879509210587,0.3002992272377014,9.805787086486816
15375826016268,0.062213387340307236,0.30508488416671753,9.798608779907227
15375826022309,0.064606212079525,0.27397820353507996,9.779465675354004
15375826035643,0.08614161610603333,0.2835494875907898,9.78664493560791
15375826038403,0.05742774158716202,0.2787638306617737,9.781859397888184
15375826041007,0.07417750358581543,0.2907279431819916,9.774680137634277
15375826048768,0.07178468257188797,0.28594231605529785,9.7938232421875
15375826059705,0.08614161610603333,0.2715853750705719,9.832108497619629
15375826062205,0.05742774158716202,0.2835494875907898,9.77707290649414
15375826067726,0.064606212079525,0.29790642857551575,9.77707290649414
15375826072882,0.064606212079525,0.27397820353507996,9.78664493560791
15375826077986,0.06699903309345245,0.28115665912628174,9.779465675354004
15375826086111,0.07896314561367035,0.2787638306617737,9.80100154876709
15375826088664,0.0526420995593071,0.2787638306617737,9.774680137634277
15375826096580,0.08853443711996078,0.3074777126312256,9.77707290649414
15375826099289,0.09092725813388824,0.2667997181415558,9.798608779907227
15375826104757,0.07417750358581543,0.3026920557022095,9.78664493560791
15375826112934,0.06939185410737991,0.28594231605529785,9.791430473327637
15375826118716,0.08614161610603333,0.2763710021972656,9.779465675354004
15375826123091,0.08853443711996078,0.29790642857551575,9.784252166748047
15375826130955,0.059820566326379776,0.28594231605529785,9.743574142456055
15375826136111,0.0526420995593071,0.28115665912628174,9.791430473327637
15375826138768,0.06699903309345245,0.259621262550354,9.791430473327637
15375826146841,0.08614161610603333,0.2763710021972656,9.789037704467773
15375826149705,0.064606212079525,0.30987054109573364,9.7938232421875
15375826153611,0.062213387340307236,0.2907279431819916,9.78664493560791
15375827173195,0.064606212079525,0.29312077164649963,9.791430473327637
15375827352518,0.08135596662759781,0.27397820353507996,9.774680137634277
15375832904914,0.07896314561367035,0.3002992272377014,9.774680137634277
15375832922153,0.07896314561367035,0.28115665912628174,9.779465675354004
15375834446164,0.062213387340307236,0.28115665912628174,9.784252166748047
15375968142674,0.08135596662759781,0.3002992272377014,9.760323524475098
15375968153976,0.0933200865983963,0.28115665912628174,9.80100154876709
15375968160174,0.06699903309345245,0.2883351147174835,9.78664493560791
15375968168611,0.07896314561367035,0.3122633695602417,9.784252166748047
15375968177934,0.09092725813388824,0.27397820353507996,9.789037704467773
15375968181059,0.08853443711996078,0.26440688967704773,9.846465110778809
15375968189289,0.08374879509210587,0.28594231605529785,9.7938232421875
15375968198976,0.05024927482008934,0.2835494875907898,9.774680137634277
15375968208091,0.062213387340307236,0.32183465361595154,9.774680137634277
15375968214445,0.062213387340307236,0.30508488416671753,9.820143699645996
15375968223507,0.07657032459974289,0.3074777126312256,9.805787086486816
15375968229497,0.08135596662759781,0.28594231605529785,9.76989459991455
15375968235695,0.06699903309345245,0.29790642857551575,9.789037704467773
15375968242101,0.059820566326379776,0.31465616822242737,9.810572624206543
15375968246476,0.064606212079525,0.2883351147174835,9.820143699645996
15375968262986,0.06699903309345245,0.2835494875907898,9.77707290649414
15375968269601,0.06939185410737991,0.29790642857551575,9.779465675354004
15375968276164,0.07657032459974289,0.3002992272377014,9.80100154876709
15375968279132,0.07178468257188797,0.2883351147174835,9.7938232421875
15375968290226,0.07896314561367035,0.26440688967704773,9.781859397888184
15375968294809,0.08135596662759781,0.27397820353507996,9.779465675354004
15375968301164,0.05503492057323456,0.2955136001110077,9.796216011047363
15375968318455,0.07896314561367035,0.2955136001110077,9.765109062194824
15375968328403,0.08374879509210587,0.26919254660606384,9.762716293334961
15375968332726,0.05024927482008934,0.3122633695602417,9.784252166748047
15375968340591,0.06699903309345245,0.29312077164649963,9.784252166748047
15375968345799,0.05742774158716202,0.26919254660606384,9.774680137634277
15375968352622,0.07417750358581543,0.2763710021972656,9.767501831054688
15375968359132,0.059820566326379776,0.2763710021972656,9.796216011047363
15375968368091,0.06699903309345245,0.28115665912628174,9.789037704467773
15375968373039,0.06939185410737991,0.33858439326286316,9.779465675354004
15375968382518,0.062213387340307236,0.31465616822242737,9.803394317626953
15375968385643,0.07417750358581543,0.2763710021972656,9.784252166748047
15375968393507,0.05503492057323456,0.28594231605529785,9.774680137634277
15375968399653,0.064606212079525,0.2955136001110077,9.774680137634277
15375968411007,0.07657032459974289,0.3026920557022095,9.772287368774414
15375968414861,0.08614161610603333,0.2907279431819916,9.781859397888184
15375968418559,0.07417750358581543,0.29790642857551575,9.791430473327637
15375968427414,0.07417750358581543,0.2907279431819916,9.80100154876709
15375968438351,0.0526420995593071,0.3290131092071533,9.822537422180176
15375968441372,0.06939185410737991,0.2787638306617737,9.789037704467773
15375968447674,0.064606212079525,0.28594231605529785,9.78664493560791
15375968454289,0.07178468257188797,0.30987054109573364,9.7938232421875
15375968461528,0.07657032459974289,0.2883351147174835,9.781859397888184
15375968465070,0.08374879509210587,0.28115665912628174,9.774680137634277
15375968476997,0.06939185410737991,0.2787638306617737,9.789037704467773
15375968480018,0.08135596662759781,0.29790642857551575,9.77707290649414
15375968489080,0.08135596662759781,0.2667997181415558,9.789037704467773
15375968497570,0.08614161610603333,0.29312077164649963,9.805787086486816
15375968503195,0.06939185410737991,0.2955136001110077,9.757930755615234
15375968508559,0.07896314561367035,0.28594231605529785,9.781859397888184
15375968513768,0.06939185410737991,0.30987054109573364,9.791430473327637
15375968521580,0.09571290761232376,0.3026920557022095,9.779465675354004
15375968524393,0.064606212079525,0.2955136001110077,9.789037704467773
15375968530018,0.06699903309345245,0.29312077164649963,9.789037704467773
15375968534236,0.059820566326379776,0.27397820353507996,9.765109062194824
15375972871424,0.040677983313798904,0.28594231605529785,9.774680137634277
15375972881059,0.059820566326379776,0.3002992272377014,9.784252166748047
15375975475122,0.062213387340307236,0.30987054109573364,9.789037704467773
15375976397414,0.08135596662759781,0.29312077164649963,9.80100154876709
15376108730747,0.07896314561367035,0.2715853750705719,9.745966911315918
15376108738976,0.05503492057323456,0.2763710021972656,9.789037704467773
15376108752830,0.038285162299871445,0.2787638306617737,9.781859397888184
15376108756111,0.059820566326379776,0.2907279431819916,9.781859397888184
15376108763507,0.062213387340307236,0.2787638306617737,9.78664493560791
15376108767257,0.064606212079525,0.28594231605529785,9.774680137634277
15376108779757,0.064606212079525,0.2955136001110077,9.803394317626953
15376108787882,0.05503492057323456,0.2883351147174835,9.798608779907227
15376108792778,0.05503492057323456,0.2715853750705719,9.779465675354004
15376108802778,0.0933200865983963,0.3074777126312256,9.7938232421875
15376108812778,0.07417750358581543,0.28594231605529785,9.789037704467773
15376108819705,0.07896314561367035,0.29312077164649963,9.784252166748047
15376108826997,0.06699903309345245,0.259621262550354,9.76989459991455
15376108844080,0.07657032459974289,0.2835494875907898,9.798608779907227
15376108847518,0.07417750358581543,0.29790642857551575,9.78664493560791
15376108853559,0.06939185410737991,0.28115665912628174,9.791430473327637
15376108857726,0.09571290761232376,0.2835494875907898,9.791430473327637
15376108873091,0.07417750358581543,0.28594231605529785,9.805787086486816
15376108876163,0.07417750358581543,0.30987054109573364,9.762716293334961
15376108881893,0.07417750358581543,0.29312077164649963,9.781859397888184
15376108887466,0.07657032459974289,0.2955136001110077,9.791430473327637
15376108896476,0.06939185410737991,0.3026920557022095,9.810572624206543
15376108900018,0.08614161610603333,0.2835494875907898,9.779465675354004
15376108906372,0.062213387340307236,0.2907279431819916,9.7938232421875
15376108915851,0.06939185410737991,0.3002992272377014,9.7938232421875
15376108921476,0.05742774158716202,0.26440688967704773,9.78664493560791
15376108925018,0.05503492057323456,0.3026920557022095,9.78664493560791
15376108929966,0.0526420995593071,0.2907279431819916,9.796216011047363
15376108942049,0.08374879509210587,0.29790642857551575,9.791430473327637
15376108945070,0.06939185410737991,0.2763710021972656,9.779465675354004
15376108956788,0.06699903309345245,0.29790642857551575,9.7938232421875
15376108959601,0.07896314561367035,0.2835494875907898,9.81535816192627
15376108967934,0.07417750358581543,0.2835494875907898,9.798608779907227
15376108974132,0.07178468257188797,0.26919254660606384,9.7938232421875
15376108984601,0.04785645380616188,0.2763710021972656,9.772287368774414
15376108987153,0.07417750358581543,0.3002992272377014,9.789037704467773
15376108993038,0.08614161610603333,0.2907279431819916,9.77707290649414
15376108997986,0.06699903309345245,0.2955136001110077,9.803394317626953
15376109008507,0.10289137065410614,0.28115665912628174,9.80100154876709
15376109011268,0.07178468257188797,0.29312077164649963,9.77707290649414
15376109013872,0.08374879509210587,0.28594231605529785,9.784252166748047
15376109021788,0.07178468257188797,0.29312077164649963,9.803394317626953
15376109028820,0.09810572862625122,0.28594231605529785,9.7938232421875
15376109031632,0.07417750358581543,0.26919254660606384,9.803394317626953
15376109037986,0.09571290761232376,0.27397820353507996,9.784252166748047
15376109043195,0.05503492057323456,0.28115665912628174,9.796216011047363
15376109048663,0.07417750358581543,0.30508488416671753,9.755537986755371
15376109053820,0.08614161610603333,0.30508488416671753,9.796216011047363
15376109059341,0.10049854964017868,0.29790642857551575,9.798608779907227
15376109066372,0.08135596662759781,0.26919254660606384,9.791430473327637
15376109071372,0.04785645380616188,0.3026920557022095,9.791430473327637
15376109076424,0.08135596662759781,0.29312077164649963,9.774680137634277
15376109080955,0.062213387340307236,0.2883351147174835,9.7938232421875
15376109086424,0.059820566326379776,0.2835494875907898,9.798608779907227
15376109091788,0.059820566326379776,0.29790642857551575,9.77707290649414
15376112837309,0.08614161610603333,0.3074777126312256,9.798608779907227
15376112839913,0.064606212079525,0.2907279431819916,9.779465675354004
15376115241372,0.064606212079525,0.3002992272377014,9.78664493560791
15376116055070,0.07417750358581543,0.2907279431819916,9.78664493560791
15376250345747,0.062213387340307236,0.2787638306617737,9.7938232421875
15376250350538,0.06939185410737991,0.3194418251514435,9.791430473327637
15376250359653,0.07417750358581543,0.2883351147174835,9.781859397888184
15376250370851,0.08853443711996078,0.2907279431819916,9.798608779907227
15376250373924,0.07417750358581543,0.28594231605529785,9.803394317626953
15376250385747,0.07417750358581543,0.29790642857551575,9.78664493560791
15376250399497,0.08614161610603333,0.28594231605529785,9.789037704467773
15376250405695,0.062213387340307236,0.28594231605529785,9.796216011047363
15376250408768,0.0526420995593071,0.3002992272377014,9.78664493560791
15376250421736,0.038285162299871445,0.2715853750705719,9.796216011047363
15376250427726,0.06939185410737991,0.30508488416671753,9.7938232421875
15376250430903,0.07178468257188797,0.2907279431819916,9.76989459991455
15376250437309,0.07178468257188797,0.2763710021972656,9.791430473327637
15376250449705,0.07896314561367035,0.3026920557022095,9.81535816192627
15376250456268,0.05742774158716202,0.2787638306617737,9.791430473327637
15376250462622,0.0526420995593071,0.2883351147174835,9.791430473327637
15376250469132,0.08374879509210587,0.30987054109573364,9.767501831054688
15376250476215,0.0933200865983963,0.2715853750705719,9.77707290649414
15376250483351,0.07178468257188797,0.2955136001110077,9.78664493560791
15376250489445,0.0526420995593071,0.2883351147174835,9.791430473327637
15376250494236,0.06699903309345245,0.29312077164649963,9.81535816192627
15376250497205,0.08614161610603333,0.2955136001110077,9.803394317626953
15376250500851,0.07657032459974289,0.2787638306617737,9.798608779907227
15376250514236,0.064606212079525,0.2835494875907898,9.789037704467773
15376250524132,0.06699903309345245,0.2787638306617737,9.789037704467773
15376250531320,0.064606212079525,0.28594231605529785,9.77707290649414
15376250537361,0.08853443711996078,0.2667997181415558,9.781859397888184
15376250546215,0.07657032459974289,0.3074777126312256,9.789037704467773
15376250553247,0.07417750358581543,0.3002992272377014,9.7938232421875
15376250559601,0.04785645380616188,0.2883351147174835,9.781859397888184
15376250572413,0.07896314561367035,0.29790642857551575,9.791430473327637
15376250576111,0.062213387340307236,0.3074777126312256,9.798608779907227
15376250582674,0.05503492057323456,0.2907279431819916,9.767501831054688
15376250588611,0.06699903309345245,0.2787638306617737,9.796216011047363
15376250592153,0.03349951654672623,0.2835494875907898,9.7938232421875
15376250599028,0.07896314561367035,0.29790642857551575,9.779465675354004
15376250612257,0.0526420995593071,0.2787638306617737,9.798608779907227
15376250621163,0.09092725813388824,0.2955136001110077,9.824930191040039
15376250623820,0.06699903309345245,0.2955136001110077,9.824930191040039
15376250626945,0.059820566326379776,0.30508488416671753,9.7938232421875
15376250642986,0.07657032459974289,0.28594231605529785,9.791430473327637
15376250646476,0.06939185410737991,0.2787638306617737,9.765109062194824
15376250652465,0.062213387340307236,0.2763710021972656,9.762716293334961
15376250657778,0.04785645380616188,0.2955136001110077,9.80100154876709
15376250666736,0.059820566326379776,0.2955136001110077,9.781859397888184
15376250671215,0.07178468257188797,0.2883351147174835,9.767501831054688
15376250675590,0.10289137065410614,0.3002992272377014,9.80817985534668
15376250681111,0.0526420995593071,0.30508488416671753,9.789037704467773
15376250687049,0.062213387340307236,0.3170489966869354,9.774680137634277
15376250695174,0.04307080805301666,0.28594231605529785,9.7938232421875
15376250700538,0.062213387340307236,0.28115665912628174,9.784252166748047
15376250708090,0.08374879509210587,0.29790642857551575,9.7938232421875
15376250710799,0.06939185410737991,0.26440688967704773,9.796216011047363
15376250716684,0.04546362906694412,0.2835494875907898,9.784252166748047
15376250724809,0.062213387340307236,0.2883351147174835,9.7938232421875
15376252688663,0.05742774158716202,0.26201409101486206,9.779465675354004
15376252716007,0.062213387340307236,0.2715853750705719,9.77707290649414
15376254737049,0.1052841991186142,0.29790642857551575,9.76989459991455
15376256295955,0.08135596662759781,0.3170489966869354,9.798608779907227
15376389573663,0.06939185410737991,0.3026920557022095,9.824930191040039
15376389579028,0.06699903309345245,0.2883351147174835,9.779465675354004
15376389589757,0.10289137065410614,0.28115665912628174,9.779465675354004
15376389594132,0.08853443711996078,0.3002992272377014,9.789037704467773
15376389605434,0.07417750358581543,0.3002992272377014,9.781859397888184
15376389615278,0.06699903309345245,0.2907279431819916,9.779465675354004
15376389623195,0.059820566326379776,0.2835494875907898,9.779465675354004
15376389634757,0.06939185410737991,0.2883351147174835,9.779465675354004
15376389637882,0.031106693670153618,0.28594231605529785,9.810572624206543
15376389650278,0.064606212079525,0.28594231605529785,9.832108497619629
15376389661945,0.04546362906694412,0.29312077164649963,9.774680137634277
15376389670486,0.08374879509210587,0.28594231605529785,9.76989459991455
15376389677570,0.08853443711996078,0.31465616822242737,9.791430473327637
15376389688872,0.06699903309345245,0.28115665912628174,9.798608779907227
15376389696788,0.07896314561367035,0.2715853750705719,9.76989459991455
15376389705018,0.05503492057323456,0.30508488416671753,9.757930755615234
15376389710174,0.059820566326379776,0.26919254660606384,9.781859397888184
15376389716268,0.0526420995593071,0.2787638306617737,9.80817985534668
15376389720695,0.08853443711996078,0.3002992272377014,9.796216011047363
15376389743507,0.07657032459974289,0.2715853750705719,9.80100154876709
15376389750122,0.064606212079525,0.2883351147174835,9.80100154876709
15376389759340,0.059820566326379776,0.29790642857551575,9.774680137634277
15376389764757,0.08614161610603333,0.2907279431819916,9.789037704467773
15376389772465,0.062213387340307236,0.30987054109573364,9.791430473327637
15376389779445,0.08135596662759781,0.2907279431819916,9.77707290649414
15376389791215,0.08374879509210587,0.2955136001110077,9.798608779907227
15376389800174,0.07417750358581543,0.32183465361595154,9.726823806762695
15376389807257,0.06699903309345245,0.2955136001110077,9.848857879638672
15376389814705,0.08374879509210587,0.3026920557022095,9.798608779907227
15376389819861,0.06939185410737991,0.2907279431819916,9.757930755615234
15376389829965,0.07417750358581543,0.2835494875907898,9.80817985534668
15376389834653,0.05024927482008934,0.30508488416671753,9.767501831054688
15376389843090,0.059820566326379776,0.2955136001110077,9.781859397888184
15376389849757,0.09092725813388824,0.28594231605529785,9.80100154876709
15376389858351,0.07657032459974289,0.29312077164649963,9.738788604736328
15376389864080,0.05503492057323456,0.2787638306617737,9.798608779907227
15376389871476,0.07417750358581543,0.2667997181415558,9.80100154876709
15376389877205,0.05024927482008934,0.29312077164649963,9.796216011047363
15376389882049,0.07896314561367035,0.31465616822242737,9.80817985534668
15376389887674,0.07657032459974289,0.28115665912628174,9.789037704467773
15376389897049,0.05742774158716202,0.2907279431819916,9.757930755615234
15376389900538,0.06699903309345245,0.29790642857551575,9.812965393066406
15376389908820,0.08614161610603333,0.31465616822242737,9.774680137634277
15376389915643,0.07896314561367035,0.29312077164649963,9.781859397888184
15376389920695,0.06939185410737991,0.28115665912628174,9.78664493560791
15376389926111,0.09571290761232376,0.28115665912628174,9.810572624206543
15376389928715,0.06699903309345245,0.2763710021972656,9.762716293334961
15376389934080,0.07178468257188797,0.29790642857551575,9.77707290649414
15376389944757,0.07417750358581543,0.29790642857551575,9.78664493560791
15376389950174,0.05742774158716202,0.2907279431819916,9.78664493560791
15376389955486,0.07417750358581543,0.29790642857551575,9.784252166748047
15376389960434,0.08614161610603333,0.27397820353507996,9.805787086486816
15376389965382,0.07896314561367035,0.28594231605529785,9.789037704467773
15376389975590,0.05742774158716202,0.30987054109573364,9.832108497619629
15376389979288,0.07178468257188797,0.26919254660606384,9.779465675354004
15376392791684,0.06699903309345245,0.30987054109573364,9.755537986755371
15376392939184,0.0526420995593071,0.2787638306617737,9.7938232421875
15376395109340,0.07657032459974289,0.2787638306617737,9.80100154876709
15376396636163,0.04785645380616188,0.2835494875907898,9.765109062194824
15376526144601,0.07896314561367035,0.27397820353507996,9.827322959899902
15376526159184,0.07896314561367035,0.3074777126312256,9.796216011047363
15376526181892,0.05742774158716202,0.2907279431819916,9.762716293334961
15376526188820,0.08614161610603333,0.3074777126312256,9.798608779907227
15376526202309,0.07178468257188797,0.3002992272377014,9.832108497619629
15376526206215,0.05503492057323456,0.2883351147174835,9.774680137634277
15376526214132,0.06939185410737991,0.3074777126312256,9.767501831054688
15376526231320,0.07417750358581543,0.3170489966869354,9.827322959899902
15376526234757,0.064606212079525,0.28594231605529785,9.7938232421875
15376526244809,0.07178468257188797,0.2907279431819916,9.738788604736328
15376526250851,0.07178468257188797,0.2955136001110077,9.820143699645996
15376526257413,0.06699903309345245,0.3074777126312256,9.7938232421875
15376526264497,0.07896314561367035,0.2907279431819916,9.731609344482422
15376526267726,0.08374879509210587,0.2907279431819916,9.80817985534668
15376526275070,0.07178468257188797,0.30987054109573364,9.798608779907227
15376526290955,0.06939185410737991,0.2787638306617737,9.753145217895508
15376526296945,0.07896314561367035,0.2715853750705719,9.7938232421875
15376526306892,0.07417750358581543,0.27397820353507996,9.78664493560791
15376526312049,0.05024927482008934,0.3026920557022095,9.774680137634277
15376526316997,0.08135596662759781,0.28115665912628174,9.767501831054688
15376526331059,0.08135596662759781,0.2955136001110077,9.77707290649414
15376526335434,0.07178468257188797,0.2907279431819916,9.789037704467773
15376526339184,0.05503492057323456,0.29312077164649963,9.760323524475098
15376526355799,0.06699903309345245,0.2955136001110077,9.779465675354004
15376526361840,0.06699903309345245,0.3002992272377014,9.774680137634277
15376526377413,0.0526420995593071,0.29312077164649963,9.760323524475098
15376526380903,0.08135596662759781,0.26919254660606384,9.789037704467773
15376526387049,0.07657032459974289,0.29790642857551575,9.753145217895508
15376526393611,0.06939185410737991,0.3002992272377014,9.779465675354004
15376526396215,0.07417750358581543,0.2955136001110077,9.812965393066406
15376526399184,0.06699903309345245,0.26919254660606384,9.812965393066406
15376526411892,0.040677983313798904,0.26201409101486206,9.796216011047363
15376526414601,0.10289137065410614,0.2835494875907898,9.784252166748047
15376526422570,0.06699903309345245,0.27397820353507996,9.812965393066406
15376526431215,0.02632104977965355,0.2715853750705719,9.76989459991455
15376526434445,0.07657032459974289,0.2883351147174835,9.781859397888184
15376526446632,0.062213387340307236,0.30508488416671753,9.781859397888184
15376526452674,0.064606212079525,0.2763710021972656,9.781859397888184
15376526455174,0.05742774158716202,0.2883351147174835,9.805787086486816
15376526460278,0.05742774158716202,0.2715853750705719,9.78664493560791
15376526470538,0.07417750358581543,0.2907279431819916,9.779465675354004
15376526475799,0.08853443711996078,0.32183465361595154,9.796216011047363
15376526486736,0.059820566326379776,0.2667997181415558,9.78664493560791
15376526489757,0.05742774158716202,0.2476571500301361,9.760323524475098
15376526492674,0.06939185410737991,0.3002992272377014,9.774680137634277
15376526495278,0.04546362906694412,0.3002992272377014,9.78664493560791
15376526520278,0.07657032459974289,0.2883351147174835,9.839286804199219
15376526522986,0.059820566326379776,0.29790642857551575,9.798608779907227
15376526533976,0.07896314561367035,0.3074777126312256,9.81535816192627
15376526538455,0.07896314561367035,0.28594231605529785,9.805787086486816
15376526543455,0.06939185410737991,0.2835494875907898,9.7938232421875
15376526548299,0.05742774158716202,0.28115665912628174,9.779465675354004
15376526550851,0.06939185410737991,0.32183465361595154,9.779465675354004
15376526558455,0.0526420995593071,0.3002992272377014,9.757930755615234
15376526984965,0.08853443711996078,0.3242274820804596,9.784252166748047
15376532601424,0.08853443711996078,0.30508488416671753,9.762716293334961
15376532718872,0.07657032459974289,0.29312077164649963,9.78664493560791
15376534598090,0.06699903309345245,0.2907279431819916,9.789037704467773
15376689678351,0.08614161610603333,0.30508488416671753,9.774680137634277
15376689691007,0.06699903309345245,0.28115665912628174,9.765109062194824
15376689698247,0.059820566326379776,0.30987054109573364,9.76989459991455
15376689708976,0.04546362906694412,0.3170489966869354,9.76989459991455
15376689716632,0.06699903309345245,0.3170489966869354,9.779465675354004
15376689731632,0.059820566326379776,0.26201409101486206,9.820143699645996
15376689735069,0.07178468257188797,0.2835494875907898,9.810572624206543
15376689738090,0.07417750358581543,0.3002992272377014,9.81535816192627
15376689749184,0.06699903309345245,0.2787638306617737,9.796216011047363
15376689756684,0.06939185410737991,0.30987054109573364,9.784252166748047
15376689759965,0.07178468257188797,0.2883351147174835,9.760323524475098
15376689771319,0.04785645380616188,0.3074777126312256,9.784252166748047
15376689782726,0.059820566326379776,0.29312077164649963,9.760323524475098
15376689788663,0.06699903309345245,0.29790642857551575,9.765109062194824
15376689800017,0.08135596662759781,0.27397820353507996,9.779465675354004
15376689803767,0.064606212079525,0.30508488416671753,9.762716293334961
15376689814184,0.05024927482008934,0.2907279431819916,9.80100154876709
15376689819497,0.040677983313798904,0.2955136001110077,9.812965393066406
15376689826111,0.064606212079525,0.2787638306617737,9.789037704467773
15376689831059,0.08135596662759781,0.2835494875907898,9.781859397888184
15376689840694,0.07417750358581543,0.2955136001110077,9.781859397888184
15376689847413,0.05503492057323456,0.30508488416671753,9.78664493560791
15376689852361,0.059820566326379776,0.2763710021972656,9.789037704467773
15376689865278,0.08135596662759781,0.2907279431819916,9.817750930786133
15376689872882,0.08374879509210587,0.259621262550354,9.791430473327637
15376689882413,0.06939185410737991,0.3002992272377014,9.803394317626953
15376689886007,0.05742774158716202,0.3074777126312256,9.798608779907227
15376689896476,0.07657032459974289,0.2835494875907898,9.803394317626953
15376689903976,0.07657032459974289,0.2763710021972656,9.772287368774414
15376689908299,0.059820566326379776,0.29312077164649963,9.791430473327637
15376689920694,0.07657032459974289,0.3074777126312256,9.791430473327637
15376689925486,0.05742774158716202,0.30508488416671753,9.77707290649414
15376689941684,0.064606212079525,0.3170489966869354,9.791430473327637
15376689949444,0.08853443711996078,0.2955136001110077,9.803394317626953
15376689959132,0.07178468257188797,0.2955136001110077,9.791430473327637
15376689976997,0.064606212079525,0.29312077164649963,9.796216011047363
15376689981267,0.05742774158716202,0.2715853750705719,9.784252166748047
15376689988455,0.05503492057323456,0.2835494875907898,9.791430473327637
15376690000226,0.0526420995593071,0.2907279431819916,9.77707290649414
15376690012986,0.040677983313798904,0.2883351147174835,9.789037704467773
15376690016215,0.05742774158716202,0.3122633695602417,9.789037704467773
15376690022569,0.0526420995593071,0.29790642857551575,9.7938232421875
15376690028507,0.07657032459974289,0.29790642857551575,9.80817985534668
15376690033976,0.08135596662759781,0.28115665912628174,9.824930191040039
15376690039653,0.07657032459974289,0.28115665912628174,9.805787086486816
15376690046476,0.09092725813388824,0.2787638306617737,9.774680137634277
15376690053819,0.08374879509210587,0.30508488416671753,9.774680137634277
15376690066684,0.05742774158716202,0.31465616822242737,9.784252166748047
15376690070590,0.07178468257188797,0.28115665912628174,9.80817985534668
15376690082726,0.07657032459974289,0.3002992272377014,9.78664493560791
15376690090226,0.062213387340307236,0.29312077164649963,9.78664493560791
15376690096580,0.08135596662759781,0.2835494875907898,9.7938232421875
15376690105278,0.059820566326379776,0.3074777126312256,9.791430473327637
15376690109444,0.059820566326379776,0.2787638306617737,9.767501831054688
15376690118663,0.07657032459974289,0.2955136001110077,9.781859397888184
15376690124861,0.06699903309345245,0.2955136001110077,9.77707290649414
15376690136580,0.06939185410737991,0.28594231605529785,9.798608779907227
15376690139809,0.062213387340307236,0.2907279431819916,9.789037704467773
15376690143351,0.08135596662759781,0.2907279431819916,9.781859397888184
15376690150174,0.062213387340307236,0.2787638306617737,9.80100154876709
15376690152830,0.03349951654672623,0.2763710021972656,9.781859397888184
15376690158090,0.06699903309345245,0.2955136001110077,9.812965393066406
15376690165226,0.062213387340307236,0.2955136001110077,9.803394317626953
15376690173455,0.04785645380616188,0.3026920557022095,9.781859397888184
15376691655747,0.08135596662759781,0.2667997181415558,9.77707290649414
15376691726632,0.07417750358581543,0.2835494875907898,9.774680137634277
15376693912830,0.05503492057323456,0.3002992272377014,9.7938232421875
15376695307882,0.06939185410737991,0.29312077164649963,9.7938232421875
15376857664236,0.059820566326379776,0.3074777126312256,9.80100154876709
15376857714913,0.07178468257188797,0.3002992272377014,9.805787086486816
15376857733976,0.064606212079525,0.2907279431819916,9.789037704467773
15376857742674,0.06939185410737991,0.29790642857551575,9.784252166748047
15376857745903,0.038285162299871445,0.28115665912628174,9.784252166748047
15376857755538,0.064606212079525,0.26919254660606384,9.791430473327637
15376857764913,0.07178468257188797,0.28115665912628174,9.779465675354004
15376857767934,0.08853443711996078,0.2835494875907898,9.784252166748047
15376857782622,0.06939185410737991,0.2883351147174835,9.791430473327637
15376857796840,0.07417750358581543,0.31465616822242737,9.817750930786133
15376857800486,0.07657032459974289,0.2787638306617737,9.796216011047363
15376857807986,0.08135596662759781,0.2883351147174835,9.803394317626953
15376857814444,0.05503492057323456,0.27397820353507996,9.78664493560791
15376857817517,0.062213387340307236,0.29312077164649963,9.805787086486816
15376857822569,0.07178468257188797,0.2955136001110077,9.803394317626953
