14769668861551,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14769668872332,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14769668879155,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14769668888686,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14769668895614,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
14769668903999,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14769668910718,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14769668914572,0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
14769668922957,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
14769668928478,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14769668935770,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
14769668946499,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14769668952749,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14769668958999,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14769668962801,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
14769668976239,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
14769668979416,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
14769668990197,-0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
14769668996343,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14769668998947,-0.0027488914784044027,0.00038179047987796366,-0.0007635809597559273
14769669004311,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14769669009936,-0.0009162971982732415,0.0022143847309052944,0.002825249684974551
14769669015197,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14769669023478,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14769669028270,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14769669033791,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14769669042020,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14769669047645,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14769669050353,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14769669058686,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
14769669063999,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14769669073426,-0.000305432389723137,-0.00022907429956831038,-0.002061668550595641
14769669081447,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14769669087072,-0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
14769672593009,0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14769672773478,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14769674530874,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14769676276499,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14769805608270,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14769805613895,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14769805618843,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14769805633582,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14769805637280,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14769805643947,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14769805657853,-0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
14769805661291,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14769805670978,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14769805681082,-0.000305432389723137,0.0009926552884280682,0.0022143847309052944
14769805684311,-0.0009162971982732415,0.0009926552884280682,0.0016035200096666813
14769805689363,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14769805695978,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14769805706395,-0.0027488914784044027,-0.000839939049910754,-0.00022907429956831038
14769805713061,-0.0021380267571657896,-0.000839939049910754,0.00038179047987796366
14769805719207,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14769805723895,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14769805735718,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14769805738634,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14769805746707,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14769805750613,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14769805757176,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14769805765197,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14769805773426,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14769805780405,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14769805788322,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
14769805792176,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14769805811291,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14769805816186,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14769805828270,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14769805838843,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14769805843426,-0.0015271619195118546,0.0009926552884280682,-0.001450803829357028
14769805850093,0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
14769805858061,-0.000305432389723137,-0.00022907429956831038,-0.002061668550595641
14769805871499,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14769805874988,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14769805889468,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14769805893061,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14769805899832,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
14769805907020,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14769805915874,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14769805918999,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14769805935509,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14769805939311,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14769805947280,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14769805952072,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14769805954988,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14769805963999,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14769805969936,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14769805975874,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14769805981655,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14769805989988,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14769805997072,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14769806912645,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
14769807029155,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14769812858634,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14769812979520,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14769942507124,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14769942561395,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14769942570770,-0.002061668550595641,0.0016035200096666813,0.000305432389723137
14769942574468,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14769942594103,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14769942598009,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14769942604468,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
14769942611186,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14769942626291,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14769942629520,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14769942636186,-0.000839939049910754,0.0009926552884280682,0.0015271619195118546
14769942645666,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14769942652593,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14769942660353,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14769942671968,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14769942682072,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14769942687384,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14769942698738,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14769942703843,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14769942721030,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14769942723791,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14769942728634,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
14769942733738,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14769942742436,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14769942746291,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14769942760145,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14769942762957,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14769942767384,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14769942770353,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14769942774155,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14769942790145,-0.00022907429956831038,0.0009926552884280682,0.0021380267571657896
14769942795301,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14769942797905,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14769942800509,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14769942809624,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14769942817801,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14769942823166,0.0009926552884280682,-0.000839939049910754,0.0021380267571657896
14769942830770,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14769942833374,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14769942839051,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14769942848426,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14769942853686,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14769942859259,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14769942864572,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14769942867228,-0.001450803829357028,-0.0015271619195118546,-0.0021380267571657896
14769942869832,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14769942876551,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14769942883843,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14769942889520,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14769942901082,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14769942903634,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14769942906186,0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
14769942908686,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14769943066811,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14769943071603,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14769948626134,0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14769948715822,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14770080938843,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14770080952488,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14770080967176,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14770080973999,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14770080980040,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14770080983113,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14770080995249,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14770081001343,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14770081007124,-0.0025961752980947495,0.000305432389723137,-0.0015271619195118546
14770081013165,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14770081021499,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14770081028165,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14770081034468,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14770081048686,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14770081054051,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14770081057072,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14770081062593,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14770081071343,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14770081075874,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14770081081551,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14770081087072,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14770081101759,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14770081105040,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14770081108165,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14770081113999,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14770081122801,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14770081129520,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14770081132957,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14770081137488,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14770081143374,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14770081148895,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14770081157332,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14770081163686,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14770081178790,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14770081184676,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14770081189103,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14770081194884,0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
14770081201134,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14770081212905,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14770081218790,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14770081222072,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14770081226238,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14770081234103,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14770081239936,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14770081243322,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14770081249728,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14770081260665,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14770081265145,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14770081271447,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14770081280145,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14770081285561,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14770081290874,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14770081296238,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14770081301759,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14770081307020,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14770081316551,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14770082995145,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14770086364936,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14770087165770,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14770223183374,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14770223231186,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14770223255249,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14770223261030,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14770223269572,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14770223284676,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14770223291290,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14770223294467,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14770223304832,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14770223309363,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14770223318999,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14770223322332,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
14770223329624,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
14770223334624,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14770223342436,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14770223348582,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14770223355978,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14770223369572,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14770223372592,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14770223375561,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14770223387540,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14770223390561,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14770223397124,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14770223410249,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14770223417124,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14770223421707,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14770223428009,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14770223437488,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14770223442645,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14770223449259,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14770223453686,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14770223466082,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14770223468895,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14770223475561,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14770223485145,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14770223494624,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14770223499572,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14770223502488,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14770223511238,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14770223517905,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14770223520353,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14770223526238,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14770223534520,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14770223542540,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14770223545978,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14770223550040,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14770223555665,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14770223563374,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14770223567384,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14770223572592,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14770223576759,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14770223584988,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14770223593478,0.0010690133785828948,0.0015271619195118546,0.0022143847309052944
14770223596134,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14770223601134,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14770223605301,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14770223607957,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14770226434467,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14770229259467,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14770230746707,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14770364407176,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14770364452488,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14770364466707,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14770364481134,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14770364491030,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14770364495301,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14770364502801,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14770364509155,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14770364519728,-0.0007635809597559273,0.0015271619195118546,0.0022143847309052944
14770364524832,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14770364536447,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14770364539884,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14770364550249,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14770364555145,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14770364561863,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14770364569572,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14770364575822,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14770364583374,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14770364590978,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14770364598165,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14770364607957,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14770364612436,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14770364618738,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14770364625457,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14770364632280,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14770364638113,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14770364647905,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14770364655249,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14770364662332,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14770364667540,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14770364678634,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14770364681811,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14770364687697,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14770364693582,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14770364702436,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14770364719259,0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
14770364725822,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14770364735613,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14770364744415,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14770364751551,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14770364756134,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14770364768113,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14770364771186,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14770364774103,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14770364780822,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14770364794728,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14770364797488,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14770364800457,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14770364806238,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14770364810405,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14770364818530,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14770364823999,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14770364828686,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14770364834624,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14770364845457,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14770364850978,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14770368206186,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14770368785874,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14770370316395,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14770497841655,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14770497883947,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14770497900144,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14770497912853,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14770497916447,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14770497926290,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14770497932644,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14770497951603,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14770497961082,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14770497969415,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14770497978061,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14770497985092,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14770497994884,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14770498005249,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14770498013582,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14770498021290,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14770498034572,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14770498043009,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14770498051811,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14770498061447,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14770498079259,0.0022143847309052944,0.0021380267571657896,-0.000305432389723137
14770498082853,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14770498087019,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14770498094936,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14770498101447,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14770498104988,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14770498122905,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14770498127697,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14770498140561,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14770498146290,-0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
14770498149832,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14770498156290,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14770498162488,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14770498172853,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14770498179780,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14770498185144,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14770498190717,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14770498196551,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14770498208842,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14770498216967,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14770498219519,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14770498224676,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14770498235926,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14770498238686,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14770498244207,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
14770498253582,0.0009926552884280682,0.004657844081521034,-0.0009162971982732415
14770498257957,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
14770498260978,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14770498266290,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14770498280040,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14770498282644,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14770498285353,0.0016035200096666813,0.0021380267571657896,0.0015271619195118546
14770498290822,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
