14555395633872,0.000610864779446274,0.001221729558892548,0.00007635809743078426
14555395636737,0.000610864779446274,0.003665188793092966,-0.0011453714687377214
14555395639497,0.001221729558892548,0.000610864779446274,0.0006872228696011007
14555395650539,0.0,-0.000610864779446274,0.0012980876490473747
14555395656529,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
14555395662310,0.0,0.000610864779446274,0.0006872228696011007
14555395667570,0.0,-0.0030543238390237093,-0.0005345066892914474
14555395677310,0.000610864779446274,0.0030543238390237093,0.00007635809743078426
14555395682727,0.0,0.0,-0.0005345066892914474
14555395689237,0.001221729558892548,0.0030543238390237093,-0.0011453714687377214
14555396430591,0.0,0.001221729558892548,0.00007635809743078426
14555402248872,-0.001221729558892548,0.0,0.00007635809743078426
14555402332466,0.0,0.002443459117785096,0.0012980876490473747
14555540676476,0.000610864779446274,0.000610864779446274,0.00007635809743078426
14555540734081,0.0,0.0,-0.0005345066892914474
14555540743404,-0.001221729558892548,0.0,0.00007635809743078426
14555540751685,0.0,-0.001221729558892548,0.0012980876490473747
14555540765487,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
14555540771268,0.0,0.0,0.00007635809743078426
14555540777935,0.0,0.004276053514331579,-0.0017562361899763346
14555540798560,0.001221729558892548,0.001221729558892548,0.0012980876490473747
14555540808560,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
14555540812518,0.000610864779446274,0.000610864779446274,-0.0017562361899763346
14555540819341,-0.001221729558892548,-0.001832594396546483,-0.0017562361899763346
14555540825591,0.000610864779446274,0.001832594396546483,0.00007635809743078426
14555540838768,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
14555540841789,0.0,0.003665188793092966,0.00007635809743078426
14555540847987,0.0,0.000610864779446274,0.0006872228696011007
14555540858560,0.0,0.001832594396546483,0.00007635809743078426
14555540864289,0.001832594396546483,0.0,0.00007635809743078426
14555540871581,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
14555540877883,-0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
14555540884341,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
14555540892414,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
14555540901529,-0.000610864779446274,-0.0019089524867013097,-0.0011453714687377214
14555540908924,0.001832594396546483,0.0011453714687377214,0.0012980876490473747
14555540916008,0.0,0.0005345066892914474,-0.0011453714687377214
14555540922935,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
14555540931529,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
14555540939445,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
14555540944445,-0.002443459117785096,0.0005345066892914474,-0.0005345066892914474
14555540950747,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
14555540959966,0.0,-0.0006872228696011007,-0.0017562361899763346
14555540966372,0.0,-0.00007635809743078426,0.00007635809743078426
14555540969393,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
14555540975695,0.0,0.0023671009112149477,0.00007635809743078426
14555540977154,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
14555540988664,-0.001221729558892548,0.0005345066892914474,-0.0017562361899763346
14555540998091,-0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
14555541006893,-0.000610864779446274,-0.0006872228696011007,-0.0029779658652842045
14555541012154,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
14555541015799,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
14555541021476,0.0,0.0017562361899763346,-0.0017562361899763346
14555541026945,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
14555541032049,0.001221729558892548,0.0011453714687377214,0.0006872228696011007
14555541046737,0.000610864779446274,0.0023671009112149477,0.00007635809743078426
14555541068351,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
14555541070956,-0.001832594396546483,-0.0013744457392022014,-0.0005345066892914474
14555541078664,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
14555541086320,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
14555541088976,-0.001221729558892548,0.003512472379952669,-0.0011453714687377214
14555541091529,0.0,0.0010690133785828948,0.00007635809743078426
14555541101529,-0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
14555541109133,0.0,0.001679878099821508,-0.00045814859913662076
14555541111737,0.000610864779446274,0.001679878099821508,-0.001679878099821508
14555541119029,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
14555541124133,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
14555541128924,0.0,-0.0001527161948615685,-0.0010690133785828948
14555541133924,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14555541139081,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
14555542686372,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
14555542692831,-0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
14555545025018,-0.0017562361899763346,0.002290742937475443,0.0001527161948615685
14555545877622,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
14555686603404,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14555686656789,-0.0017562361899763346,-0.0019853105768561363,0.0001527161948615685
14555686679185,-0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
14555686683872,-0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
14555686690331,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14555686693820,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14555686710331,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
14555686717154,0.0006872228696011007,0.0009926552884280682,0.0025961752980947495
14555686721841,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14555686735643,-0.0017562361899763346,-0.002061668550595641,0.0007635809597559273
14555686738820,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14555686745018,-0.0023671009112149477,-0.00022907429956831038,-0.0010690133785828948
14555686754081,-0.0017562361899763346,-0.001450803829357028,0.0001527161948615685
14555686762518,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14555686765591,0.0006872228696011007,0.0022143847309052944,0.001450803829357028
14555686772362,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14555686778560,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14555686785279,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14555686789914,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14555686799445,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
14555686806216,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14555686811476,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
14555686821268,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14555686826581,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14555686831424,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14555686834862,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
14555686852935,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14555686860643,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14555686864185,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14555686874862,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14555686891945,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14555686895018,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
14555686904601,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14555686907779,0.0007635809597559273,0.0027488914784044027,-0.0022143847309052944
14555686914237,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14555686923716,-0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14555686930383,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
14555686933768,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14555686949497,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14555686952362,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14555686955331,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14555686960018,-0.002290742937475443,0.0021380267571657896,0.00022907429956831038
14555686968299,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14555686975122,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14555686978560,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14555686984133,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14555686990331,-0.002290742937475443,0.000305432389723137,-0.0009926552884280682
14555686998872,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14555687006372,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
14555687012206,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14555687016737,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14555687022831,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14555687029706,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14555687032362,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14555687037935,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
14555687043195,-0.002825249684974551,-0.000305432389723137,0.00022907429956831038
14555687048768,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14555687056945,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14555687059549,-0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14555692051529,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14555692075226,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14555693941164,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14555695630799,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14555845812518,0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14555845882362,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14555845896216,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14555845903768,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14555845911320,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14555845926476,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14555845932153,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14555845937466,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14555845944653,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14555845953247,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14555845960851,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14555845964081,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14555845970487,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14555845975383,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14555845981372,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14555845990539,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14555845999133,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14555846006945,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14555846017622,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14555846024549,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14555846033872,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14555846041372,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14555846049862,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14555846053403,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14555846065747,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14555846070383,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
14555846074966,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14555846079393,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14555846089810,0.00038179047987796366,0.002061668550595641,0.0009162971982732415
14555846100174,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14555846110487,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14555846119914,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14555846131893,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14555846137466,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14555846145591,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14555846150331,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
14555846153456,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14555846159497,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14555846166685,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14555846170174,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14555846183351,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14555846189966,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14555846203612,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14555846208560,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14555846211528,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14555846218143,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14555846225591,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14555846235383,0.001679878099821508,0.001450803829357028,0.000305432389723137
14555846246320,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14555846249549,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14555846255591,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14555846269810,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14555846273039,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14555846279966,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14555846286372,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14555846295383,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14555846303976,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14555846306945,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14555846313091,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14555846320851,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14555846326060,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14555846330331,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14555846337987,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14555848384601,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14555851071997,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14555852402987,-0.0001527161948615685,-0.00038179047987796366,-0.0027488914784044027
14555997289393,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14555997345278,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14555997350330,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14555997353716,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14555997369185,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14555997373872,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14555997384341,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14555997395070,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14555997398612,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14555997405122,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14555997409810,0.002290742937475443,0.00022907429956831038,-0.0015271619195118546
14555997412830,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14555997428716,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14555997432101,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14555997441893,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14555997447466,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14555997452570,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14555997458820,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14555997461945,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14555997470903,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14555997477310,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14555997486216,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14555997492101,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14555997498403,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14555997502101,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
14555997514758,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14555997521216,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14555997533351,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14555997538091,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14555997541476,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14555997548560,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14555997560643,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14555997571528,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14555997574914,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
14555997584133,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14555997587101,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14555997596476,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14555997602935,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14555997609080,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14555997615226,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14555997625591,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
14555997632205,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14555997636997,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14555997640487,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14555997645330,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14555997650591,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
14555997659549,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14555997665122,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14555997670799,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14555997676060,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14555997684653,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14555997687466,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
14555997694028,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14555997699549,0.0011453714687377214,-0.00038179047987796366,0.0021380267571657896
14555997704080,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14555997710122,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14555997715851,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14555997727205,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14555997730122,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14555997734601,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14555997738976,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14556001053976,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14556001934289,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14556004954393,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14556006577101,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
14556149928351,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14556149948299,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14556149957570,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14556149968195,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14556149971216,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14556149974289,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14556149994653,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14556149997935,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14556150004862,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14556150008716,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14556150028976,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14556150036893,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14556150048195,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14556150051841,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14556150063143,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14556150070643,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14556150076476,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14556150089601,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
14556150095122,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14556150098976,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14556150107414,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14556150115747,0.002290742937475443,0.000839939049910754,0.000305432389723137
14556150124341,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14556150130539,-0.0019853105768561363,-0.0016035200096666813,0.0009162971982732415
14556150136893,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14556150150591,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14556150154132,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14556150157205,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
14556150167101,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14556150170487,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14556150183507,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14556150186216,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14556150196476,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14556150205330,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14556150215955,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
14556150222830,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14556150228872,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14556150235591,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14556150240174,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14556150246372,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14556150255799,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14556150262205,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14556150270070,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14556150275018,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14556150288664,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14556150293299,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14556150296320,-0.0025961752980947495,-0.004046979360282421,-0.000305432389723137
14556150301945,0.006566796451807022,0.001450803829357028,0.0027488914784044027
14556150313560,-0.009926552884280682,0.010613775812089443,-0.008857538923621178
14556150319601,0.005345067009329796,0.017944153398275375,0.0009162971982732415
14556150324497,0.030390523374080658,-0.006490438245236874,0.023518294095993042
14556150335695,0.002901607658714056,0.012446369975805283,0.0009162971982732415
14556150338351,-0.014202605932950974,0.006948587018996477,-0.014966187067329884
14556150341216,-0.030085090547800064,-0.05230529606342316,-0.011300998739898205
14556150346737,-0.014813470654189587,0.02588539570569992,-0.011300998739898205
14556150354080,0.007177661173045635,0.006948587018996477,-0.003359756199643016
14556150362622,-0.020311253145337105,-0.007101302966475487,-0.008857538923621178
14556150365382,-0.008093958720564842,0.022220205515623093,-0.011300998739898205
14556150372257,0.007788525894284248,-0.0034361144062131643,0.0009162971982732415
14556152106164,-0.010537417605519295,0.008170315995812416,-0.0009162971982732415
14556152353455,0.003512472379952669,-0.020540328696370125,0.006414080038666725
14556156915122,0.0102319847792387,0.00755945174023509,0.0009162971982732415
14556156994705,0.00045814859913662076,-0.023594651371240616,0.005803215317428112
14556296879601,-0.0019853105768561363,0.023441936820745468,-0.007024944759905338
14556296913820,-0.004428769461810589,0.001450803829357028,-0.002672533504664898
14556296938820,-0.004428769461810589,0.003894262947142124,-0.000839939049910754
14556296946060,0.003512472379952669,-0.007101302966475487,0.00038179047987796366
14556296953924,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14556296965903,-0.0025961752980947495,-0.0058795735239982605,0.0009926552884280682
14556296971841,0.004734201822429895,0.002061668550595641,0.00038179047987796366
14556296977830,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
14556296983507,-0.0019853105768561363,0.002672533504664898,-0.000839939049910754
14556296996528,0.003512472379952669,-0.0009926552884280682,0.0009926552884280682
14556297002570,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
14556297005382,0.00045814859913662076,0.0057268571108579636,0.00038179047987796366
14556297011060,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
14556297023195,-0.0007635809597559273,0.004505127668380737,-0.00022907429956831038
14556297029028,-0.0019853105768561363,-0.0034361144062131643,0.00038179047987796366
14556297031685,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
14556297037414,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14556297051268,0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
14556297053976,0.0011453714687377214,-0.002825249684974551,0.0016035200096666813
14556297056789,0.0011453714687377214,0.002672533504664898,0.001679878099821508
14556297062310,0.0023671009112149477,-0.002825249684974551,0.0010690133785828948
14556297073664,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14556297079914,-0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
14556297084810,0.0029779658652842045,-0.0016035200096666813,0.0010690133785828948
14556297092622,-0.0006872228696011007,0.002672533504664898,0.0010690133785828948
14556297098247,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
14556297104185,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14556297115799,0.0005345066892914474,0.005039634648710489,0.0010690133785828948
14556297118664,0.001832594396546483,-0.004734201822429895,0.00045814859913662076
14556297124757,-0.0030543238390237093,0.0032070400193333626,0.00045814859913662076
14556297133247,0.001832594396546483,0.0025961752980947495,-0.0013744457392022014
14556297136216,0.001221729558892548,-0.001679878099821508,0.002290742937475443
14556297141945,-0.002443459117785096,0.0001527161948615685,0.0010690133785828948
14556297147987,0.0054977829568088055,-0.002901607658714056,-0.00007635809743078426
14556297153976,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14556297156685,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14556297167205,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
14556297172622,0.003665188793092966,0.0007635809597559273,0.0017562361899763346
14556297178143,-0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
14556297181007,0.000610864779446274,0.004428769461810589,0.0011453714687377214
14556297191268,0.0030543238390237093,0.0001527161948615685,0.0005345066892914474
14556297195695,-0.0030543238390237093,0.0062613640911877155,-0.0006872228696011007
14556297198299,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
14556297200955,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14556297211112,0.0,0.0007635809597559273,-0.00007635809743078426
14556297219966,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
14556297222414,0.001832594396546483,0.005039634648710489,-0.0006872228696011007
14556297227205,0.0,-0.003512472379952669,-0.0006872228696011007
14556297232257,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
14556297236372,-0.000610864779446274,-0.005955931730568409,0.0011453714687377214
14556297240226,-0.000610864779446274,0.0038179049734026194,0.0011453714687377214
14556297245174,0.001221729558892548,-0.006566796451807022,0.0017562361899763346
14556297250174,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
14556297257414,0.000610864779446274,-0.005345067009329796,-0.00007635809743078426
14556297262310,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
14556297267310,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
14556297273716,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
