15570058142027,-0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
15570058161402,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15570058164944,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15570058171662,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15570058178589,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15570058181714,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15570058187704,-0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
15570058198173,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15570058208173,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
15570058219579,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15570058227444,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15570058240152,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15570058246714,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15570058257548,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
15570058261142,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15570058270256,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
15570058278850,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15570058284839,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15570058291142,0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
15570058299058,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15570058305048,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15570058313381,0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
15570058319110,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15570058324735,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15570058334214,-0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
15570058339631,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
15570058353017,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15570058355933,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15570058361714,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15570058364371,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15570058371298,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15570058374110,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15570058382287,0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
15570058386506,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
15570058392392,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15570058395048,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15570058405412,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15570058410777,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15570060381819,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15570061426871,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15570062668746,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15570160349631,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15570160360933,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15570160366089,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15570160371558,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15570160389944,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15570160401298,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
15570160404944,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15570160412704,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15570160427704,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15570160431246,-0.0025198173243552446,0.000839939049910754,-0.0012980876490473747
15570160448225,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15570160451819,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15570160455517,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15570160462079,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15570160468485,0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
15570160477548,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15570160482444,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15570160489162,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15570160495673,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15570160521142,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15570160525464,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15570160528746,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15570160535256,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15570160545829,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15570160549110,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
15570160563329,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15570160568433,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15570160578433,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15570160582235,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15570160587287,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15570160594319,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15570160611558,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15570160615569,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15570160619162,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15570160626506,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15570160633069,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15570160642600,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15570160648798,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15570160655673,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15570161400881,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15570161592079,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15570163314371,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15570166518225,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15570166867079,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15570275495777,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15570275503433,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15570275518537,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
15570275522548,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15570275533069,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15570275545360,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
15570275549266,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15570275559527,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15570275568746,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15570275584162,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15570275592027,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15570275597391,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15570275609423,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15570275616194,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15570275626766,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15570275629839,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15570275634371,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15570275650725,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15570275654527,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15570275658121,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15570275665152,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15570275671871,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15570275681506,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15570275688069,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15570275694423,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15570275711089,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15570275712548,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15570275720308,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15570275726402,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15570275742444,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15570275745673,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15570275751454,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15570275754214,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15570275760516,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15570275769891,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15570275780256,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15570275783902,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15570275790204,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15570275801194,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15570275807183,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15570275809839,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15570275815360,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15570275821350,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15570275824371,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15570275834371,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15570276196194,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15570282272912,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15570282338641,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15570284449162,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15570398700100,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15570398742600,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15570398754996,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15570398764110,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15570398769319,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15570398772704,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15570398788329,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15570398791350,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15570398794683,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15570398801089,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15570398807548,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15570398813641,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15570398816714,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15570398828694,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15570398838850,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15570398847027,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15570398850621,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15570398862131,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15570398868173,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15570398874319,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15570398885360,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15570398888589,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15570398893954,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15570398897391,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15570398913173,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15570398919319,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15570398922079,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15570398930829,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15570398938902,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15570398944735,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15570398950621,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15570398956141,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15570398961610,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15570398969839,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15570398975464,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15570398987131,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15570398990048,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15570398993173,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15570398997444,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15570399003485,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15570399015256,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15570399017964,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15570399023902,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15570399033954,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15570399038069,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15570399043641,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15570399046714,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15570399050829,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15570402853225,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15570402946506,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15570407035308,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15570407134683,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15570530006402,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15570530022235,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15570530029475,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15570530040777,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15570530051871,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15570530059475,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15570530063746,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15570530070152,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15570530078485,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15570530096558,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15570530104371,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15570530107548,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15570530116923,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15570530129787,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15570530137756,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15570530140881,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15570530144527,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15570530157756,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15570530164006,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15570530173485,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15570530180464,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15570530185048,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15570530191506,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15570530202391,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15570530207183,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15570530214266,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15570530219891,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15570530229891,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15570530236350,0.001679878099821508,0.000305432389723137,0.001679878099821508
15570530243433,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15570530251506,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15570530259162,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15570530265673,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15570530272860,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15570530285933,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15570530291714,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15570530294371,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15570530300621,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15570530309423,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15570530312496,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15570530338121,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15570530343641,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15570530349214,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15570530357860,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15570530390464,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15570530394475,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15570530404058,0.0022143847309052944,0.000839939049910754,0.0010690133785828948
15570530408277,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15570530410881,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15570530414996,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
15570530420412,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15570532080100,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15570532999735,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15570536205725,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15570538975256,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15570655619943,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15570655624839,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15570655632391,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15570655640568,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15570655651766,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15570655658798,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15570655664579,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15570655672131,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15570655678745,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15570655686350,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15570655701870,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15570655711141,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15570655727235,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15570655733798,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15570655737391,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15570655745829,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15570655752704,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15570655764110,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15570655771714,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
15570655777183,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15570655781662,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15570655794058,0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
15570655800516,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15570655813954,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15570655817339,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15570655827183,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15570655836350,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
15570655839370,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15570655846298,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15570655852964,0.000305432389723137,0.00022907429956831038,-0.002061668550595641
15570655860673,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
15570655869214,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15570655876037,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15570655893277,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
15570655897079,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15570655901089,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15570655907131,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15570655921923,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15570655925673,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15570655930673,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15570655940048,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15570655944683,0.000305432389723137,0.001450803829357028,0.00038179047987796366
15570655950777,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15570655956662,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15570655962391,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15570655967027,0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
15570655972495,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
15570655980204,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
15570655985464,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15570655990673,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15570662236610,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15570662239995,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15570663984214,-0.0027488914784044027,0.000839939049910754,-0.00022907429956831038
15570779072183,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
15570779123954,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15570779138433,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15570779147756,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15570779160464,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15570779170516,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15570779173589,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15570779177079,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15570779191402,-0.0015271619195118546,-0.0016035200096666813,-0.0007635809597559273
15570779198068,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15570779207548,0.000305432389723137,-0.0016035200096666813,0.001679878099821508
15570779221506,0.0009162971982732415,0.003283398225903511,0.00045814859913662076
15570779236558,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15570779242183,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15570779250568,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15570779258173,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15570779267235,-0.0015271619195118546,0.001450803829357028,0.0010690133785828948
15570779276298,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15570779282652,-0.0009162971982732415,-0.002290742937475443,-0.0001527161948615685
15570779291923,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
15570779296402,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
15570779302652,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
15570779320777,0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
15570779323902,-0.0027488914784044027,0.0007635809597559273,-0.0013744457392022014
15570779328225,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
15570779334839,-0.000305432389723137,-0.002290742937475443,0.002290742937475443
15570779342235,-0.0021380267571657896,-0.002290742937475443,-0.0001527161948615685
15570779352183,-0.0009162971982732415,0.0038179049734026194,-0.0001527161948615685
15570779363798,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
15570779369162,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
15570779376402,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
15570779383068,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
15570779391245,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
15570779398589,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
15570779401454,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15570779418641,-0.0009162971982732415,0.005039634648710489,-0.0013744457392022014
15570779421714,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
15570779424839,0.000305432389723137,0.0032070400193333626,-0.0007635809597559273
15570779430985,0.0009162971982732415,0.0032070400193333626,-0.0001527161948615685
15570779437287,0.0009162971982732415,0.0038179049734026194,0.00045814859913662076
15570779439787,-0.0021380267571657896,-0.004734201822429895,0.00045814859913662076
15570779449631,0.0015271619195118546,-0.00045814859913662076,0.001679878099821508
15570779454891,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
15570779460048,-0.0009162971982732415,-0.005345067009329796,0.0010690133785828948
15570779465985,-0.0015271619195118546,0.0007635809597559273,-0.0025961752980947495
15570779472443,-0.0015271619195118546,-0.003512472379952669,-0.0001527161948615685
15570779479058,-0.0015271619195118546,0.0001527161948615685,0.002290742937475443
15570779488902,-0.000305432389723137,-0.004123337101191282,0.001679878099821508
15570780548485,-0.0015271619195118546,0.0038179049734026194,-0.0019853105768561363
15570785157287,0.0015271619195118546,-0.002901607658714056,0.001679878099821508
15570785657235,0.0009162971982732415,0.0032070400193333626,0.001679878099821508
15570786739475,0.0009162971982732415,-0.002901607658714056,0.00045814859913662076
15570900738641,0.000305432389723137,0.0013744457392022014,0.0010690133785828948
15570900761141,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
15570900766714,0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
15570900775985,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
15570900787912,0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
15570900792704,0.000305432389723137,0.0019853105768561363,-0.0013744457392022014
15570900795933,-0.0009162971982732415,-0.003512472379952669,0.00045814859913662076
15570900799110,-0.000305432389723137,0.0019853105768561363,0.00038179047987796366
15570900811037,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15570900824787,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
15570900828068,-0.003894262947142124,-0.0022143847309052944,-0.001450803829357028
15570900831245,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15570900834318,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15570900850881,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15570900856714,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15570900863329,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
15570900870568,0.00038179047987796366,0.002672533504664898,0.0016035200096666813
15570900886297,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15570900889995,0.00038179047987796366,0.002672533504664898,-0.001450803829357028
15570900893016,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
15570900899995,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15570900910620,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
15570900924891,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
15570900928172,0.0016035200096666813,-0.0022143847309052944,-0.000839939049910754
15570900934631,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15570900940152,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
15570900948433,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15570900953850,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
15570900962079,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
15570900967704,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15570900974318,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15570900986350,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
