15145391683335,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
15145391733647,0.00038179047987796366,-0.0035888305865228176,0.0011453714687377214
15145391758595,-0.001450803829357028,-0.0035888305865228176,0.0011453714687377214
15145391762554,0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
15145391766824,0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
15145391773908,-0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
15145391781408,-0.002061668550595641,-0.004199695307761431,-0.00007635809743078426
15145391793699,-0.002061668550595641,0.0025198173243552446,-0.00007635809743078426
15145391800314,0.00038179047987796366,-0.0029779658652842045,-0.0006872228696011007
15145391806564,-0.001450803829357028,-0.0017562361899763346,-0.0019089524867013097
15145391823179,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
15145391831147,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
15145391837501,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
15145391843908,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15145391851564,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15145391865470,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
15145391868491,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
15145391875887,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
15145391881876,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15145391894585,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
15145391902710,-0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
15145391906668,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
15145391913335,-0.002672533504664898,-0.002901607658714056,0.0010690133785828948
15145391929897,0.0009926552884280682,-0.002290742937475443,-0.0001527161948615685
15145391932918,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15145391936408,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15145391942762,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15145391948960,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15145391958335,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15145391965366,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15145391968804,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15145391972866,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
15145391985210,-0.001450803829357028,0.0007635809597559273,0.001679878099821508
15145391992918,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15145391995835,-0.002672533504664898,-0.00045814859913662076,0.0010690133785828948
15145392020626,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
15145392025731,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15145392027293,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15145392039793,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
15145392046095,0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
15145392048699,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15145392052085,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15145392063231,-0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
15145392066251,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15145392074845,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
15145392084949,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
15145392087501,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15145392092606,-0.0019853105768561363,-0.001679878099821508,-0.0001527161948615685
15145392097970,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15145392105262,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
15145392110470,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15145392113126,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15145392120262,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15145392515887,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15145392999429,0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
15145395257918,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15145396795626,0.002290742937475443,0.00022907429956831038,0.001679878099821508
15145523301147,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15145523309949,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15145523316564,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
15145523325679,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15145523340678,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15145523347449,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15145523351251,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15145523358699,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15145523366408,-0.0007635809597559273,0.003894262947142124,0.00045814859913662076
15145523372501,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15145523382762,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15145523390835,-0.0013744457392022014,-0.0034361144062131643,-0.0001527161948615685
15145523398543,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15145523408231,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15145523414324,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15145523423231,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
15145523429637,-0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
15145523444272,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
15145523450210,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15145523453751,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15145523466043,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15145523469897,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15145523478126,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15145523492501,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15145523500262,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15145523518178,0.001679878099821508,0.0027488914784044027,0.00045814859913662076
15145523521668,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15145523531408,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15145523537814,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15145523550731,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
15145523554428,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15145523558387,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15145523565835,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15145523571303,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15145523577085,0.002901607658714056,0.0021380267571657896,0.00045814859913662076
15145523580053,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15145523593439,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15145523600366,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15145523612970,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
15145523615574,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15145523618074,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15145523623908,-0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
15145523629012,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15145523639012,-0.0007635809597559273,0.0015271619195118546,0.001679878099821508
15145523659481,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15145523662137,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15145523669116,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15145523674376,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15145523678283,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15145523685210,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15145523688647,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15145523694220,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15145523701408,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15145528138074,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15145528283803,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
15145530485939,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15145652364689,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15145652398283,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15145652415991,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15145652424012,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15145652427658,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15145652450991,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15145652454897,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15145652467762,-0.0013744457392022014,-0.0034361144062131643,-0.0007635809597559273
15145652470887,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
15145652478178,-0.0013744457392022014,-0.0009926552884280682,-0.0025961752980947495
15145652486460,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
15145652490001,0.00045814859913662076,0.002672533504664898,0.0010690133785828948
15145652496928,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15145652504637,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15145652510262,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15145652516876,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15145652523126,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15145652532397,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15145652538126,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15145652544481,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15145652556564,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15145652562397,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15145652574012,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15145652577501,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15145652584168,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
15145652591408,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15145652598803,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
15145652604793,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15145652623699,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15145652626720,0.001679878099821508,0.001450803829357028,0.0011453714687377214
15145652632397,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15145652635522,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15145652641199,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15145652649012,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15145652654689,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15145652657449,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15145652666043,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15145652679585,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15145652682866,-0.0006872228696011007,0.003283398225903511,-0.00007635809743078426
15145652688283,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15145652693751,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15145652699116,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
15145652703491,0.0017562361899763346,0.001450803829357028,0.0017562361899763346
15145652707397,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15145652713595,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15145652718751,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15145652723803,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15145652731876,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15145652737241,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15145652743543,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15145652747710,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15145654125731,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15145655483543,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15145661769845,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15145661797710,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15145782272501,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15145782327814,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15145782338335,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15145782347085,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
15145782354689,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15145782361824,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15145782374741,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15145782381564,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15145782393647,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15145782397085,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15145782407137,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15145782424585,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15145782431043,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15145782434168,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15145782441928,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15145782449116,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15145782457189,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15145782465835,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15145782472189,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
15145782479116,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15145782482189,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15145782498751,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15145782503855,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15145782511043,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15145782521460,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15145782530210,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15145782534428,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15145782542397,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15145782556460,0.0005345066892914474,0.003283398225903511,0.0005345066892914474
15145782563387,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15145782567866,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15145782576720,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15145782592918,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15145782596928,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15145782600158,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15145782616251,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15145782619637,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15145782625678,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15145782638855,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15145782645210,-0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
15145782651616,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15145782654585,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15145782663960,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15145782668647,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15145782675210,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15145782677918,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15145782685314,0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
15145782690887,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15145782693647,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15145782701616,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15145782708491,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15145785106668,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15145786159480,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15145909131355,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15145909191043,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15145909205939,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15145909213335,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15145909227814,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15145909231616,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15145909235210,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15145909241512,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15145909245210,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15145909258074,0.0023671009112149477,0.0015271619195118546,-0.0001527161948615685
15145909265053,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15145909268387,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15145909282970,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
15145909286199,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15145909289897,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15145909301616,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15145909308803,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15145909330210,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15145909333491,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15145909337397,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15145909345262,0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
15145909350105,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15145909354845,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15145909363647,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15145909366668,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15145909377085,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15145909382710,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15145909389116,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15145909393908,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15145909397710,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15145909408543,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15145909411408,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15145909423387,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15145909428803,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15145909435783,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15145909441564,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15145909446876,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15145909454585,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15145909463751,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15145909466355,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15145909469116,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15145909474376,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15145909486668,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15145909489376,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15145909492605,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15145909497866,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15145909507814,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15145909513230,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15145909518126,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15145909520887,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15145909526199,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15145912817085,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15145912823491,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15145914610574,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15145916942345,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15146042888595,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15146042936043,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15146042955887,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15146042962553,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15146042978543,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15146042981668,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15146042984637,0.001679878099821508,-0.000305432389723137,0.002290742937475443
15146042993647,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15146043000470,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15146043009376,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15146043012814,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
15146043018647,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15146043024949,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15146043037189,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15146043044428,-0.0001527161948615685,-0.0021380267571657896,-0.0019853105768561363
15146043050626,0.002290742937475443,0.000305432389723137,-0.0025961752980947495
15146043053491,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15146043068126,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15146043071355,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15146043077814,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15146043081564,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15146043101199,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15146043104480,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15146043108335,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15146043113907,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15146043128439,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15146043132032,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15146043141251,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15146043151251,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15146043154585,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15146043166720,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15146043170001,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15146043173230,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15146043183022,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15146043189741,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15146043199324,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15146043208022,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15146043211199,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15146043220626,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15146043226720,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15146043232866,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15146043239012,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15146043245730,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15146043258803,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
15146043261668,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15146043270730,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15146043279064,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15146043283699,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15146043287970,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15146043290835,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15146043299637,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15146043301980,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15146045173335,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15146045254116,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15146047214324,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15146051330782,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15146172981564,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15146173040366,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15146173050887,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15146173069428,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15146173078595,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15146173084949,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15146173093022,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15146173099741,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15146173105835,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15146173119220,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15146173125991,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15146173139064,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15146173142501,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15146173144949,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15146173151720,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15146173167657,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
15146173170835,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15146173174324,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15146173180782,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15146173187449,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15146173197553,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15146173206043,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15146173209585,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15146173220001,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15146173223022,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15146173228751,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15146173237501,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15146173247449,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15146173251043,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15146173254064,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15146173267918,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15146173272449,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15146173278595,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15146173283335,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15146173293855,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15146173304793,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15146173307866,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15146173313439,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15146173319689,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15146173330470,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15146173334220,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15146173346876,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15146173357397,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15146173360157,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
