13150688357221,0.06939185410737991,0.2955136001110077,9.772287368774414
13150688732117,0.059820566326379776,0.2835494875907898,9.77707290649414
13150807730814,0.07417750358581543,0.2955136001110077,9.80817985534668
13150807737533,0.09092725813388824,0.3122633695602417,9.741181373596191
13150807746804,0.05024927482008934,0.31465616822242737,9.76989459991455
13150807753731,0.035892341285943985,0.2907279431819916,9.772287368774414
13150807771387,0.062213387340307236,0.2835494875907898,9.781859397888184
13150807774356,0.07417750358581543,0.2835494875907898,9.789037704467773
13150807777273,0.07657032459974289,0.28115665912628174,9.781859397888184
13150807783835,0.09092725813388824,0.3026920557022095,9.781859397888184
13150807801335,0.08135596662759781,0.3026920557022095,9.767501831054688
13150807804512,0.05024927482008934,0.29790642857551575,9.78664493560791
13150807807950,0.05742774158716202,0.2955136001110077,9.757930755615234
13150807811127,0.07657032459974289,0.28594231605529785,9.772287368774414
13150807824929,0.05742774158716202,0.2763710021972656,9.789037704467773
13150807827742,0.06699903309345245,0.2787638306617737,9.779465675354004
13150807830554,0.07896314561367035,0.2835494875907898,9.784252166748047
13150807836439,0.06699903309345245,0.2883351147174835,9.772287368774414
13150807846700,0.05024927482008934,0.259621262550354,9.760323524475098
13150807849564,0.064606212079525,0.2955136001110077,9.779465675354004
13150807854356,0.0933200865983963,0.29312077164649963,9.78664493560791
13150807867221,0.06699903309345245,0.26919254660606384,9.774680137634277
13150807873731,0.07178468257188797,0.3026920557022095,9.779465675354004
13150807885814,0.05024927482008934,0.3026920557022095,9.767501831054688
13150807888783,0.08135596662759781,0.29312077164649963,9.789037704467773
13150807893367,0.06939185410737991,0.28594231605529785,9.774680137634277
13150807900398,0.059820566326379776,0.2907279431819916,9.779465675354004
13150807903835,0.062213387340307236,0.2883351147174835,9.779465675354004
13150807909929,0.07178468257188797,0.2955136001110077,9.78664493560791
13150807919877,0.07417750358581543,0.2883351147174835,9.791430473327637
13150807926544,0.08614161610603333,0.3002992272377014,9.78664493560791
13150807939408,0.062213387340307236,0.30987054109573364,9.762716293334961
13150807945398,0.059820566326379776,0.2907279431819916,9.767501831054688
13150807952012,0.08614161610603333,0.28115665912628174,9.762716293334961
13150807959408,0.07896314561367035,0.2883351147174835,9.781859397888184
13150807968835,0.064606212079525,0.29312077164649963,9.78664493560791
13150807974877,0.0933200865983963,0.28594231605529785,9.774680137634277
13150807978054,0.07896314561367035,0.2835494875907898,9.791430473327637
13150807984460,0.08135596662759781,0.29312077164649963,9.760323524475098
13150807990554,0.07417750358581543,0.26919254660606384,9.760323524475098
13150807994929,0.05024927482008934,0.28115665912628174,9.760323524475098
13150808100346,0.06939185410737991,0.2835494875907898,9.762716293334961
13150808106960,0.06939185410737991,0.2835494875907898,9.789037704467773
13150808113419,0.05742774158716202,0.2715853750705719,9.765109062194824
13150808125294,0.062213387340307236,0.25004997849464417,9.779465675354004
13150808128210,0.07657032459974289,0.2835494875907898,9.77707290649414
13150808131908,0.06699903309345245,0.2883351147174835,9.781859397888184
13150808167898,0.04785645380616188,0.30987054109573364,9.767501831054688
13150808170919,0.0526420995593071,0.32183465361595154,9.762716293334961
13150808180346,0.06699903309345245,0.28115665912628174,9.781859397888184
13150808185242,0.08135596662759781,0.2907279431819916,9.774680137634277
13150808193314,0.06939185410737991,0.2548356056213379,9.784252166748047
13150811956804,0.06699903309345245,0.3002992272377014,9.789037704467773
13150812295085,0.08374879509210587,0.29790642857551575,9.784252166748047
13150813973783,0.07417750358581543,0.30987054109573364,9.781859397888184
13150815469304,0.08853443711996078,0.2883351147174835,9.78664493560791
13150946848314,0.07178468257188797,0.2787638306617737,9.772287368774414
13150946903679,0.06699903309345245,0.3026920557022095,9.798608779907227
13150946927689,0.07896314561367035,0.2883351147174835,9.779465675354004
13150946939096,0.08135596662759781,0.2835494875907898,9.784252166748047
13150946945710,0.07417750358581543,0.2835494875907898,9.762716293334961
13150946958262,0.059820566326379776,0.28115665912628174,9.760323524475098
13150946967794,0.08614161610603333,0.3002992272377014,9.757930755615234
13150946971596,0.08374879509210587,0.27397820353507996,9.772287368774414
13150946983314,0.064606212079525,0.2835494875907898,9.7938232421875
13150946997169,0.07417750358581543,0.2835494875907898,9.767501831054688
13150947000919,0.08853443711996078,0.3002992272377014,9.772287368774414
13150947017273,0.08614161610603333,0.2835494875907898,9.774680137634277
13150947023575,0.06939185410737991,0.28594231605529785,9.77707290649414
13150947037429,0.08614161610603333,0.29790642857551575,9.78664493560791
13150947042533,0.07178468257188797,0.3122633695602417,9.76989459991455
13150947051596,0.07657032459974289,0.32183465361595154,9.77707290649414
13150947060710,0.07178468257188797,0.2835494875907898,9.76989459991455
13150947071752,0.06699903309345245,0.29312077164649963,9.779465675354004
13150947079200,0.064606212079525,0.2763710021972656,9.765109062194824
13150947086439,0.08614161610603333,0.29312077164649963,9.765109062194824
13150947093366,0.06939185410737991,0.28115665912628174,9.755537986755371
13150947105971,0.06699903309345245,0.28115665912628174,9.760323524475098
13150947113210,0.038285162299871445,0.2955136001110077,9.760323524475098
13150947119252,0.05503492057323456,0.29790642857551575,9.772287368774414
13150947122273,0.05742774158716202,0.2955136001110077,9.80100154876709
13150947127794,0.05503492057323456,0.2955136001110077,9.750752449035645
13150947138627,0.059820566326379776,0.2763710021972656,9.748359680175781
13150947144148,0.062213387340307236,0.2883351147174835,9.798608779907227
13150947155137,0.062213387340307236,0.30508488416671753,9.78664493560791
13150947165919,0.059820566326379776,0.28115665912628174,9.781859397888184
13150947170294,0.07417750358581543,0.28115665912628174,9.77707290649414
13150947177012,0.07657032459974289,0.26440688967704773,9.774680137634277
13150947188731,0.062213387340307236,0.26201409101486206,9.762716293334961
13150947194825,0.09092725813388824,0.259621262550354,9.762716293334961
13150947202064,0.07896314561367035,0.25722843408584595,9.784252166748047
13150947206335,0.08853443711996078,0.2835494875907898,9.767501831054688
13150947213471,0.08135596662759781,0.27397820353507996,9.765109062194824
13150947217012,0.07178468257188797,0.3002992272377014,9.76989459991455
13150947225346,0.059820566326379776,0.32662028074264526,9.803394317626953
13150947235502,0.08135596662759781,0.29312077164649963,9.7938232421875
13150947242637,0.04546362906694412,0.2835494875907898,9.760323524475098
13150947247898,0.07417750358581543,0.2955136001110077,9.76989459991455
13150947254044,0.0526420995593071,0.3074777126312256,9.772287368774414
13150947260189,0.08374879509210587,0.3194418251514435,9.76989459991455
13150947273262,0.07657032459974289,0.30508488416671753,9.767501831054688
13150947278835,0.04785645380616188,0.2835494875907898,9.772287368774414
13150947283158,0.06699903309345245,0.2883351147174835,9.781859397888184
13150947290762,0.062213387340307236,0.3194418251514435,9.781859397888184
13150947295866,0.05503492057323456,0.2955136001110077,9.748359680175781
13150947300085,0.08135596662759781,0.28594231605529785,9.767501831054688
13150947305450,0.07178468257188797,0.29312077164649963,9.767501831054688
13150947310554,0.08853443711996078,0.26919254660606384,9.796216011047363
13150947315710,0.06939185410737991,0.2763710021972656,9.781859397888184
13150947320554,0.05742774158716202,0.28594231605529785,9.748359680175781
13150947325762,0.09092725813388824,0.31465616822242737,9.76989459991455
13150951957377,0.06939185410737991,0.30987054109573364,9.762716293334961
13150952068106,0.05503492057323456,0.29790642857551575,9.77707290649414
13150954163835,0.05742774158716202,0.30987054109573364,9.798608779907227
13150955731700,0.07896314561367035,0.28115665912628174,9.784252166748047
13151102887689,0.08374879509210587,0.2763710021972656,9.798608779907227
13151102908366,0.07657032459974289,0.30508488416671753,9.796216011047363
13151102913262,0.09092725813388824,0.3002992272377014,9.78664493560791
13151102926075,0.05503492057323456,0.28115665912628174,9.774680137634277
13151102933523,0.07178468257188797,0.27397820353507996,9.748359680175781
13151102950450,0.06939185410737991,0.28594231605529785,9.791430473327637
13151102959877,0.08135596662759781,0.3026920557022095,9.781859397888184
13151102963314,0.07657032459974289,0.29312077164649963,9.779465675354004
13151102980710,0.064606212079525,0.3194418251514435,9.781859397888184
13151102992741,0.07178468257188797,0.26919254660606384,9.755537986755371
13151103001335,0.07657032459974289,0.2883351147174835,9.774680137634277
13151103009981,0.06939185410737991,0.28594231605529785,9.781859397888184
13151103016804,0.06699903309345245,0.2715853750705719,9.762716293334961
13151103030346,0.08614161610603333,0.2787638306617737,9.750752449035645
13151103037012,0.07178468257188797,0.29312077164649963,9.765109062194824
13151103045918,0.07417750358581543,0.28115665912628174,9.762716293334961
13151103052168,0.05024927482008934,0.31465616822242737,9.767501831054688
13151103058627,0.062213387340307236,0.29790642857551575,9.757930755615234
13151103065554,0.07896314561367035,0.28594231605529785,9.781859397888184
13151103070033,0.062213387340307236,0.3194418251514435,9.762716293334961
13151103080033,0.06939185410737991,0.25722843408584595,9.772287368774414
13151103096387,0.08135596662759781,0.3122633695602417,9.78664493560791
13151103099616,0.08374879509210587,0.2835494875907898,9.760323524475098
13151103104148,0.10049854964017868,0.2667997181415558,9.779465675354004
13151103109148,0.062213387340307236,0.27397820353507996,9.767501831054688
13151103113262,0.064606212079525,0.2883351147174835,9.772287368774414
13151103118418,0.04785645380616188,0.28115665912628174,9.767501831054688
13151103129668,0.08853443711996078,0.29790642857551575,9.765109062194824
13151103135710,0.10767702013254166,0.2787638306617737,9.774680137634277
13151103141856,0.07417750358581543,0.2715853750705719,9.772287368774414
13151103147793,0.07178468257188797,0.28594231605529785,9.772287368774414
13151103157793,0.07657032459974289,0.29790642857551575,9.77707290649414
13151103164877,0.07178468257188797,0.2883351147174835,9.784252166748047
13151103171596,0.07178468257188797,0.2787638306617737,9.781859397888184
13151103175710,0.05024927482008934,0.2715853750705719,9.760323524475098
13151103181543,0.0933200865983963,0.29312077164649963,9.779465675354004
13151103193106,0.064606212079525,0.26201409101486206,9.753145217895508
13151103199773,0.0526420995593071,0.29790642857551575,9.781859397888184
13151103208835,0.08853443711996078,0.31465616822242737,9.774680137634277
13151103213939,0.07417750358581543,0.3074777126312256,9.765109062194824
13151103220971,0.07178468257188797,0.2763710021972656,9.755537986755371
13151103229668,0.0526420995593071,0.28594231605529785,9.77707290649414
13151103234200,0.07657032459974289,0.2907279431819916,9.781859397888184
13151103242741,0.07417750358581543,0.29312077164649963,9.755537986755371
13151103252846,0.07896314561367035,0.2715853750705719,9.76989459991455
13151103259356,0.08853443711996078,0.2955136001110077,9.774680137634277
13151103263471,0.08614161610603333,0.2955136001110077,9.789037704467773
13151103271439,0.09092725813388824,0.2787638306617737,9.755537986755371
13151103282168,0.059820566326379776,0.28115665912628174,9.796216011047363
13151103289877,0.04546362906694412,0.2955136001110077,9.774680137634277
13151103296387,0.07657032459974289,0.29312077164649963,9.781859397888184
13151103302637,0.06699903309345245,0.2883351147174835,9.750752449035645
13151103306596,0.08135596662759781,0.27397820353507996,9.779465675354004
13151103316908,0.08374879509210587,0.2883351147174835,9.781859397888184
13151103321804,0.062213387340307236,0.2907279431819916,9.760323524475098
13151103326700,0.06699903309345245,0.28594231605529785,9.757930755615234
13151103332064,0.059820566326379776,0.2835494875907898,9.789037704467773
13151103344148,0.064606212079525,0.28594231605529785,9.767501831054688
13151103349721,0.07178468257188797,0.3194418251514435,9.791430473327637
13151103357741,0.05503492057323456,0.2715853750705719,9.755537986755371
13151103363106,0.06699903309345245,0.259621262550354,9.750752449035645
13151106117168,0.07178468257188797,0.28594231605529785,9.78664493560791
13151106129096,0.07657032459974289,0.26919254660606384,9.743574142456055
13151108463106,0.10289137065410614,0.27397820353507996,9.745966911315918
13151110831596,0.062213387340307236,0.26440688967704773,9.774680137634277
13151254204304,0.062213387340307236,0.2955136001110077,9.760323524475098
13151254210241,0.064606212079525,0.3074777126312256,9.781859397888184
13151254221283,0.07896314561367035,0.3002992272377014,9.772287368774414
13151254230866,0.07896314561367035,0.2835494875907898,9.779465675354004
13151254236075,0.08614161610603333,0.28594231605529785,9.7938232421875
13151254249668,0.07178468257188797,0.2763710021972656,9.760323524475098
13151254264721,0.07178468257188797,0.29790642857551575,9.750752449035645
13151254279721,0.059820566326379776,0.28594231605529785,9.767501831054688
13151254283627,0.08135596662759781,0.2955136001110077,9.784252166748047
13151254286804,0.05503492057323456,0.28115665912628174,9.753145217895508
13151254295293,0.07417750358581543,0.2883351147174835,9.779465675354004
13151254311387,0.07657032459974289,0.2955136001110077,9.76989459991455
13151254314512,0.064606212079525,0.29312077164649963,9.774680137634277
13151254318002,0.10767702013254166,0.2883351147174835,9.760323524475098
13151254328471,0.062213387340307236,0.29312077164649963,9.738788604736328
13151254331648,0.05503492057323456,0.3122633695602417,9.784252166748047
13151254349512,0.062213387340307236,0.2883351147174835,9.791430473327637
13151254352585,0.0526420995593071,0.29312077164649963,9.757930755615234
13151254360710,0.09092725813388824,0.3026920557022095,9.767501831054688
13151254368991,0.07178468257188797,0.3314059376716614,9.78664493560791
13151254372689,0.059820566326379776,0.29312077164649963,9.774680137634277
13151254378991,0.0526420995593071,0.29312077164649963,9.772287368774414
13151254392221,0.07657032459974289,0.29312077164649963,9.781859397888184
13151254399616,0.08853443711996078,0.2955136001110077,9.748359680175781
13151254409200,0.05742774158716202,0.26919254660606384,9.772287368774414
13151254418679,0.062213387340307236,0.30987054109573364,9.772287368774414
13151254424408,0.05503492057323456,0.2907279431819916,9.772287368774414
13151254431596,0.04546362906694412,0.26919254660606384,9.748359680175781
13151254440033,0.064606212079525,0.3026920557022095,9.745966911315918
13151254444721,0.05742774158716202,0.28594231605529785,9.789037704467773
13151254452689,0.062213387340307236,0.2883351147174835,9.784252166748047
13151254460502,0.07178468257188797,0.2883351147174835,9.765109062194824
13151254467116,0.059820566326379776,0.28115665912628174,9.796216011047363
13151254470293,0.05742774158716202,0.2787638306617737,9.781859397888184
13151254474825,0.062213387340307236,0.2883351147174835,9.760323524475098
13151254486648,0.064606212079525,0.30508488416671753,9.779465675354004
13151254492950,0.06699903309345245,0.3002992272377014,9.784252166748047
13151254501960,0.06699903309345245,0.26919254660606384,9.789037704467773
13151254508262,0.064606212079525,0.27397820353507996,9.77707290649414
13151254514825,0.062213387340307236,0.27397820353507996,9.77707290649414
13151254521960,0.08614161610603333,0.28594231605529785,9.78664493560791
13151254532741,0.08135596662759781,0.2787638306617737,9.765109062194824
13151254536283,0.06939185410737991,0.3074777126312256,9.77707290649414
13151254543262,0.09092725813388824,0.2955136001110077,9.779465675354004
13151254549043,0.04307080805301666,0.3074777126312256,9.774680137634277
13151254557221,0.062213387340307236,0.2763710021972656,9.750752449035645
13151254562950,0.062213387340307236,0.29312077164649963,9.767501831054688
13151254567168,0.062213387340307236,0.2907279431819916,9.77707290649414
13151254574512,0.06939185410737991,0.26440688967704773,9.779465675354004
13151254577064,0.06699903309345245,0.30987054109573364,9.78664493560791
13151254582325,0.07896314561367035,0.2883351147174835,9.789037704467773
13151254594460,0.06939185410737991,0.2907279431819916,9.76989459991455
13151254599773,0.07417750358581543,0.3026920557022095,9.772287368774414
13151254604981,0.08614161610603333,0.3026920557022095,9.774680137634277
13151254612116,0.04785645380616188,0.2955136001110077,9.757930755615234
13151254617429,0.05742774158716202,0.3122633695602417,9.76989459991455
13151254620241,0.07417750358581543,0.2883351147174835,9.789037704467773
13151254627064,0.064606212079525,0.27397820353507996,9.784252166748047
13151254632221,0.08853443711996078,0.30508488416671753,9.755537986755371
13151257144096,0.08374879509210587,0.2883351147174835,9.791430473327637
13151257148366,0.08614161610603333,0.3026920557022095,9.7938232421875
13151257152168,0.064606212079525,0.2667997181415558,9.779465675354004
13151260582168,0.062213387340307236,0.2907279431819916,9.805787086486816
13151261943523,0.07417750358581543,0.2883351147174835,9.796216011047363
13151404756023,0.0933200865983963,0.29312077164649963,9.77707290649414
13151404771752,0.064606212079525,0.28594231605529785,9.781859397888184
13151404783783,0.08853443711996078,0.3074777126312256,9.76989459991455
13151404791023,0.05503492057323456,0.2907279431819916,9.76989459991455
13151404797689,0.07657032459974289,0.30987054109573364,9.767501831054688
13151404800710,0.05503492057323456,0.30508488416671753,9.796216011047363
13151404818418,0.08374879509210587,0.3026920557022095,9.755537986755371
13151404822116,0.0933200865983963,0.2883351147174835,9.76989459991455
13151404829252,0.07178468257188797,0.3026920557022095,9.7938232421875
13151404836387,0.06939185410737991,0.2955136001110077,9.772287368774414
13151404840137,0.06939185410737991,0.28594231605529785,9.736394882202148
13151404855606,0.04307080805301666,0.29312077164649963,9.78664493560791
13151404859408,0.06939185410737991,0.3002992272377014,9.798608779907227
13151404871856,0.05503492057323456,0.2955136001110077,9.791430473327637
13151404875970,0.07178468257188797,0.2835494875907898,9.779465675354004
13151404888314,0.07896314561367035,0.3002992272377014,9.7938232421875
13151404894981,0.08374879509210587,0.2955136001110077,9.767501831054688
13151404901908,0.07657032459974289,0.32183465361595154,9.767501831054688
13151404917429,0.06699903309345245,0.30508488416671753,9.760323524475098
13151404921648,0.07178468257188797,0.3074777126312256,9.757930755615234
13151404928002,0.06699903309345245,0.30987054109573364,9.760323524475098
13151404939408,0.059820566326379776,0.29312077164649963,9.77707290649414
13151404948523,0.07896314561367035,0.26201409101486206,9.781859397888184
13151404962429,0.07417750358581543,0.2667997181415558,9.757930755615234
13151404965450,0.06939185410737991,0.26919254660606384,9.762716293334961
13151404968731,0.07896314561367035,0.3002992272377014,9.784252166748047
13151404975085,0.04785645380616188,0.2787638306617737,9.78664493560791
13151404981439,0.062213387340307236,0.26919254660606384,9.784252166748047
13151404984512,0.059820566326379776,0.28594231605529785,9.774680137634277
13151405000450,0.059820566326379776,0.29312077164649963,9.77707290649414
13151405007429,0.0526420995593071,0.28115665912628174,9.779465675354004
13151405014095,0.08614161610603333,0.28115665912628174,9.78664493560791
13151405025554,0.09092725813388824,0.29312077164649963,9.767501831054688
13151405033627,0.059820566326379776,0.2787638306617737,9.779465675354004
13151405037220,0.07178468257188797,0.28594231605529785,9.76989459991455
13151405046335,0.04546362906694412,0.3170489966869354,9.80100154876709
13151405056231,0.05742774158716202,0.3026920557022095,9.748359680175781
13151405059408,0.062213387340307236,0.27397820353507996,9.781859397888184
13151405065502,0.07417750358581543,0.28594231605529785,9.76989459991455
13151405076700,0.08135596662759781,0.28115665912628174,9.750752449035645
13151405088783,0.07417750358581543,0.28594231605529785,9.753145217895508
13151405092064,0.07417750358581543,0.2883351147174835,9.77707290649414
13151405096127,0.064606212079525,0.29790642857551575,9.77707290649414
13151405104408,0.06699903309345245,0.2907279431819916,9.757930755615234
13151405110762,0.064606212079525,0.27397820353507996,9.779465675354004
13151405116700,0.059820566326379776,0.29790642857551575,9.779465675354004
13151405124564,0.062213387340307236,0.28594231605529785,9.772287368774414
13151405131075,0.07896314561367035,0.2787638306617737,9.7938232421875
13151405143158,0.07417750358581543,0.2787638306617737,9.798608779907227
13151405146127,0.064606212079525,0.2763710021972656,9.78664493560791
13151405149981,0.06939185410737991,0.30987054109573364,9.77707290649414
13151405157220,0.08135596662759781,0.3170489966869354,9.78664493560791
13151405160606,0.062213387340307236,0.2835494875907898,9.755537986755371
13151405174304,0.05742774158716202,0.2763710021972656,9.757930755615234
13151405180033,0.07417750358581543,0.28115665912628174,9.784252166748047
13151405182950,0.038285162299871445,0.2955136001110077,9.762716293334961
13151405190241,0.0526420995593071,0.28115665912628174,9.784252166748047
13151405195189,0.07657032459974289,0.2883351147174835,9.7938232421875
13151405201752,0.05024927482008934,0.30508488416671753,9.796216011047363
13151405532220,0.07178468257188797,0.28594231605529785,9.767501831054688
13151406749356,0.07417750358581543,0.28115665912628174,9.753145217895508
13151412797845,0.07417750358581543,0.2883351147174835,9.781859397888184
13151412881856,0.064606212079525,0.30987054109573364,9.781859397888184
13151548765397,0.07896314561367035,0.2883351147174835,9.77707290649414
13151548778627,0.08135596662759781,0.26919254660606384,9.748359680175781
13151548790189,0.08374879509210587,0.26440688967704773,9.767501831054688
13151548796647,0.09810572862625122,0.27397820353507996,9.77707290649414
13151548808418,0.08853443711996078,0.27397820353507996,9.757930755615234
13151548814720,0.064606212079525,0.2835494875907898,9.762716293334961
13151548828783,0.07417750358581543,0.2883351147174835,9.774680137634277
13151548832637,0.08614161610603333,0.28594231605529785,9.757930755615234
13151548836231,0.09810572862625122,0.29790642857551575,9.77707290649414
13151548842793,0.06939185410737991,0.2883351147174835,9.760323524475098
13151548851752,0.08135596662759781,0.3074777126312256,9.784252166748047
13151548867272,0.08135596662759781,0.3026920557022095,9.784252166748047
13151548870710,0.06939185410737991,0.2907279431819916,9.7938232421875
13151548875762,0.07178468257188797,0.29790642857551575,9.765109062194824
13151548881908,0.08135596662759781,0.2883351147174835,9.760323524475098
13151548892533,0.08374879509210587,0.2955136001110077,9.789037704467773
13151548898002,0.08374879509210587,0.3026920557022095,9.781859397888184
13151548903106,0.08853443711996078,0.2907279431819916,9.774680137634277
13151548910658,0.09092725813388824,0.28115665912628174,9.791430473327637
13151548915450,0.04546362906694412,0.3002992272377014,9.765109062194824
13151548920866,0.062213387340307236,0.28594231605529785,9.77707290649414
13151548925970,0.062213387340307236,0.3074777126312256,9.726823806762695
13151548933158,0.059820566326379776,0.3026920557022095,9.80100154876709
13151548939460,0.08374879509210587,0.32183465361595154,9.748359680175781
13151548941022,0.08135596662759781,0.2955136001110077,9.762716293334961
13151548950918,0.06939185410737991,0.2763710021972656,9.757930755615234
13151548963470,0.08135596662759781,0.26919254660606384,9.827322959899902
13151548969772,0.06939185410737991,0.2907279431819916,9.760323524475098
13151548980293,0.09810572862625122,0.2787638306617737,9.78664493560791
13151548984668,0.07657032459974289,0.2907279431819916,9.738788604736328
13151548990606,0.07896314561367035,0.28115665912628174,9.77707290649414
13151549000293,0.05503492057323456,0.29312077164649963,9.748359680175781
13151549003731,0.07657032459974289,0.2955136001110077,9.78664493560791
13151549007272,0.0526420995593071,0.3074777126312256,9.805787086486816
13151549022272,0.05742774158716202,0.2835494875907898,9.765109062194824
13151549028731,0.07657032459974289,0.3122633695602417,9.774680137634277
13151549032220,0.04785645380616188,0.29790642857551575,9.781859397888184
13151549038470,0.04785645380616188,0.28115665912628174,9.803394317626953
13151549052220,0.05503492057323456,0.2835494875907898,9.726823806762695
13151549076179,0.07896314561367035,0.2787638306617737,9.827322959899902
13151549084356,0.059820566326379776,0.28594231605529785,9.750752449035645
13151549088939,0.11006984114646912,0.2835494875907898,9.796216011047363
13151549094981,0.07417750358581543,0.30987054109573364,9.779465675354004
13151549102377,0.06939185410737991,0.26440688967704773,9.76989459991455
13151549110033,0.08614161610603333,0.26201409101486206,9.7938232421875
13151549114095,0.0526420995593071,0.28594231605529785,9.741181373596191
13151549119981,0.06699903309345245,0.3026920557022095,9.812965393066406
13151549122325,0.062213387340307236,0.2955136001110077,9.741181373596191
13151549127585,0.059820566326379776,0.2835494875907898,9.76989459991455
13151549133054,0.07178468257188797,0.28115665912628174,9.757930755615234
13151549137272,0.07417750358581543,0.29790642857551575,9.76989459991455
13151549143106,0.06939185410737991,0.29790642857551575,9.755537986755371
13151549148575,0.062213387340307236,0.29790642857551575,9.774680137634277
13151549153939,0.07178468257188797,0.2883351147174835,9.796216011047363
13151549156752,0.07178468257188797,0.2835494875907898,9.743574142456055
13151549164981,0.09092725813388824,0.2835494875907898,9.784252166748047
13151549172429,0.07178468257188797,0.27397820353507996,9.757930755615234
13151552471439,0.08374879509210587,0.32662028074264526,9.76989459991455
13151552577793,0.09810572862625122,0.2787638306617737,9.80100154876709
13151554885658,0.0526420995593071,0.2883351147174835,9.757930755615234
13151556406960,0.0526420995593071,0.2907279431819916,9.77707290649414
13151696363835,0.08853443711996078,0.2955136001110077,9.743574142456055
13151696369825,0.05503492057323456,0.2787638306617737,9.77707290649414
13151696392741,0.09092725813388824,0.26919254660606384,9.78664493560791
13151696401700,0.04546362906694412,0.27397820353507996,9.753145217895508
13151696412116,0.05742774158716202,0.3122633695602417,9.784252166748047
13151696418887,0.07417750358581543,0.28594231605529785,9.762716293334961
13151696428158,0.05503492057323456,0.26440688967704773,9.78664493560791
13151696434825,0.064606212079525,0.29312077164649963,9.755537986755371
13151696448522,0.08853443711996078,0.3002992272377014,9.798608779907227
13151696455033,0.07178468257188797,0.2955136001110077,9.789037704467773
13151696465345,0.09092725813388824,0.3026920557022095,9.743574142456055
13151696470293,0.07417750358581543,0.2883351147174835,9.7938232421875
13151696474720,0.07417750358581543,0.28115665912628174,9.736394882202148
13151696488314,0.08614161610603333,0.2883351147174835,9.774680137634277
13151696497689,0.06699903309345245,0.30987054109573364,9.750752449035645
13151696504356,0.07417750358581543,0.2955136001110077,9.760323524475098
13151696511439,0.07896314561367035,0.2763710021972656,9.774680137634277
13151696519877,0.05742774158716202,0.30987054109573364,9.767501831054688
13151696526335,0.08614161610603333,0.31465616822242737,9.796216011047363
13151696534616,0.05503492057323456,0.28115665912628174,9.748359680175781
13151696541856,0.059820566326379776,0.2883351147174835,9.805787086486816
13151696548210,0.059820566326379776,0.2835494875907898,9.762716293334961
13151696551491,0.064606212079525,0.2715853750705719,9.789037704467773
13151696562220,0.07178468257188797,0.29312077164649963,9.781859397888184
13151696569408,0.059820566326379776,0.28594231605529785,9.750752449035645
13151696572950,0.08853443711996078,0.2835494875907898,9.817750930786133
13151696586283,0.07417750358581543,0.2763710021972656,9.717252731323242
13151696600502,0.062213387340307236,0.2763710021972656,9.78664493560791
13151696603522,0.07657032459974289,0.28115665912628174,9.772287368774414
13151696607377,0.08135596662759781,0.2787638306617737,9.753145217895508
13151696618418,0.06939185410737991,0.2835494875907898,9.781859397888184
13151696626908,0.04785645380616188,0.29790642857551575,9.77707290649414
13151696635137,0.07657032459974289,0.2955136001110077,9.80100154876709
13151696645710,0.062213387340307236,0.28115665912628174,9.748359680175781
13151696649616,0.05503492057323456,0.27397820353507996,9.839286804199219
13151696660085,0.08374879509210587,0.2955136001110077,9.789037704467773
13151696668627,0.07896314561367035,0.3122633695602417,9.784252166748047
13151696677168,0.07417750358581543,0.3074777126312256,9.791430473327637
13151696690762,0.062213387340307236,0.26440688967704773,9.717252731323242
13151696693835,0.07657032459974289,0.2907279431819916,9.832108497619629
13151696700033,0.059820566326379776,0.2907279431819916,9.719645500183105
13151696705345,0.064606212079525,0.30508488416671753,9.784252166748047
13151696718054,0.05742774158716202,0.30987054109573364,9.784252166748047
13151696727168,0.062213387340307236,0.29312077164649963,9.753145217895508
13151696733106,0.0933200865983963,0.2955136001110077,9.77707290649414
13151696739147,0.07417750358581543,0.28594231605529785,9.767501831054688
13151696748783,0.06939185410737991,0.2955136001110077,9.796216011047363
13151696754095,0.07178468257188797,0.2787638306617737,9.755537986755371
13151696760762,0.08135596662759781,0.29312077164649963,9.791430473327637
13151696771075,0.07417750358581543,0.2955136001110077,9.767501831054688
13151696774304,0.059820566326379776,0.29312077164649963,9.765109062194824
13151696777168,0.05742774158716202,0.32662028074264526,9.767501831054688
13151696781595,0.07657032459974289,0.2883351147174835,9.765109062194824
13151696790033,0.064606212079525,0.27397820353507996,9.784252166748047
13151696795762,0.05503492057323456,0.30508488416671753,9.765109062194824
13151696798470,0.04785645380616188,0.29312077164649963,9.7938232421875
13151696808418,0.07896314561367035,0.28115665912628174,9.753145217895508
13151696813470,0.07657032459974289,0.2667997181415558,9.779465675354004
13151696818679,0.08614161610603333,0.29312077164649963,9.734002113342285
13151702679772,0.08614161610603333,0.25722843408584595,9.743574142456055
13151702755137,0.07657032459974289,0.3026920557022095,9.779465675354004
13151704630085,0.05742774158716202,0.2907279431819916,9.781859397888184
13151705920866,0.08853443711996078,0.3170489966869354,9.781859397888184
13151850242845,0.059820566326379776,0.29790642857551575,9.743574142456055
13151850254304,0.09810572862625122,0.3002992272377014,9.789037704467773
13151850270085,0.062213387340307236,0.2787638306617737,9.757930755615234
13151850278054,0.04785645380616188,0.3002992272377014,9.76989459991455
13151850284512,0.07896314561367035,0.2907279431819916,9.757930755615234
13151850287637,0.06699903309345245,0.2763710021972656,9.772287368774414
13151850299460,0.07657032459974289,0.29790642857551575,9.77707290649414
