13130806480093,0.062213387340307236,0.3074777126312256,9.76989459991455
13130806483582,0.05742774158716202,0.29312077164649963,9.76989459991455
13130806484728,0.062213387340307236,0.28115665912628174,9.757930755615234
13130806486916,0.07417750358581543,0.2907279431819916,9.78664493560791
13130806491499,0.05742774158716202,0.2787638306617737,9.77707290649414
13130806493791,0.07178468257188797,0.2715853750705719,9.753145217895508
13130806497228,0.07417750358581543,0.2883351147174835,9.784252166748047
13130806499520,0.07417750358581543,0.2787638306617737,9.789037704467773
13130806500770,0.07417750358581543,0.27397820353507996,9.784252166748047
13130806504312,0.07178468257188797,0.3074777126312256,9.791430473327637
13130806509728,0.1052841991186142,0.2883351147174835,9.784252166748047
13130806512176,0.08135596662759781,0.2907279431819916,9.76989459991455
13130806514520,0.09571290761232376,0.2787638306617737,9.781859397888184
13130806516760,0.064606212079525,0.2787638306617737,9.77707290649414
13130806518999,0.07657032459974289,0.29312077164649963,9.7938232421875
13130806525770,0.059820566326379776,0.26919254660606384,9.805787086486816
13130806528062,0.06699903309345245,0.2955136001110077,9.767501831054688
13130806530457,0.08135596662759781,0.2787638306617737,9.781859397888184
13130806532749,0.06699903309345245,0.29312077164649963,9.755537986755371
13130806536030,0.05742774158716202,0.2715853750705719,9.78664493560791
13130806538374,0.059820566326379776,0.26919254660606384,9.796216011047363
13130806540614,0.07178468257188797,0.3122633695602417,9.789037704467773
13130806543062,0.08374879509210587,0.2763710021972656,9.774680137634277
13130806547541,0.06699903309345245,0.29312077164649963,9.757930755615234
13130806548687,0.062213387340307236,0.2883351147174835,9.796216011047363
13130806550978,0.06699903309345245,0.28594231605529785,9.772287368774414
13130806553322,0.06939185410737991,0.2883351147174835,9.774680137634277
13130806557905,0.06939185410737991,0.2715853750705719,9.796216011047363
13130806559051,0.064606212079525,0.28115665912628174,9.78664493560791
13130806561499,0.07657032459974289,0.29790642857551575,9.77707290649414
13130806562645,0.06699903309345245,0.2907279431819916,9.791430473327637
13130806566187,0.05503492057323456,0.2907279431819916,9.748359680175781
13130806567332,0.06699903309345245,0.2835494875907898,9.765109062194824
13130806570718,0.06699903309345245,0.2787638306617737,9.762716293334961
13130806574103,0.0933200865983963,0.28115665912628174,9.77707290649414
13130806576291,0.07896314561367035,0.29312077164649963,9.80100154876709
13130806579780,0.06699903309345245,0.27397820353507996,9.784252166748047
13130806580874,0.09571290761232376,0.29312077164649963,9.779465675354004
13130806584416,0.05742774158716202,0.3242274820804596,9.762716293334961
13130806586760,0.059820566326379776,0.3122633695602417,9.784252166748047
13130806591239,0.062213387340307236,0.27397820353507996,9.789037704467773
13130806592385,0.08135596662759781,0.2787638306617737,9.779465675354004
13130806594728,0.040677983313798904,0.3026920557022095,9.736394882202148
13130806597176,0.08853443711996078,0.28115665912628174,9.832108497619629
13130806601812,0.0526420995593071,0.2787638306617737,9.762716293334961
13130806603010,0.08614161610603333,0.30508488416671753,9.76989459991455
13130806607645,0.08853443711996078,0.30987054109573364,9.78664493560791
13130806609989,0.07178468257188797,0.2907279431819916,9.779465675354004
13130806613374,0.07657032459974289,0.29790642857551575,9.745966911315918
13130806614520,0.07417750358581543,0.2763710021972656,9.7938232421875
13130806618218,0.062213387340307236,0.27397820353507996,9.736394882202148
13130806620457,0.07178468257188797,0.2667997181415558,9.779465675354004
13130806622749,0.06699903309345245,0.3002992272377014,9.789037704467773
13130806626135,0.04307080805301666,0.2667997181415558,9.753145217895508
13130806628530,0.0933200865983963,0.2763710021972656,9.750752449035645
13130806630822,0.07657032459974289,0.29312077164649963,9.77707290649414
13130806633166,0.06699903309345245,0.26919254660606384,9.755537986755371
13130806636603,0.08614161610603333,0.29312077164649963,9.78664493560791
13130806638947,0.059820566326379776,0.2835494875907898,9.784252166748047
13130806641239,0.07178468257188797,0.2835494875907898,9.762716293334961
13130806643582,0.08374879509210587,0.29790642857551575,9.78664493560791
13130806645822,0.03349951654672623,0.28594231605529785,9.767501831054688
13130806648114,0.07896314561367035,0.31465616822242737,9.767501831054688
13130806651603,0.06939185410737991,0.2763710021972656,9.803394317626953
13130806652749,0.05742774158716202,0.2883351147174835,9.765109062194824
13130806655145,0.07657032459974289,0.26919254660606384,9.7938232421875
13130806657437,0.064606212079525,0.2907279431819916,9.781859397888184
13130806661916,0.05503492057323456,0.2715853750705719,9.757930755615234
13130806664155,0.07896314561367035,0.2763710021972656,9.791430473327637
13130806666343,0.05742774158716202,0.2715853750705719,9.757930755615234
13130806669624,0.04546362906694412,0.3194418251514435,9.765109062194824
13130806671864,0.09571290761232376,0.2835494875907898,9.791430473327637
13130806677280,0.04307080805301666,0.28594231605529785,9.767501831054688
13130806679676,0.05742774158716202,0.2907279431819916,9.765109062194824
13130806681864,0.10049854964017868,0.29790642857551575,9.81535816192627
13130806685353,0.062213387340307236,0.2883351147174835,9.772287368774414
13130806687593,0.07896314561367035,0.2883351147174835,9.765109062194824
13130806689885,0.07417750358581543,0.3002992272377014,9.765109062194824
13130806691030,0.04785645380616188,0.28594231605529785,9.757930755615234
13130806695718,0.08135596662759781,0.28115665912628174,9.765109062194824
13130806696916,0.08135596662759781,0.28115665912628174,9.779465675354004
13130806702853,0.062213387340307236,0.28594231605529785,9.774680137634277
13130806707385,0.07178468257188797,0.2763710021972656,9.760323524475098
13130806708478,0.04785645380616188,0.2907279431819916,9.745966911315918
13130806710770,0.08853443711996078,0.2787638306617737,9.767501831054688
13130806713010,0.08374879509210587,0.2955136001110077,9.798608779907227
13130806715510,0.062213387340307236,0.2787638306617737,9.757930755615234
13130806718895,0.08614161610603333,0.2883351147174835,9.784252166748047
13130806721187,0.062213387340307236,0.29312077164649963,9.772287368774414
13130806722332,0.040677983313798904,0.3002992272377014,9.77707290649414
13130806725822,0.059820566326379776,0.2883351147174835,9.789037704467773
13130806729207,0.040677983313798904,0.30508488416671753,9.76989459991455
13130806731499,0.064606212079525,0.30508488416671753,9.762716293334961
13130806733947,0.06699903309345245,0.3026920557022095,9.78664493560791
13130806735093,0.04785645380616188,0.3122633695602417,9.753145217895508
13130806739624,0.05503492057323456,0.2835494875907898,9.824930191040039
13130806741968,0.062213387340307236,0.28115665912628174,9.755537986755371
13130806744312,0.04785645380616188,0.26919254660606384,9.76989459991455
13130806746603,0.0526420995593071,0.29790642857551575,9.767501831054688
13130806748791,0.05503492057323456,0.28594231605529785,9.789037704467773
13130806752228,0.07417750358581543,0.2667997181415558,9.820143699645996
13130806754520,0.07896314561367035,0.2835494875907898,9.748359680175781
13130806756916,0.062213387340307236,0.2835494875907898,9.748359680175781
13130806761499,0.07657032459974289,0.2715853750705719,9.80100154876709
13130806762593,0.0933200865983963,0.3194418251514435,9.78664493560791
13130806763791,0.0933200865983963,0.3074777126312256,9.755537986755371
13130806767228,0.06699903309345245,0.2883351147174835,9.765109062194824
13130806770874,0.08853443711996078,0.29312077164649963,9.784252166748047
13130806773166,0.07178468257188797,0.30987054109573364,9.772287368774414
13130806775457,0.06939185410737991,0.29312077164649963,9.789037704467773
13130806776603,0.08135596662759781,0.3026920557022095,9.803394317626953
13130806780093,0.062213387340307236,0.2883351147174835,9.779465675354004
13130806782228,0.07657032459974289,0.2883351147174835,9.745966911315918
13130806785718,0.05742774158716202,0.26440688967704773,9.738788604736328
13130806786864,0.07896314561367035,0.28115665912628174,9.755537986755371
13130806790510,0.08853443711996078,0.3002992272377014,9.779465675354004
13130806791655,0.059820566326379776,0.3122633695602417,9.803394317626953
13130806797645,0.07896314561367035,0.3002992272377014,9.80100154876709
13130806799885,0.06699903309345245,0.29312077164649963,9.781859397888184
13130806802280,0.06699903309345245,0.32183465361595154,9.784252166748047
13130806803426,0.06699903309345245,0.2955136001110077,9.750752449035645
13130806804676,0.06699903309345245,0.2883351147174835,9.741181373596191
13130806809260,0.05503492057323456,0.3122633695602417,9.774680137634277
13130806812801,0.07417750358581543,0.2907279431819916,9.76989459991455
13130806817228,0.062213387340307236,0.28115665912628174,9.7938232421875
13130806818374,0.04546362906694412,0.2787638306617737,9.765109062194824
13130806819572,0.07896314561367035,0.28115665912628174,9.762716293334961
13130806823010,0.07178468257188797,0.2835494875907898,9.774680137634277
13130806826395,0.09810572862625122,0.28594231605529785,9.755537986755371
13130806831864,0.0933200865983963,0.2883351147174835,9.762716293334961
13130806834155,0.059820566326379776,0.2907279431819916,9.757930755615234
13130806836551,0.07178468257188797,0.3002992272377014,9.789037704467773
13130806838895,0.08614161610603333,0.28115665912628174,9.812965393066406
13130806841082,0.10289137065410614,0.2763710021972656,9.767501831054688
13130806844572,0.06939185410737991,0.29312077164649963,9.753145217895508
13130806846968,0.08853443711996078,0.2787638306617737,9.784252166748047
13130806849416,0.04785645380616188,0.2667997181415558,9.748359680175781
13130806850510,0.06939185410737991,0.3074777126312256,9.784252166748047
13130806855093,0.062213387340307236,0.28594231605529785,9.755537986755371
13130806857437,0.08853443711996078,0.2907279431819916,9.760323524475098
13130806859728,0.08374879509210587,0.2955136001110077,9.779465675354004
13130806864207,0.059820566326379776,0.2667997181415558,9.760323524475098
13130806865405,0.062213387340307236,0.2835494875907898,9.77707290649414
13130806867905,0.059820566326379776,0.2787638306617737,9.779465675354004
13130806870249,0.05742774158716202,0.26440688967704773,9.77707290649414
13130806872489,0.062213387340307236,0.2883351147174835,9.762716293334961
13130806874780,0.07417750358581543,0.3026920557022095,9.748359680175781
13130806878114,0.08614161610603333,0.2907279431819916,9.76989459991455
13130806880562,0.062213387340307236,0.3074777126312256,9.779465675354004
13130806882801,0.09571290761232376,0.2787638306617737,9.76989459991455
13130806886187,0.05742774158716202,0.26919254660606384,9.774680137634277
13130806888426,0.08135596662759781,0.2787638306617737,9.772287368774414
13130806892749,0.04546362906694412,0.29790642857551575,9.772287368774414
13130806896239,0.08374879509210587,0.2715853750705719,9.762716293334961
13130806899728,0.059820566326379776,0.29312077164649963,9.753145217895508
13130806902124,0.05742774158716202,0.30508488416671753,9.774680137634277
13130806904468,0.07417750358581543,0.28115665912628174,9.791430473327637
13130806906812,0.07657032459974289,0.28115665912628174,9.784252166748047
13130806909312,0.06699903309345245,0.2907279431819916,9.7938232421875
13130806912697,0.06699903309345245,0.2883351147174835,9.781859397888184
13130806915093,0.05024927482008934,0.27397820353507996,9.781859397888184
13130806917489,0.059820566326379776,0.3002992272377014,9.765109062194824
13130806922072,0.06939185410737991,0.2835494875907898,9.789037704467773
13130806923218,0.064606212079525,0.2907279431819916,9.779465675354004
13130806925510,0.064606212079525,0.2907279431819916,9.765109062194824
13130806927905,0.0526420995593071,0.28594231605529785,9.772287368774414
13130806932489,0.08374879509210587,0.3122633695602417,9.772287368774414
13130806933635,0.08853443711996078,0.29312077164649963,9.781859397888184
13130806935926,0.0526420995593071,0.30987054109573364,9.76989459991455
13130806938218,0.08135596662759781,0.2955136001110077,9.798608779907227
13130806940614,0.08614161610603333,0.3026920557022095,9.757930755615234
13130806943947,0.06939185410737991,0.28115665912628174,9.779465675354004
13130806946395,0.064606212079525,0.26201409101486206,9.748359680175781
13130806948739,0.05742774158716202,0.2763710021972656,9.765109062194824
13130806951030,0.08853443711996078,0.2715853750705719,9.772287368774414
13130806954468,0.09092725813388824,0.30508488416671753,9.765109062194824
13130806956760,0.05503492057323456,0.2955136001110077,9.772287368774414
13130806959103,0.05742774158716202,0.27397820353507996,9.781859397888184
13130806961395,0.07417750358581543,0.2907279431819916,9.779465675354004
13130806966082,0.0526420995593071,0.3074777126312256,9.81535816192627
13130806967228,0.05503492057323456,0.29790642857551575,9.7938232421875
13130806968374,0.0526420995593071,0.26440688967704773,9.789037704467773
13130806974624,0.038285162299871445,0.2835494875907898,9.789037704467773
13130806978062,0.04307080805301666,0.259621262550354,9.779465675354004
13130806979207,0.05503492057323456,0.2883351147174835,9.789037704467773
13130806986603,0.07417750358581543,0.28594231605529785,9.789037704467773
13130806988895,0.07178468257188797,0.2835494875907898,9.76989459991455
13130806993687,0.08614161610603333,0.29312077164649963,9.765109062194824
13130806996082,0.08614161610603333,0.26201409101486206,9.779465675354004
13130806998322,0.062213387340307236,0.2667997181415558,9.774680137634277
13130807000770,0.08614161610603333,0.26201409101486206,9.781859397888184
13130807003010,0.07896314561367035,0.29790642857551575,9.767501831054688
13130807004155,0.064606212079525,0.3074777126312256,9.767501831054688
13130807007593,0.07657032459974289,0.2835494875907898,9.767501831054688
13130807011030,0.08853443711996078,0.2763710021972656,9.77707290649414
13130807012176,0.06699903309345245,0.3002992272377014,9.791430473327637
13130807014624,0.06699903309345245,0.2883351147174835,9.77707290649414
13130807017801,0.07896314561367035,0.2715853750705719,9.767501831054688
13130807021239,0.04785645380616188,0.3026920557022095,9.767501831054688
13130807023687,0.064606212079525,0.3122633695602417,9.767501831054688
13130807024832,0.07896314561367035,0.2907279431819916,9.77707290649414
13130807027020,0.07896314561367035,0.2835494875907898,9.798608779907227
13130807031707,0.08853443711996078,0.28115665912628174,9.796216011047363
13130807033999,0.08853443711996078,0.2835494875907898,9.784252166748047
13130807036239,0.059820566326379776,0.2907279431819916,9.765109062194824
13130807038530,0.062213387340307236,0.28115665912628174,9.76989459991455
13130807040822,0.08853443711996078,0.29790642857551575,9.781859397888184
13130807043322,0.09092725813388824,0.28115665912628174,9.760323524475098
13130807047853,0.062213387340307236,0.26201409101486206,9.748359680175781
13130807050197,0.09092725813388824,0.2787638306617737,9.750752449035645
13130807052437,0.08135596662759781,0.2715853750705719,9.77707290649414
13130807054780,0.07417750358581543,0.26919254660606384,9.781859397888184
13130807057020,0.059820566326379776,0.25244277715682983,9.77707290649414
13130807058166,0.07178468257188797,0.2955136001110077,9.78664493560791
13130807063010,0.07417750358581543,0.3002992272377014,9.760323524475098
13130807065301,0.08135596662759781,0.28594231605529785,9.760323524475098
13130807067541,0.07417750358581543,0.2787638306617737,9.755537986755371
13130807070822,0.04307080805301666,0.28115665912628174,9.760323524475098
13130807073062,0.05503492057323456,0.2715853750705719,9.784252166748047
13130807075249,0.05742774158716202,0.27397820353507996,9.765109062194824
13130807076395,0.06699903309345245,0.2787638306617737,9.781859397888184
13130807082124,0.07178468257188797,0.29790642857551575,9.78664493560791
13130807085926,0.06939185410737991,0.29312077164649963,9.77707290649414
13130807088374,0.064606212079525,0.28594231605529785,9.789037704467773
13130807090666,0.08135596662759781,0.30987054109573364,9.767501831054688
13130807091864,0.07178468257188797,0.2835494875907898,9.798608779907227
13130807092957,0.064606212079525,0.2835494875907898,9.803394317626953
13130807098687,0.08853443711996078,0.29790642857551575,9.784252166748047
13130807101187,0.08374879509210587,0.31465616822242737,9.77707290649414
13130807104572,0.08614161610603333,0.26201409101486206,9.745966911315918
13130807105770,0.07178468257188797,0.2835494875907898,9.767501831054688
13130807109260,0.09092725813388824,0.3122633695602417,9.76989459991455
13130807111499,0.07178468257188797,0.28115665912628174,9.779465675354004
13130807113791,0.0526420995593071,0.26201409101486206,9.76989459991455
13130807117124,0.064606212079525,0.30987054109573364,9.789037704467773
13130807118426,0.07896314561367035,0.2955136001110077,9.784252166748047
13130807121812,0.08135596662759781,0.2787638306617737,9.76989459991455
13130807122853,0.07657032459974289,0.2763710021972656,9.76989459991455
13130807125093,0.07417750358581543,0.27397820353507996,9.743574142456055
13130807129676,0.08374879509210587,0.28594231605529785,9.774680137634277
13130807132020,0.07896314561367035,0.28115665912628174,9.779465675354004
13130807133270,0.04546362906694412,0.3002992272377014,9.779465675354004
13130807139676,0.09571290761232376,0.29790642857551575,9.750752449035645
13130807142072,0.07178468257188797,0.28594231605529785,9.767501831054688
13130807145510,0.06699903309345245,0.2883351147174835,9.77707290649414
13130807147853,0.07178468257188797,0.27397820353507996,9.774680137634277
13130807150145,0.08614161610603333,0.2907279431819916,9.762716293334961
13130807153530,0.08135596662759781,0.2955136001110077,9.779465675354004
13130807155874,0.07417750358581543,0.2763710021972656,9.78664493560791
13130807158322,0.07417750358581543,0.2835494875907898,9.781859397888184
13130807160614,0.05503492057323456,0.2883351147174835,9.829715728759766
13130807161760,0.07657032459974289,0.2883351147174835,9.789037704467773
13130807166291,0.05742774158716202,0.2787638306617737,9.784252166748047
13130807168582,0.06939185410737991,0.3074777126312256,9.772287368774414
13130807169728,0.07657032459974289,0.2907279431819916,9.745966911315918
13130807173062,0.07417750358581543,0.29312077164649963,9.731609344482422
13130807176707,0.04546362906694412,0.28115665912628174,9.781859397888184
13130807177853,0.07417750358581543,0.3074777126312256,9.784252166748047
13130807182957,0.05742774158716202,0.28594231605529785,9.78664493560791
13130807184155,0.06699903309345245,0.28115665912628174,9.784252166748047
13130807186343,0.04785645380616188,0.2715853750705719,9.772287368774414
13130807189832,0.06939185410737991,0.2907279431819916,9.76989459991455
13130807193218,0.07417750358581543,0.3026920557022095,9.76989459991455
13130807196655,0.07417750358581543,0.29312077164649963,9.7938232421875
13130807198947,0.07896314561367035,0.2763710021972656,9.781859397888184
13130807201239,0.07178468257188797,0.2955136001110077,9.762716293334961
13130807203530,0.07657032459974289,0.26201409101486206,9.774680137634277
13130807205822,0.08374879509210587,0.28594231605529785,9.762716293334961
13130807208010,0.07896314561367035,0.29790642857551575,9.789037704467773
13130807211291,0.07657032459974289,0.2955136001110077,9.789037704467773
13130807213530,0.0933200865983963,0.2787638306617737,9.781859397888184
13130807215874,0.04785645380616188,0.28594231605529785,9.77707290649414
13130807217020,0.07896314561367035,0.3002992272377014,9.796216011047363
13130807221447,0.06939185410737991,0.3074777126312256,9.779465675354004
13130807223687,0.08374879509210587,0.28594231605529785,9.76989459991455
13130807224780,0.07178468257188797,0.28594231605529785,9.774680137634277
13130807228062,0.05024927482008934,0.29790642857551575,9.817750930786133
13130807230353,0.07657032459974289,0.2907279431819916,9.791430473327637
13130807233999,0.08135596662759781,0.28594231605529785,9.774680137634277
13130807236291,0.10289137065410614,0.2787638306617737,9.772287368774414
13130807240926,0.07657032459974289,0.28594231605529785,9.78664493560791
13130807242072,0.08614161610603333,0.3122633695602417,9.774680137634277
13130807244364,0.08614161610603333,0.30508488416671753,9.76989459991455
13130807245562,0.08614161610603333,0.28594231605529785,9.774680137634277
13130807251395,0.06939185410737991,0.25244277715682983,9.791430473327637
13130807252541,0.07178468257188797,0.2883351147174835,9.762716293334961
13130807253687,0.064606212079525,0.28115665912628174,9.755537986755371
13130807257124,0.06699903309345245,0.2883351147174835,9.772287368774414
13130807258322,0.05742774158716202,0.2883351147174835,9.757930755615234
13130807261655,0.04785645380616188,0.3122633695602417,9.762716293334961
13130807265145,0.07896314561367035,0.3122633695602417,9.774680137634277
13130807266239,0.07657032459974289,0.2835494875907898,9.76989459991455
13130807269780,0.08853443711996078,0.2715853750705719,9.78664493560791
13130807271916,0.08135596662759781,0.2907279431819916,9.76989459991455
13130807277645,0.08135596662759781,0.2883351147174835,9.798608779907227
13130807279937,0.08614161610603333,0.3074777126312256,9.774680137634277
13130807282228,0.059820566326379776,0.30987054109573364,9.791430473327637
13130807285614,0.059820566326379776,0.26201409101486206,9.77707290649414
13130807287905,0.09092725813388824,0.30508488416671753,9.789037704467773
13130807293478,0.06939185410737991,0.2955136001110077,9.762716293334961
13130807295874,0.064606212079525,0.28115665912628174,9.767501831054688
13130807297020,0.0933200865983963,0.2787638306617737,9.791430473327637
13130807300405,0.06699903309345245,0.2955136001110077,9.76989459991455
13130807302697,0.062213387340307236,0.26919254660606384,9.784252166748047
13130807305041,0.08135596662759781,0.2835494875907898,9.779465675354004
13130807308478,0.06699903309345245,0.3002992272377014,9.774680137634277
13130807310770,0.04785645380616188,0.2763710021972656,9.78664493560791
13130807313166,0.09571290761232376,0.2787638306617737,9.77707290649414
13130807316603,0.06939185410737991,0.2907279431819916,9.789037704467773
13130807319937,0.07896314561367035,0.30508488416671753,9.774680137634277
13130807322228,0.07178468257188797,0.28594231605529785,9.78664493560791
13130807324468,0.08853443711996078,0.2955136001110077,9.77707290649414
13130807326916,0.08135596662759781,0.3026920557022095,9.762716293334961
13130807328062,0.06699903309345245,0.30987054109573364,9.774680137634277
13130807330510,0.07178468257188797,0.2883351147174835,9.7938232421875
13130807333843,0.07657032459974289,0.31465616822242737,9.765109062194824
13130807337385,0.064606212079525,0.29790642857551575,9.762716293334961
13130807339728,0.09092725813388824,0.3002992272377014,9.755537986755371
13130807344312,0.0933200865983963,0.32662028074264526,9.772287368774414
13130807345457,0.06939185410737991,0.2907279431819916,9.767501831054688
13130807347801,0.059820566326379776,0.2883351147174835,9.765109062194824
13130807350249,0.08135596662759781,0.2907279431819916,9.781859397888184
13130807352437,0.064606212079525,0.2907279431819916,9.76989459991455
13130807353635,0.064606212079525,0.31465616822242737,9.765109062194824
13130807358218,0.059820566326379776,0.26201409101486206,9.77707290649414
13130807360562,0.08135596662759781,0.26440688967704773,9.772287368774414
13130807362749,0.062213387340307236,0.3122633695602417,9.781859397888184
13130807366291,0.059820566326379776,0.3290131092071533,9.779465675354004
13130807367593,0.05742774158716202,0.29790642857551575,9.77707290649414
13130807373582,0.05503492057323456,0.29312077164649963,9.76989459991455
13130807375874,0.06939185410737991,0.2883351147174835,9.779465675354004
13130807378010,0.07657032459974289,0.2955136001110077,9.762716293334961
13130807380353,0.07896314561367035,0.3002992272377014,9.772287368774414
13130807383791,0.07657032459974289,0.29312077164649963,9.774680137634277
13130807384885,0.05742774158716202,0.26201409101486206,9.755537986755371
13130807387176,0.03349951654672623,0.26919254660606384,9.779465675354004
13130807391812,0.05024927482008934,0.2907279431819916,9.774680137634277
13130807393999,0.07657032459974289,0.30987054109573364,9.781859397888184
13130807396343,0.04785645380616188,0.3194418251514435,9.760323524475098
13130807398426,0.06939185410737991,0.30987054109573364,9.798608779907227
13130807400666,0.062213387340307236,0.2835494875907898,9.789037704467773
13130807404260,0.0933200865983963,0.2763710021972656,9.781859397888184
13130807406707,0.07896314561367035,0.28115665912628174,9.781859397888184
13130807410145,0.08374879509210587,0.2787638306617737,9.7938232421875
13130807411291,0.10289137065410614,0.3026920557022095,9.774680137634277
13130807414780,0.1052841991186142,0.3002992272377014,9.76989459991455
13130807417176,0.07657032459974289,0.2907279431819916,9.779465675354004
13130807419468,0.07657032459974289,0.29790642857551575,9.748359680175781
13130807422749,0.059820566326379776,0.26440688967704773,9.772287368774414
13130807425249,0.064606212079525,0.29790642857551575,9.772287368774414
13130807426447,0.07178468257188797,0.3026920557022095,9.76989459991455
13130807430041,0.07657032459974289,0.2883351147174835,9.765109062194824
13130807431135,0.06699903309345245,0.2907279431819916,9.774680137634277
13130807434520,0.07178468257188797,0.30508488416671753,9.77707290649414
13130807437957,0.07657032459974289,0.2955136001110077,9.77707290649414
13130807440249,0.08614161610603333,0.28115665912628174,9.760323524475098
13130807441447,0.06699903309345245,0.2907279431819916,9.765109062194824
13130807448791,0.064606212079525,0.2883351147174835,9.738788604736328
13130807449885,0.064606212079525,0.2787638306617737,9.774680137634277
13130807453374,0.08135596662759781,0.2907279431819916,9.760323524475098
13130807456655,0.09571290761232376,0.2907279431819916,9.745966911315918
13130807458999,0.07896314561367035,0.2883351147174835,9.760323524475098
13130807460093,0.07896314561367035,0.27397820353507996,9.784252166748047
13130807463478,0.07178468257188797,0.2907279431819916,9.772287368774414
13130807470353,0.06699903309345245,0.2835494875907898,9.784252166748047
13130807472697,0.064606212079525,0.2907279431819916,9.77707290649414
13130807475041,0.07896314561367035,0.2667997181415558,9.753145217895508
13130807477385,0.08374879509210587,0.28594231605529785,9.78664493560791
13130807480614,0.09092725813388824,0.28594231605529785,9.767501831054688
13130807482905,0.07178468257188797,0.2835494875907898,9.748359680175781
13130807485301,0.09571290761232376,0.28594231605529785,9.760323524475098
13130807487801,0.07657032459974289,0.2907279431819916,9.753145217895508
13130807490145,0.064606212079525,0.2787638306617737,9.791430473327637
13130807491291,0.07178468257188797,0.26440688967704773,9.767501831054688
13130807495874,0.06699903309345245,0.2883351147174835,9.750752449035645
13130807497020,0.07657032459974289,0.3002992272377014,9.781859397888184
13130807500510,0.06939185410737991,0.30508488416671753,9.796216011047363
13130807502853,0.05742774158716202,0.29312077164649963,9.743574142456055
13130807505197,0.062213387340307236,0.26919254660606384,9.774680137634277
13130807508687,0.064606212079525,0.26201409101486206,9.767501831054688
13130807509832,0.062213387340307236,0.2715853750705719,9.779465675354004
13130807514520,0.07417750358581543,0.29790642857551575,9.741181373596191
13130807516812,0.062213387340307236,0.28594231605529785,9.767501831054688
13130807519155,0.05503492057323456,0.28115665912628174,9.784252166748047
13130807521499,0.06939185410737991,0.2883351147174835,9.753145217895508
13130807523791,0.064606212079525,0.30508488416671753,9.779465675354004
13130807526082,0.09571290761232376,0.28115665912628174,9.762716293334961
13130807529572,0.07178468257188797,0.30508488416671753,9.772287368774414
13130807530770,0.0526420995593071,0.28594231605529785,9.767501831054688
13130807534103,0.06699903309345245,0.3314059376716614,9.76989459991455
13130807537489,0.1052841991186142,0.29312077164649963,9.757930755615234
13130807539832,0.07417750358581543,0.2715853750705719,9.767501831054688
13130807542228,0.06699903309345245,0.2763710021972656,9.753145217895508
13130807544520,0.040677983313798904,0.29312077164649963,9.772287368774414
13130807546760,0.06699903309345245,0.2955136001110077,9.779465675354004
13130807550301,0.06939185410737991,0.3026920557022095,9.77707290649414
13130807552593,0.08853443711996078,0.2955136001110077,9.760323524475098
13130807554885,0.062213387340307236,0.2787638306617737,9.755537986755371
13130807558218,0.06699903309345245,0.2883351147174835,9.767501831054688
13130807564155,0.064606212079525,0.2883351147174835,9.781859397888184
13130807565249,0.07178468257188797,0.31465616822242737,9.77707290649414
13130807567749,0.059820566326379776,0.3194418251514435,9.774680137634277
13130807571135,0.062213387340307236,0.2955136001110077,9.779465675354004
13130807573322,0.06699903309345245,0.3002992272377014,9.774680137634277
13130807576707,0.07417750358581543,0.3122633695602417,9.796216011047363
13130807579051,0.07417750358581543,0.27397820353507996,9.781859397888184
13130807582593,0.059820566326379776,0.2835494875907898,9.76989459991455
13130807584885,0.04546362906694412,0.2787638306617737,9.77707290649414
13130807587228,0.05024927482008934,0.28594231605529785,9.765109062194824
13130807589520,0.04785645380616188,0.2907279431819916,9.774680137634277
13130807591916,0.06699903309345245,0.3026920557022095,9.76989459991455
13130807595249,0.05742774158716202,0.2883351147174835,9.755537986755371
13130807597541,0.0526420995593071,0.3194418251514435,9.76989459991455
13130807599832,0.08853443711996078,0.2955136001110077,9.757930755615234
13130807603791,0.06939185410737991,0.29312077164649963,9.753145217895508
13130807608322,0.07896314561367035,0.30508488416671753,9.791430473327637
13130807610666,0.05503492057323456,0.28594231605529785,9.774680137634277
13130807612957,0.06939185410737991,0.3002992272377014,9.781859397888184
13130807615301,0.08374879509210587,0.2835494875907898,9.750752449035645
13130807619832,0.06939185410737991,0.2763710021972656,9.77707290649414
13130807620978,0.04785645380616188,0.2955136001110077,9.772287368774414
13130807622228,0.06939185410737991,0.2907279431819916,9.779465675354004
13130807625718,0.059820566326379776,0.2763710021972656,9.789037704467773
13130807626864,0.062213387340307236,0.30508488416671753,9.781859397888184
13130807629155,0.08614161610603333,0.2835494875907898,9.755537986755371
13130807633739,0.07896314561367035,0.32183465361595154,9.76989459991455
13130807634885,0.08853443711996078,0.29312077164649963,9.757930755615234
13130807639520,0.06939185410737991,0.30987054109573364,9.762716293334961
13130807641864,0.07896314561367035,0.3026920557022095,9.760323524475098
13130807644155,0.04546362906694412,0.2907279431819916,9.762716293334961
13130807646447,0.06699903309345245,0.3074777126312256,9.76989459991455
13130807648791,0.06939185410737991,0.2955136001110077,9.77707290649414
13130807651082,0.08135596662759781,0.29790642857551575,9.757930755615234
13130807654520,0.07657032459974289,0.30987054109573364,9.748359680175781
13130807656916,0.09092725813388824,0.3026920557022095,9.767501831054688
13130807660926,0.062213387340307236,0.2883351147174835,9.796216011047363
13130807662124,0.062213387340307236,0.28594231605529785,9.779465675354004
13130807666603,0.07896314561367035,0.29312077164649963,9.760323524475098
