14417100257154,0.07178468257188797,0.2907279431819916,9.774680137634277
14417100262988,0.07417750358581543,0.30508488416671753,9.779465675354004
14417100267519,0.059820566326379776,0.31465616822242737,9.774680137634277
14417100279186,0.07417750358581543,0.3002992272377014,9.796216011047363
14417100285279,0.07178468257188797,0.32183465361595154,9.803394317626953
14417100289863,0.07178468257188797,0.3242274820804596,9.798608779907227
14417100300019,0.07417750358581543,0.28594231605529785,9.803394317626953
14417100311738,0.08374879509210587,0.26919254660606384,9.805787086486816
14417100315227,0.059820566326379776,0.2907279431819916,9.772287368774414
14417100322154,0.062213387340307236,0.3026920557022095,9.789037704467773
14417100334550,0.07417750358581543,0.3074777126312256,9.774680137634277
14417100340904,0.06699903309345245,0.29790642857551575,9.798608779907227
14417100347779,0.06939185410737991,0.28594231605529785,9.784252166748047
14417100351946,0.08135596662759781,0.2907279431819916,9.774680137634277
14417100359029,0.05503492057323456,0.2955136001110077,9.791430473327637
14417100378144,0.08374879509210587,0.2907279431819916,9.796216011047363
14417100379654,0.07178468257188797,0.29790642857551575,9.791430473327637
14417100390696,0.08135596662759781,0.3170489966869354,9.798608779907227
14417100394446,0.062213387340307236,0.30987054109573364,9.762716293334961
14417100397883,0.07178468257188797,0.31465616822242737,9.781859397888184
14417100403977,0.07657032459974289,0.2883351147174835,9.7938232421875
14417100421529,0.08135596662759781,0.25244277715682983,9.789037704467773
14417100425279,0.05024927482008934,0.28115665912628174,9.781859397888184
14417100438925,0.07657032459974289,0.2835494875907898,9.779465675354004
14417100445748,0.06939185410737991,0.2787638306617737,9.7938232421875
14417100449186,0.07178468257188797,0.30508488416671753,9.774680137634277
14417100454706,0.064606212079525,0.29312077164649963,9.767501831054688
14417100466321,0.09092725813388824,0.29312077164649963,9.791430473327637
14417100472415,0.07657032459974289,0.28594231605529785,9.791430473327637
14417100475019,0.08135596662759781,0.26440688967704773,9.78664493560791
14417100484029,0.064606212079525,0.2715853750705719,9.78664493560791
14417100490279,0.07657032459974289,0.27397820353507996,9.798608779907227
14417100496529,0.07178468257188797,0.2955136001110077,9.7938232421875
14417100505071,0.059820566326379776,0.3026920557022095,9.7938232421875
14417100510904,0.059820566326379776,0.2883351147174835,9.789037704467773
14417100519133,0.07417750358581543,0.29790642857551575,9.789037704467773
14417100524863,0.07178468257188797,0.3026920557022095,9.789037704467773
14417100530436,0.09810572862625122,0.26440688967704773,9.779465675354004
14417100537311,0.09571290761232376,0.28594231605529785,9.76989459991455
14417100542571,0.07657032459974289,0.3122633695602417,9.7938232421875
14417100547936,0.05024927482008934,0.2883351147174835,9.791430473327637
14417100553248,0.059820566326379776,0.29790642857551575,9.760323524475098
14417100563508,0.062213387340307236,0.259621262550354,9.796216011047363
14417100566217,0.04307080805301666,0.2715853750705719,9.796216011047363
14417100568769,0.062213387340307236,0.2883351147174835,9.78664493560791
14417100571581,0.062213387340307236,0.26201409101486206,9.789037704467773
14417100588561,0.038285162299871445,0.28594231605529785,9.789037704467773
14417100591113,0.07417750358581543,0.29790642857551575,9.779465675354004
14417100593613,0.059820566326379776,0.29790642857551575,9.791430473327637
14417100596217,0.064606212079525,0.3026920557022095,9.765109062194824
14417100600331,0.09571290761232376,0.26919254660606384,9.765109062194824
14417100605748,0.05503492057323456,0.2763710021972656,9.748359680175781
14417100613248,0.07657032459974289,0.28594231605529785,9.774680137634277
14417100618613,0.04546362906694412,0.3002992272377014,9.784252166748047
14417100624238,0.08374879509210587,0.3002992272377014,9.789037704467773
14417102555019,0.07417750358581543,0.26201409101486206,9.80100154876709
14417102609133,0.0933200865983963,0.28594231605529785,9.78664493560791
14417107547258,0.06939185410737991,0.31465616822242737,9.781859397888184
14417107628977,0.10049854964017868,0.30508488416671753,9.76989459991455
14417248171060,0.07657032459974289,0.3170489966869354,9.791430473327637
14417248173248,0.05503492057323456,0.2955136001110077,9.791430473327637
14417248193665,0.1052841991186142,0.29312077164649963,9.774680137634277
14417248203769,0.07657032459974289,0.2907279431819916,9.789037704467773
14417248208613,0.07657032459974289,0.2835494875907898,9.779465675354004
14417248220071,0.06699903309345245,0.28594231605529785,9.7938232421875
14417248227831,0.06939185410737991,0.2883351147174835,9.779465675354004
14417248233925,0.08374879509210587,0.2787638306617737,9.796216011047363
14417248246477,0.1052841991186142,0.2907279431819916,9.810572624206543
14417248249498,0.09092725813388824,0.3074777126312256,9.76989459991455
14417248256008,0.06939185410737991,0.3002992272377014,9.77707290649414
14417248261269,0.11485548317432404,0.2835494875907898,9.78664493560791
14417248278821,0.0526420995593071,0.2955136001110077,9.753145217895508
14417248282102,0.059820566326379776,0.29312077164649963,9.789037704467773
14417248291738,0.07896314561367035,0.29312077164649963,9.7938232421875
14417248298248,0.07178468257188797,0.3002992272377014,9.796216011047363
14417248304915,0.064606212079525,0.3002992272377014,9.820143699645996
14417248307935,0.07417750358581543,0.2835494875907898,9.796216011047363
14417248318717,0.06939185410737991,0.2883351147174835,9.798608779907227
14417248328144,0.08135596662759781,0.2787638306617737,9.77707290649414
14417248331633,0.07657032459974289,0.2787638306617737,9.762716293334961
14417248342154,0.07417750358581543,0.2907279431819916,9.750752449035645
14417248345748,0.07896314561367035,0.2787638306617737,9.781859397888184
14417248354967,0.06699903309345245,0.3026920557022095,9.78664493560791
14417248361113,0.08135596662759781,0.29790642857551575,9.805787086486816
14417248371008,0.059820566326379776,0.2955136001110077,9.80100154876709
14417248377415,0.059820566326379776,0.30508488416671753,9.789037704467773
14417248380383,0.062213387340307236,0.2907279431819916,9.78664493560791
14417248390435,0.06939185410737991,0.29790642857551575,9.78664493560791
14417248393821,0.06699903309345245,0.2835494875907898,9.798608779907227
14417248406738,0.07178468257188797,0.30508488416671753,9.80817985534668
14417248409706,0.08374879509210587,0.28115665912628174,9.7938232421875
14417248415800,0.07657032459974289,0.28115665912628174,9.798608779907227
14417248423925,0.040677983313798904,0.2883351147174835,9.805787086486816
14417248433560,0.06699903309345245,0.29790642857551575,9.805787086486816
14417248436790,0.06939185410737991,0.30508488416671753,9.781859397888184
14417248446425,0.064606212079525,0.2907279431819916,9.784252166748047
14417248451060,0.07417750358581543,0.3002992272377014,9.791430473327637
14417248453769,0.06699903309345245,0.27397820353507996,9.7938232421875
14417248462467,0.09571290761232376,0.29312077164649963,9.7938232421875
14417248470123,0.08614161610603333,0.2907279431819916,9.7938232421875
14417248474654,0.062213387340307236,0.3002992272377014,9.798608779907227
14417248486060,0.06939185410737991,0.26201409101486206,9.78664493560791
14417248489446,0.06939185410737991,0.3074777126312256,9.76989459991455
14417248496425,0.06939185410737991,0.30508488416671753,9.772287368774414
14417248502519,0.062213387340307236,0.3122633695602417,9.77707290649414
14417248511581,0.08614161610603333,0.3002992272377014,9.760323524475098
14417248521008,0.08374879509210587,0.28594231605529785,9.781859397888184
14417248525696,0.06939185410737991,0.2907279431819916,9.779465675354004
14417248530644,0.08853443711996078,0.3002992272377014,9.781859397888184
14417248534915,0.07896314561367035,0.28594231605529785,9.774680137634277
14417248543508,0.08135596662759781,0.28594231605529785,9.760323524475098
14417248549498,0.0933200865983963,0.30987054109573364,9.765109062194824
14417248554967,0.07657032459974289,0.29790642857551575,9.779465675354004
14417248559029,0.07896314561367035,0.3002992272377014,9.820143699645996
14417248566842,0.08614161610603333,0.31465616822242737,9.781859397888184
14417248571946,0.07657032459974289,0.2763710021972656,9.779465675354004
14417248579550,0.08135596662759781,0.2787638306617737,9.7938232421875
14417248582050,0.07657032459974289,0.30508488416671753,9.798608779907227
14417253083300,0.059820566326379776,0.2835494875907898,9.80100154876709
14417253088560,0.07657032459974289,0.3002992272377014,9.774680137634277
14417254741738,0.07178468257188797,0.2835494875907898,9.791430473327637
14417256431738,0.07417750358581543,0.2787638306617737,9.779465675354004
14417402912935,0.06699903309345245,0.28115665912628174,9.798608779907227
14417402955123,0.07178468257188797,0.3002992272377014,9.805787086486816
14417402973508,0.07417750358581543,0.3170489966869354,9.7938232421875
14417402992154,0.07178468257188797,0.2955136001110077,9.7938232421875
14417403010904,0.07417750358581543,0.30508488416671753,9.779465675354004
14417403014394,0.062213387340307236,0.28115665912628174,9.78664493560791
14417403021113,0.08135596662759781,0.2787638306617737,9.803394317626953
14417403029029,0.06939185410737991,0.2763710021972656,9.784252166748047
14417403032883,0.04785645380616188,0.2907279431819916,9.774680137634277
14417403044654,0.035892341285943985,0.3026920557022095,9.78664493560791
14417403049602,0.05024927482008934,0.29312077164649963,9.80100154876709
14417403053144,0.059820566326379776,0.2835494875907898,9.791430473327637
14417403059915,0.059820566326379776,0.26440688967704773,9.772287368774414
14417403065956,0.07896314561367035,0.2787638306617737,9.76989459991455
14417403075123,0.059820566326379776,0.3122633695602417,9.774680137634277
14417403085331,0.07178468257188797,0.2715853750705719,9.765109062194824
14417403092154,0.06699903309345245,0.3122633695602417,9.774680137634277
14417403101165,0.08614161610603333,0.2787638306617737,9.796216011047363
14417403107831,0.08135596662759781,0.2883351147174835,9.781859397888184
14417403114446,0.05742774158716202,0.29790642857551575,9.78664493560791
14417403120956,0.09092725813388824,0.28594231605529785,9.789037704467773
14417403129133,0.08135596662759781,0.29312077164649963,9.755537986755371
14417403132102,0.07417750358581543,0.29790642857551575,9.76989459991455
14417403150071,0.06699903309345245,0.3074777126312256,9.78664493560791
14417403153092,0.08135596662759781,0.28594231605529785,9.779465675354004
14417403156269,0.05503492057323456,0.2955136001110077,9.750752449035645
14417403162102,0.05742774158716202,0.2955136001110077,9.779465675354004
14417403171946,0.07178468257188797,0.2787638306617737,9.789037704467773
14417403177831,0.062213387340307236,0.2787638306617737,9.798608779907227
14417403187467,0.08853443711996078,0.3074777126312256,9.796216011047363
14417403190748,0.07896314561367035,0.2548356056213379,9.80100154876709
14417403199185,0.07657032459974289,0.29312077164649963,9.767501831054688
14417403208144,0.064606212079525,0.3074777126312256,9.784252166748047
14417403214550,0.062213387340307236,0.2955136001110077,9.78664493560791
14417403219029,0.07417750358581543,0.30508488416671753,9.7938232421875
14417403224081,0.05503492057323456,0.27397820353507996,9.760323524475098
14417403232154,0.07417750358581543,0.3074777126312256,9.78664493560791
14417403236060,0.08374879509210587,0.3122633695602417,9.7938232421875
14417403242779,0.07178468257188797,0.30508488416671753,9.77707290649414
14417403252102,0.07896314561367035,0.2883351147174835,9.796216011047363
14417403262519,0.06939185410737991,0.28115665912628174,9.789037704467773
14417403268352,0.059820566326379776,0.30987054109573364,9.791430473327637
14417403271060,0.04785645380616188,0.2763710021972656,9.774680137634277
14417403275592,0.07896314561367035,0.26919254660606384,9.78664493560791
14417403285331,0.059820566326379776,0.2955136001110077,9.77707290649414
14417403289810,0.040677983313798904,0.31465616822242737,9.80100154876709
14417403298508,0.06699903309345245,0.2907279431819916,9.781859397888184
14417403304238,0.08853443711996078,0.29790642857551575,9.810572624206543
14417403307154,0.08135596662759781,0.3002992272377014,9.772287368774414
14417403316165,0.04785645380616188,0.3074777126312256,9.78664493560791
14417403320331,0.040677983313798904,0.2787638306617737,9.78664493560791
14417403325540,0.040677983313798904,0.28115665912628174,9.812965393066406
14417403333560,0.06699903309345245,0.3194418251514435,9.76989459991455
14417403337935,0.08853443711996078,0.32662028074264526,9.7938232421875
14417403342363,0.10289137065410614,0.3026920557022095,9.78664493560791
14417403345123,0.059820566326379776,0.3026920557022095,9.798608779907227
14417403347831,0.05742774158716202,0.3026920557022095,9.7938232421875
14417403361113,0.059820566326379776,0.2835494875907898,9.78664493560791
14417403366581,0.059820566326379776,0.30508488416671753,9.779465675354004
14417403377467,0.07178468257188797,0.30508488416671753,9.741181373596191
14417403380123,0.07417750358581543,0.32183465361595154,9.762716293334961
14417410708925,0.06939185410737991,0.2955136001110077,9.774680137634277
14417410728092,0.06939185410737991,0.30987054109573364,9.798608779907227
14417548380175,0.064606212079525,0.30508488416671753,9.741181373596191
14417548384394,0.08614161610603333,0.2907279431819916,9.757930755615234
14417548409237,0.062213387340307236,0.2835494875907898,9.77707290649414
14417548423612,0.064606212079525,0.30987054109573364,9.789037704467773
14417548430071,0.064606212079525,0.3002992272377014,9.784252166748047
14417548441790,0.059820566326379776,0.3026920557022095,9.781859397888184
14417548448404,0.06939185410737991,0.3002992272377014,9.791430473327637
14417548451529,0.07417750358581543,0.3002992272377014,9.784252166748047
14417548461060,0.08135596662759781,0.2787638306617737,9.779465675354004
14417548470852,0.07417750358581543,0.2787638306617737,9.791430473327637
14417548475592,0.07657032459974289,0.2763710021972656,9.774680137634277
14417548482467,0.05742774158716202,0.3026920557022095,9.796216011047363
14417548488560,0.05024927482008934,0.27397820353507996,9.772287368774414
14417548500956,0.05503492057323456,0.28115665912628174,9.774680137634277
14417548503977,0.07417750358581543,0.2763710021972656,9.791430473327637
14417548506998,0.07657032459974289,0.2835494875907898,9.789037704467773
14417548518612,0.07178468257188797,0.29312077164649963,9.789037704467773
14417548522050,0.07417750358581543,0.29312077164649963,9.779465675354004
14417548529810,0.07178468257188797,0.30987054109573364,9.789037704467773
14417548538873,0.08135596662759781,0.29790642857551575,9.791430473327637
14417548543665,0.07178468257188797,0.29312077164649963,9.796216011047363
14417548552987,0.05024927482008934,0.2835494875907898,9.796216011047363
14417548557727,0.064606212079525,0.3026920557022095,9.774680137634277
14417548564602,0.06699903309345245,0.26919254660606384,9.77707290649414
14417548567883,0.07417750358581543,0.28115665912628174,9.78664493560791
14417548576373,0.059820566326379776,0.3026920557022095,9.757930755615234
14417548581373,0.08135596662759781,0.28594231605529785,9.791430473327637
14417548592362,0.064606212079525,0.2715853750705719,9.772287368774414
14417548599446,0.08614161610603333,0.31465616822242737,9.78664493560791
14417548605071,0.08614161610603333,0.3170489966869354,9.78664493560791
14417548608144,0.059820566326379776,0.2883351147174835,9.784252166748047
14417548617258,0.08853443711996078,0.32662028074264526,9.695717811584473
14417548626373,0.05742774158716202,0.3122633695602417,9.76989459991455
14417548633248,0.05503492057323456,0.259621262550354,9.856036186218262
14417548638092,0.06939185410737991,0.2883351147174835,9.820143699645996
14417548641008,0.064606212079525,0.26919254660606384,9.702896118164062
14417548657258,0.05503492057323456,0.2763710021972656,9.729216575622559
14417548660227,0.0933200865983963,0.3074777126312256,9.549755096435547
14417548669654,0.07417750358581543,0.32183465361595154,9.834501266479492
14417548675279,0.11246266216039658,0.34576287865638733,9.600004196166992
14417548699133,0.038285162299871445,0.25722843408584595,9.920642852783203
14417548702362,0.08135596662759781,0.2883351147174835,9.889535903930664
14417548713092,0.08374879509210587,0.3194418251514435,9.796216011047363
14417548720800,0.1052841991186142,0.36251261830329895,9.717252731323242
14417548727154,0.09092725813388824,0.3074777126312256,9.762716293334961
14417548733612,0.059820566326379776,0.3170489966869354,9.796216011047363
14417548738821,0.07896314561367035,0.33379876613616943,9.77707290649414
14417548745748,0.04785645380616188,0.2715853750705719,9.856036186218262
14417548751529,0.1052841991186142,0.38644084334373474,9.652647018432617
14417548757675,0.0933200865983963,0.36729827523231506,9.628718376159668
14417548766998,0.040677983313798904,0.26440688967704773,9.863214492797852
14417548778612,0.0526420995593071,0.30987054109573364,9.8871431350708
14417548782206,0.07896314561367035,0.29312077164649963,9.796216011047363
14417548787987,0.07896314561367035,0.2763710021972656,9.824930191040039
14417548793665,0.07417750358581543,0.27397820353507996,9.77707290649414
14417548798821,0.04785645380616188,0.29790642857551575,9.836894035339355
14417548804185,0.059820566326379776,0.2955136001110077,9.810572624206543
14417548812310,0.04785645380616188,0.29790642857551575,9.784252166748047
14417548815019,0.059820566326379776,0.28115665912628174,9.78664493560791
14417552076633,0.06699903309345245,0.30987054109573364,9.77707290649414
14417552085279,0.07417750358581543,0.2835494875907898,9.767501831054688
14417555167050,0.05742774158716202,0.2835494875907898,9.796216011047363
14417555639862,0.08135596662759781,0.2883351147174835,9.76989459991455
14417695744237,0.04785645380616188,0.2667997181415558,9.791430473327637
14417695794602,0.06939185410737991,0.2763710021972656,9.791430473327637
14417695812675,0.08135596662759781,0.3122633695602417,9.77707290649414
14417695828352,0.07417750358581543,0.29312077164649963,9.798608779907227
14417695836217,0.04307080805301666,0.3122633695602417,9.7938232421875
14417695855331,0.04546362906694412,0.3122633695602417,9.772287368774414
14417695861998,0.062213387340307236,0.2907279431819916,9.812965393066406
14417695872935,0.06699903309345245,0.3194418251514435,9.743574142456055
14417695876164,0.06699903309345245,0.2835494875907898,9.796216011047363
14417695885852,0.05742774158716202,0.2907279431819916,9.762716293334961
14417695892102,0.08374879509210587,0.29312077164649963,9.765109062194824
14417695898664,0.07417750358581543,0.29312077164649963,9.834501266479492
14417695904914,0.04307080805301666,0.28115665912628174,9.80100154876709
14417695907883,0.031106693670153618,0.2835494875907898,9.774680137634277
14417695920696,0.0933200865983963,0.3194418251514435,9.774680137634277
14417695925644,0.1052841991186142,0.32662028074264526,9.743574142456055
14417695933404,0.06699903309345245,0.30508488416671753,9.80817985534668
14417695947571,0.08135596662759781,0.28594231605529785,9.774680137634277
14417695950696,0.06939185410737991,0.2955136001110077,9.724431037902832
14417695956998,0.07178468257188797,0.30508488416671753,9.827322959899902
14417695964289,0.040677983313798904,0.26919254660606384,9.805787086486816
14417695970331,0.07657032459974289,0.26201409101486206,9.77707290649414
14417695974550,0.08853443711996078,0.30508488416671753,9.77707290649414
14417695986842,0.07178468257188797,0.2883351147174835,9.755537986755371
14417695990331,0.009571290574967861,0.29312077164649963,9.798608779907227
14417695997258,0.07417750358581543,0.3026920557022095,9.755537986755371
14417696072623,0.062213387340307236,0.31465616822242737,9.731609344482422
14417696089342,0.08614161610603333,0.2835494875907898,9.812965393066406
14417696100487,0.04785645380616188,0.2955136001110077,9.791430473327637
14417696106789,0.06699903309345245,0.29790642857551575,9.762716293334961
14417696120487,0.11964113265275955,0.2835494875907898,9.767501831054688
14417696123821,0.059820566326379776,0.2883351147174835,9.789037704467773
14417696130539,0.03349951654672623,0.27397820353507996,9.748359680175781
14417696135539,0.0933200865983963,0.25722843408584595,9.781859397888184
14417696142675,0.08374879509210587,0.29790642857551575,9.736394882202148
14417696153925,0.08135596662759781,0.30987054109573364,9.812965393066406
14417696156789,0.0526420995593071,0.2787638306617737,9.772287368774414
14417696162623,0.07896314561367035,0.3026920557022095,9.784252166748047
14417696181217,0.07417750358581543,0.29312077164649963,9.846465110778809
14417696185071,0.062213387340307236,0.28594231605529785,9.779465675354004
14417696191425,0.07417750358581543,0.2835494875907898,9.76989459991455
14417696197571,0.07896314561367035,0.2835494875907898,9.80100154876709
14417696206269,0.059820566326379776,0.2787638306617737,9.798608779907227
14417696210904,0.06939185410737991,0.3074777126312256,9.726823806762695
14417696213717,0.08853443711996078,0.2883351147174835,9.762716293334961
14417696221477,0.0526420995593071,0.31465616822242737,9.789037704467773
14417696226269,0.062213387340307236,0.2835494875907898,9.772287368774414
14417696229862,0.09810572862625122,0.29312077164649963,9.78664493560791
14417696234289,0.08135596662759781,0.2835494875907898,9.791430473327637
14417696245539,0.05742774158716202,0.26440688967704773,9.7938232421875
14417696250748,0.07417750358581543,0.28594231605529785,9.745966911315918
14417696261842,0.09571290761232376,0.28594231605529785,9.755537986755371
14417696264498,0.0526420995593071,0.29790642857551575,9.78664493560791
14417696270019,0.06699903309345245,0.3074777126312256,9.781859397888184
14417696275487,0.07657032459974289,0.2955136001110077,9.784252166748047
14417696283873,0.05024927482008934,0.27397820353507996,9.80100154876709
14417696288248,0.064606212079525,0.30508488416671753,9.774680137634277
14417696293508,0.11246266216039658,0.3122633695602417,9.803394317626953
14417696298769,0.05024927482008934,0.3026920557022095,9.791430473327637
14417701172050,0.05742774158716202,0.31465616822242737,9.772287368774414
14417701261737,0.07178468257188797,0.3074777126312256,9.80817985534668
14417703295539,0.05024927482008934,0.29312077164649963,9.745966911315918
14417841489342,0.08853443711996078,0.2907279431819916,9.784252166748047
14417841541269,0.10049854964017868,0.28115665912628174,9.81535816192627
14417841553977,0.064606212079525,0.2883351147174835,9.772287368774414
14417841564967,0.09092725813388824,0.2907279431819916,9.80100154876709
14417841580175,0.04546362906694412,0.25244277715682983,9.7938232421875
14417841588664,0.06699903309345245,0.29312077164649963,9.78664493560791
14417841592154,0.07178468257188797,0.2835494875907898,9.824930191040039
14417841595539,0.062213387340307236,0.3026920557022095,9.781859397888184
14417841609081,0.06939185410737991,0.29312077164649963,9.779465675354004
14417841619602,0.064606212079525,0.2907279431819916,9.78664493560791
14417841628508,0.08614161610603333,0.32183465361595154,9.784252166748047
14417841631529,0.07178468257188797,0.3026920557022095,9.7938232421875
14417841636269,0.05503492057323456,0.29790642857551575,9.774680137634277
14417841642883,0.08135596662759781,0.29790642857551575,9.791430473327637
14417841649133,0.06699903309345245,0.3002992272377014,9.767501831054688
14417841657987,0.07178468257188797,0.2667997181415558,9.767501831054688
14417841667675,0.07896314561367035,0.28115665912628174,9.779465675354004
14417841673769,0.07896314561367035,0.3026920557022095,9.779465675354004
14417841677310,0.09092725813388824,0.31465616822242737,9.76989459991455
14417841689029,0.07657032459974289,0.2955136001110077,9.784252166748047
14417841696164,0.06939185410737991,0.2907279431819916,9.820143699645996
14417841702831,0.06939185410737991,0.26440688967704773,9.77707290649414
14417841707883,0.059820566326379776,0.26919254660606384,9.841679573059082
14417841715383,0.04785645380616188,0.2787638306617737,9.743574142456055
14417841725696,0.08135596662759781,0.2907279431819916,9.774680137634277
14417841729914,0.064606212079525,0.2787638306617737,9.760323524475098
14417841733664,0.08374879509210587,0.28115665912628174,9.77707290649414
14417841748352,0.05503492057323456,0.2883351147174835,9.81535816192627
14417841753821,0.06699903309345245,0.29312077164649963,9.810572624206543
14417841764394,0.07417750358581543,0.2883351147174835,9.80100154876709
14417841771477,0.04785645380616188,0.28594231605529785,9.77707290649414
14417841782362,0.07657032459974289,0.29790642857551575,9.781859397888184
14417841795800,0.06939185410737991,0.3074777126312256,9.76989459991455
14417841799550,0.062213387340307236,0.29790642857551575,9.76989459991455
14417841810123,0.07417750358581543,0.27397820353507996,9.757930755615234
14417841816477,0.06939185410737991,0.33379876613616943,9.81535816192627
14417841826060,0.07178468257188797,0.30508488416671753,9.820143699645996
14417841831737,0.07178468257188797,0.31465616822242737,9.80817985534668
14417841838404,0.06699903309345245,0.3122633695602417,9.784252166748047
14417841841633,0.08135596662759781,0.30987054109573364,9.798608779907227
14417841846373,0.05742774158716202,0.30987054109573364,9.750752449035645
14417841860279,0.064606212079525,0.28594231605529785,9.781859397888184
14417841868977,0.07178468257188797,0.3002992272377014,9.765109062194824
14417841872362,0.064606212079525,0.2955136001110077,9.765109062194824
14417841885279,0.0526420995593071,0.30987054109573364,9.796216011047363
14417841888039,0.06939185410737991,0.3194418251514435,9.798608779907227
14417841894289,0.08374879509210587,0.26440688967704773,9.762716293334961
14417841897258,0.07657032459974289,0.30508488416671753,9.798608779907227
14417841910331,0.07178468257188797,0.2787638306617737,9.7938232421875
14417841912987,0.05742774158716202,0.2715853750705719,9.772287368774414
14417841916477,0.064606212079525,0.3122633695602417,9.760323524475098
14417841921946,0.059820566326379776,0.2955136001110077,9.7938232421875
14417841927206,0.06939185410737991,0.2787638306617737,9.789037704467773
14417841932883,0.08614161610603333,0.2715853750705719,9.774680137634277
14417841938092,0.08614161610603333,0.2907279431819916,9.779465675354004
14417841945487,0.06699903309345245,0.2883351147174835,9.791430473327637
14417843243821,0.08614161610603333,0.2955136001110077,9.774680137634277
14417843249029,0.08374879509210587,0.2955136001110077,9.798608779907227
14417843255227,0.07417750358581543,0.29790642857551575,9.762716293334961
14417848427050,0.07417750358581543,0.29312077164649963,9.781859397888184
14417848553925,0.04785645380616188,0.2715853750705719,9.765109062194824
14417850910852,0.06699903309345245,0.30987054109573364,9.774680137634277
14417992897362,0.08374879509210587,0.3026920557022095,9.774680137634277
14417992915487,0.05024927482008934,0.3002992272377014,9.803394317626953
14417992921789,0.062213387340307236,0.32183465361595154,9.812965393066406
14417992933196,0.07417750358581543,0.2763710021972656,9.81535816192627
14417992940748,0.04307080805301666,0.2787638306617737,9.796216011047363
14417992944914,0.06699903309345245,0.2787638306617737,9.76989459991455
14417992953196,0.07657032459974289,0.2907279431819916,9.76989459991455
14417992965696,0.07896314561367035,0.3026920557022095,9.77707290649414
14417992974966,0.09092725813388824,0.30987054109573364,9.78664493560791
14417992981216,0.10289137065410614,0.29312077164649963,9.798608779907227
14417992987519,0.07178468257188797,0.2787638306617737,9.798608779907227
14417993001112,0.06939185410737991,0.28594231605529785,9.774680137634277
14417993004446,0.07417750358581543,0.2835494875907898,9.784252166748047
14417993011373,0.062213387340307236,0.30508488416671753,9.755537986755371
14417993014394,0.07417750358581543,0.3002992272377014,9.78664493560791
14417993021529,0.07178468257188797,0.32183465361595154,9.78664493560791
14417993026269,0.05503492057323456,0.3122633695602417,9.789037704467773
14417993033560,0.08374879509210587,0.2907279431819916,9.791430473327637
14417993042727,0.06699903309345245,0.2883351147174835,9.803394317626953
14417993049029,0.06939185410737991,0.2955136001110077,9.810572624206543
14417993060435,0.05024927482008934,0.29790642857551575,9.7938232421875
14417993063352,0.05742774158716202,0.31465616822242737,9.78664493560791
14417993074498,0.08135596662759781,0.3122633695602417,9.779465675354004
14417993079654,0.08614161610603333,0.29790642857551575,9.760323524475098
14417993092571,0.07896314561367035,0.2955136001110077,9.765109062194824
14417993095591,0.059820566326379776,0.2835494875907898,9.779465675354004
14417993098612,0.07178468257188797,0.2883351147174835,9.796216011047363
14417993108925,0.07417750358581543,0.2955136001110077,9.798608779907227
14417993114862,0.06939185410737991,0.3026920557022095,9.80817985534668
14417993121633,0.06939185410737991,0.2907279431819916,9.803394317626953
14417993130331,0.06699903309345245,0.28594231605529785,9.7938232421875
14417993136425,0.062213387340307236,0.30508488416671753,9.767501831054688
14417993139446,0.059820566326379776,0.30508488416671753,9.78664493560791
14417993145487,0.07178468257188797,0.30508488416671753,9.767501831054688
14417993161894,0.08135596662759781,0.3026920557022095,9.78664493560791
14417993167883,0.08135596662759781,0.2955136001110077,9.791430473327637
14417993174133,0.09092725813388824,0.31465616822242737,9.80817985534668
14417993183144,0.07896314561367035,0.3122633695602417,9.80817985534668
14417993188039,0.06939185410737991,0.2835494875907898,9.812965393066406
14417993194081,0.08614161610603333,0.3002992272377014,9.7938232421875
14417993200852,0.07417750358581543,0.28115665912628174,9.774680137634277
14417993203821,0.07657032459974289,0.2907279431819916,9.743574142456055
14417993207154,0.06939185410737991,0.3026920557022095,9.798608779907227
14417993223144,0.059820566326379776,0.2883351147174835,9.796216011047363
14417993234550,0.08853443711996078,0.29790642857551575,9.772287368774414
14417993239862,0.08614161610603333,0.3074777126312256,9.803394317626953
14417993241321,0.08853443711996078,0.28115665912628174,9.796216011047363
14417993248664,0.07896314561367035,0.31465616822242737,9.757930755615234
14417993254498,0.059820566326379776,0.3026920557022095,9.772287368774414
14417993265487,0.07178468257188797,0.31465616822242737,9.80817985534668
14417993270279,0.04785645380616188,0.2787638306617737,9.784252166748047
14417993276529,0.06699903309345245,0.3002992272377014,9.789037704467773
14417993282310,0.07417750358581543,0.29312077164649963,9.7938232421875
14417993287883,0.10289137065410614,0.3026920557022095,9.78664493560791
14417993293196,0.09571290761232376,0.28115665912628174,9.803394317626953
14417993301060,0.08614161610603333,0.27397820353507996,9.789037704467773
14417993303821,0.064606212079525,0.2955136001110077,9.781859397888184
14417993306633,0.08614161610603333,0.27397820353507996,9.779465675354004
14417993320435,0.07178468257188797,0.30508488416671753,9.774680137634277
14417993326008,0.05024927482008934,0.3074777126312256,9.791430473327637
14417995281216,0.07657032459974289,0.30987054109573364,9.78664493560791
14417997335644,0.07417750358581543,0.2763710021972656,9.781859397888184
14418146310279,0.05503492057323456,0.2955136001110077,9.817750930786133
14418146314550,0.05503492057323456,0.2763710021972656,9.781859397888184
14418146321164,0.05024927482008934,0.32662028074264526,9.7938232421875
14418146327623,0.07417750358581543,0.2835494875907898,9.76989459991455
