14920837893733,0.06939185410737991,0.2787638306617737,9.803394317626953
14920837898160,0.07178468257188797,0.3002992272377014,9.798608779907227
14920837902952,0.07417750358581543,0.30508488416671753,9.781859397888184
14920837905764,0.05742774158716202,0.3074777126312256,9.781859397888184
14920837908629,0.0526420995593071,0.2715853750705719,9.779465675354004
14920837924462,0.05503492057323456,0.3002992272377014,9.781859397888184
14920837929254,0.062213387340307236,0.30508488416671753,9.767501831054688
14920837935400,0.06939185410737991,0.31465616822242737,9.779465675354004
14920837941285,0.08614161610603333,0.28115665912628174,9.805787086486816
14920837949618,0.06939185410737991,0.2907279431819916,9.798608779907227
14920837955139,0.08374879509210587,0.28594231605529785,9.812965393066406
14920837958420,0.07178468257188797,0.31465616822242737,9.80100154876709
14920837966129,0.07417750358581543,0.2907279431819916,9.779465675354004
14920837975087,0.04307080805301666,0.3122633695602417,9.805787086486816
14920837977952,0.03349951654672623,0.2787638306617737,9.767501831054688
14920837986285,0.064606212079525,0.29312077164649963,9.781859397888184
14920837991441,0.05024927482008934,0.29312077164649963,9.78664493560791
14920837996545,0.05742774158716202,0.29312077164649963,9.765109062194824
14920838002327,0.07417750358581543,0.29790642857551575,9.77707290649414
14920838008212,0.06699903309345245,0.29312077164649963,9.7938232421875
14920838015139,0.05024927482008934,0.3170489966869354,9.77707290649414
14920838022118,0.06939185410737991,0.2763710021972656,9.779465675354004
14920838027535,0.07657032459974289,0.259621262550354,9.789037704467773
14920838035816,0.08374879509210587,0.29790642857551575,9.791430473327637
14920838038264,0.07417750358581543,0.30508488416671753,9.781859397888184
14920838043212,0.0526420995593071,0.3074777126312256,9.796216011047363
14920838048264,0.05742774158716202,0.30508488416671753,9.798608779907227
14920838050868,0.062213387340307236,0.28594231605529785,9.812965393066406
14920838061285,0.059820566326379776,0.26919254660606384,9.796216011047363
14920838066754,0.07178468257188797,0.28594231605529785,9.791430473327637
14920838075191,0.07657032459974289,0.3026920557022095,9.803394317626953
14920838080712,0.10289137065410614,0.27397820353507996,9.7938232421875
14920838085868,0.09810572862625122,0.2787638306617737,9.77707290649414
14920838088264,0.09571290761232376,0.2787638306617737,9.784252166748047
14920838100712,0.07896314561367035,0.29312077164649963,9.77707290649414
14920838103577,0.064606212079525,0.26919254660606384,9.781859397888184
14920838108785,0.07178468257188797,0.28115665912628174,9.798608779907227
14920838111285,0.05742774158716202,0.2715853750705719,9.805787086486816
14920838124931,0.064606212079525,0.2883351147174835,9.798608779907227
14920838131545,0.05742774158716202,0.28594231605529785,9.774680137634277
14920838137066,0.059820566326379776,0.30508488416671753,9.784252166748047
14920838139827,0.059820566326379776,0.29790642857551575,9.784252166748047
14920841086650,0.0933200865983963,0.29312077164649963,9.760323524475098
14920841470348,0.07657032459974289,0.2955136001110077,9.76989459991455
14920843141702,0.08135596662759781,0.28594231605529785,9.772287368774414
14920846327327,0.06699903309345245,0.26440688967704773,9.791430473327637
14920977752327,0.05024927482008934,0.3002992272377014,9.798608779907227
14920977779618,0.05742774158716202,0.2763710021972656,9.781859397888184
14920977790191,0.06699903309345245,0.27397820353507996,9.767501831054688
14920977798837,0.07657032459974289,0.2763710021972656,9.784252166748047
14920977807066,0.08135596662759781,0.29790642857551575,9.774680137634277
14920977812483,0.06939185410737991,0.30508488416671753,9.784252166748047
14920977818108,0.064606212079525,0.2955136001110077,9.7938232421875
14920977828577,0.07178468257188797,0.2907279431819916,9.789037704467773
14920977838577,0.07657032459974289,0.2667997181415558,9.80100154876709
14920977855295,0.05503492057323456,0.28594231605529785,9.812965393066406
14920977866962,0.07657032459974289,0.2955136001110077,9.789037704467773
14920977873993,0.064606212079525,0.2787638306617737,9.76989459991455
14920977880868,0.07178468257188797,0.27397820353507996,9.779465675354004
14920977884775,0.05742774158716202,0.26201409101486206,9.78664493560791
14920977893837,0.08135596662759781,0.2787638306617737,9.803394317626953
14920977905816,0.07896314561367035,0.2667997181415558,9.781859397888184
14920977908993,0.07896314561367035,0.28594231605529785,9.78664493560791
14920977919879,0.08135596662759781,0.29312077164649963,9.803394317626953
14920977923785,0.0526420995593071,0.3170489966869354,9.803394317626953
14920977933160,0.059820566326379776,0.30508488416671753,9.7938232421875
14920977946702,0.05503492057323456,0.3002992272377014,9.784252166748047
14920977953681,0.059820566326379776,0.3074777126312256,9.810572624206543
14920977961181,0.07657032459974289,0.2835494875907898,9.78664493560791
14920977970712,0.059820566326379776,0.2883351147174835,9.781859397888184
14920977981962,0.08853443711996078,0.3122633695602417,9.791430473327637
14920977985295,0.08374879509210587,0.28115665912628174,9.781859397888184
14920977997170,0.08374879509210587,0.31465616822242737,9.781859397888184
14920978000972,0.06699903309345245,0.2955136001110077,9.796216011047363
14920978011754,0.06939185410737991,0.29790642857551575,9.789037704467773
14920978018316,0.07178468257188797,0.28115665912628174,9.798608779907227
14920978021389,0.064606212079525,0.3122633695602417,9.80100154876709
14920978027275,0.07417750358581543,0.28594231605529785,9.791430473327637
14920978040712,0.059820566326379776,0.26919254660606384,9.798608779907227
14920978050295,0.06699903309345245,0.2907279431819916,9.789037704467773
14920978055035,0.07417750358581543,0.2955136001110077,9.78664493560791
14920978060035,0.059820566326379776,0.29790642857551575,9.791430473327637
14920978069045,0.059820566326379776,0.30508488416671753,9.7938232421875
14920978072431,0.062213387340307236,0.3074777126312256,9.781859397888184
14920978079410,0.05503492057323456,0.28594231605529785,9.7938232421875
14920978092379,0.059820566326379776,0.28115665912628174,9.77707290649414
14920978096441,0.06939185410737991,0.3194418251514435,9.798608779907227
14920978110243,0.08135596662759781,0.3194418251514435,9.789037704467773
14920978117900,0.09092725813388824,0.30508488416671753,9.762716293334961
14920978121441,0.08135596662759781,0.29790642857551575,9.789037704467773
14920978127170,0.07657032459974289,0.2883351147174835,9.81535816192627
14920978146597,0.07657032459974289,0.2787638306617737,9.791430473327637
14920978152587,0.08853443711996078,0.30508488416671753,9.77707290649414
14920978160660,0.06939185410737991,0.28594231605529785,9.781859397888184
14920978167014,0.07657032459974289,0.2787638306617737,9.784252166748047
14920978172379,0.07657032459974289,0.29312077164649963,9.803394317626953
14920978177379,0.059820566326379776,0.28115665912628174,9.791430473327637
14920978182795,0.064606212079525,0.3314059376716614,9.80817985534668
14920978185452,0.06699903309345245,0.2907279431819916,9.779465675354004
14920978197327,0.07657032459974289,0.3074777126312256,9.798608779907227
14920978199931,0.07178468257188797,0.2715853750705719,9.796216011047363
14920981833264,0.07178468257188797,0.27397820353507996,9.789037704467773
14920981841337,0.04546362906694412,0.26201409101486206,9.77707290649414
14920985436962,0.06699903309345245,0.26201409101486206,9.767501831054688
14920985443629,0.07178468257188797,0.2907279431819916,9.784252166748047
14920987182431,0.07657032459974289,0.2835494875907898,9.805787086486816
14921120732847,0.07178468257188797,0.2835494875907898,9.796216011047363
14921120741025,0.09810572862625122,0.26440688967704773,9.791430473327637
14921120746650,0.09092725813388824,0.30508488416671753,9.796216011047363
14921120754983,0.07896314561367035,0.28594231605529785,9.774680137634277
14921120766233,0.08374879509210587,0.25722843408584595,9.774680137634277
14921120772587,0.08374879509210587,0.2907279431819916,9.772287368774414
14921120779097,0.07896314561367035,0.2883351147174835,9.810572624206543
14921120785347,0.07896314561367035,0.2787638306617737,9.774680137634277
14921120788577,0.05742774158716202,0.31465616822242737,9.765109062194824
14921120794358,0.062213387340307236,0.28594231605529785,9.774680137634277
14921120806493,0.08135596662759781,0.26440688967704773,9.80100154876709
14921120809566,0.064606212079525,0.2883351147174835,9.817750930786133
14921120818889,0.06699903309345245,0.27397820353507996,9.812965393066406
14921120825608,0.04785645380616188,0.2835494875907898,9.810572624206543
14921120831806,0.059820566326379776,0.29790642857551575,9.791430473327637
14921120837952,0.08374879509210587,0.29790642857551575,9.791430473327637
14921120844150,0.07657032459974289,0.31465616822242737,9.796216011047363
14921120847170,0.062213387340307236,0.26201409101486206,9.765109062194824
14921120861025,0.0526420995593071,0.2763710021972656,9.803394317626953
14921120867118,0.06939185410737991,0.2763710021972656,9.805787086486816
14921120875035,0.08135596662759781,0.3122633695602417,9.781859397888184
14921120890556,0.08135596662759781,0.2955136001110077,9.80100154876709
14921120894566,0.06939185410737991,0.3026920557022095,9.78664493560791
14921120901389,0.08135596662759781,0.3170489966869354,9.781859397888184
14921120908472,0.08374879509210587,0.2715853750705719,9.7938232421875
14921120915452,0.064606212079525,0.28594231605529785,9.779465675354004
14921120923368,0.07896314561367035,0.2955136001110077,9.772287368774414
14921120937431,0.07896314561367035,0.2715853750705719,9.791430473327637
14921120944150,0.0526420995593071,0.2715853750705719,9.76989459991455
14921120953837,0.08374879509210587,0.25244277715682983,9.774680137634277
14921120959045,0.04785645380616188,0.26919254660606384,9.791430473327637
14921120965191,0.059820566326379776,0.2763710021972656,9.789037704467773
14921120971650,0.04307080805301666,0.28594231605529785,9.791430473327637
14921120974514,0.059820566326379776,0.29790642857551575,9.803394317626953
14921120980504,0.05503492057323456,0.2883351147174835,9.767501831054688
14921120994358,0.06939185410737991,0.28594231605529785,9.789037704467773
14921121003993,0.09571290761232376,0.2955136001110077,9.789037704467773
14921121007483,0.059820566326379776,0.3026920557022095,9.810572624206543
14921121016962,0.06939185410737991,0.27397820353507996,9.7938232421875
14921121019983,0.07417750358581543,0.2883351147174835,9.796216011047363
14921121026129,0.0933200865983963,0.2955136001110077,9.789037704467773
14921121033681,0.05024927482008934,0.29790642857551575,9.820143699645996
14921121037535,0.059820566326379776,0.29312077164649963,9.784252166748047
14921121042431,0.05503492057323456,0.3026920557022095,9.7938232421875
14921121053160,0.06939185410737991,0.29790642857551575,9.789037704467773
14921121058577,0.05024927482008934,0.28115665912628174,9.781859397888184
14921121067639,0.07896314561367035,0.29790642857551575,9.78664493560791
14921121073108,0.08853443711996078,0.2667997181415558,9.789037704467773
14921121078837,0.05742774158716202,0.29312077164649963,9.781859397888184
14921121081493,0.07178468257188797,0.2883351147174835,9.798608779907227
14921121094618,0.08135596662759781,0.29312077164649963,9.829715728759766
14921121097327,0.07417750358581543,0.28594231605529785,9.789037704467773
14921121102952,0.06939185410737991,0.2907279431819916,9.78664493560791
14921121108368,0.08853443711996078,0.3002992272377014,9.791430473327637
14921121111233,0.08853443711996078,0.29312077164649963,9.774680137634277
14921121114097,0.10767702013254166,0.2883351147174835,9.779465675354004
14921250183837,0.08614161610603333,0.2883351147174835,9.78664493560791
14921250198212,0.06699903309345245,0.2667997181415558,9.784252166748047
14921250206493,0.06939185410737991,0.2835494875907898,9.76989459991455
14921250218524,0.06939185410737991,0.2787638306617737,9.7938232421875
14921250224149,0.08135596662759781,0.2955136001110077,9.77707290649414
14921250231233,0.0526420995593071,0.29790642857551575,9.7938232421875
14921250237379,0.0526420995593071,0.2763710021972656,9.781859397888184
14921250246649,0.05503492057323456,0.2835494875907898,9.77707290649414
14921250249879,0.06699903309345245,0.29790642857551575,9.78664493560791
14921250256233,0.064606212079525,0.3314059376716614,9.803394317626953
14921250262847,0.062213387340307236,0.3002992272377014,9.812965393066406
14921250275139,0.062213387340307236,0.30508488416671753,9.772287368774414
14921250279566,0.07657032459974289,0.29312077164649963,9.798608779907227
14921250285243,0.08614161610603333,0.3002992272377014,9.789037704467773
14921250288993,0.06939185410737991,0.3170489966869354,9.7938232421875
14921250302274,0.07896314561367035,0.2763710021972656,9.789037704467773
14921250307795,0.07178468257188797,0.3026920557022095,9.781859397888184
14921250313524,0.07896314561367035,0.2835494875907898,9.779465675354004
14921250316493,0.07178468257188797,0.27397820353507996,9.784252166748047
14921250332066,0.040677983313798904,0.2907279431819916,9.796216011047363
14921250334774,0.064606212079525,0.2763710021972656,9.779465675354004
14921250339566,0.08374879509210587,0.28594231605529785,9.805787086486816
14921250345816,0.06699903309345245,0.29312077164649963,9.781859397888184
14921250350347,0.06699903309345245,0.28115665912628174,9.784252166748047
14921250353472,0.09571290761232376,0.30508488416671753,9.7938232421875
14921250363420,0.07178468257188797,0.29790642857551575,9.789037704467773
14921250373160,0.062213387340307236,0.2763710021972656,9.784252166748047
14921250377952,0.04307080805301666,0.28115665912628174,9.784252166748047
14921250381181,0.059820566326379776,0.28115665912628174,9.817750930786133
14921250395399,0.06939185410737991,0.31465616822242737,9.810572624206543
14921250401337,0.062213387340307236,0.3002992272377014,9.789037704467773
14921250407222,0.06699903309345245,0.3074777126312256,9.805787086486816
14921250424722,0.05503492057323456,0.259621262550354,9.781859397888184
14921250427639,0.07178468257188797,0.28594231605529785,9.765109062194824
14921250433264,0.07896314561367035,0.29312077164649963,9.77707290649414
14921250438577,0.0526420995593071,0.27397820353507996,9.757930755615234
14921250448212,0.038285162299871445,0.3002992272377014,9.796216011047363
14921250452483,0.062213387340307236,0.3026920557022095,9.791430473327637
14921250458108,0.08135596662759781,0.26201409101486206,9.7938232421875
14921250463524,0.064606212079525,0.3122633695602417,9.80100154876709
14921250468108,0.06699903309345245,0.29312077164649963,9.824930191040039
14921250470868,0.06699903309345245,0.29312077164649963,9.817750930786133
14921250480504,0.062213387340307236,0.2835494875907898,9.781859397888184
14921250485868,0.05742774158716202,0.2476571500301361,9.774680137634277
14921250490399,0.06699903309345245,0.259621262550354,9.772287368774414
14921250496181,0.02632104977965355,0.3002992272377014,9.762716293334961
14921250499097,0.035892341285943985,0.2835494875907898,9.789037704467773
14921250503212,0.07896314561367035,0.28594231605529785,9.803394317626953
14921250511129,0.08135596662759781,0.3194418251514435,9.7938232421875
14921250517066,0.09810572862625122,0.2883351147174835,9.80817985534668
14921250520035,0.059820566326379776,0.2883351147174835,9.77707290649414
14921250527431,0.07657032459974289,0.30987054109573364,9.77707290649414
14921250532952,0.0526420995593071,0.27397820353507996,9.789037704467773
14921253333577,0.064606212079525,0.3122633695602417,9.731609344482422
14921253350191,0.06699903309345245,0.3074777126312256,9.767501831054688
14921254448837,0.07657032459974289,0.3170489966869354,9.77707290649414
14921255505035,0.064606212079525,0.3002992272377014,9.789037704467773
14921382432170,0.06699903309345245,0.3002992272377014,9.765109062194824
14921382478316,0.06699903309345245,0.259621262550354,9.791430473327637
14921382503108,0.05503492057323456,0.29790642857551575,9.789037704467773
14921382510972,0.0526420995593071,0.2667997181415558,9.7938232421875
14921382514931,0.064606212079525,0.29312077164649963,9.762716293334961
14921382522535,0.06699903309345245,0.3026920557022095,9.762716293334961
14921382524097,0.07417750358581543,0.2955136001110077,9.796216011047363
14921382542535,0.062213387340307236,0.3122633695602417,9.784252166748047
14921382545712,0.062213387340307236,0.2763710021972656,9.7938232421875
14921382557014,0.11006984114646912,0.27397820353507996,9.757930755615234
14921382563160,0.11006984114646912,0.28594231605529785,9.762716293334961
14921382575972,0.07657032459974289,0.26440688967704773,9.834501266479492
14921382582587,0.07178468257188797,0.2883351147174835,9.767501831054688
14921382593785,0.04546362906694412,0.2883351147174835,9.767501831054688
14921382597952,0.08614161610603333,0.29790642857551575,9.829715728759766
14921382603941,0.06939185410737991,0.30508488416671753,9.755537986755371
14921382610295,0.08374879509210587,0.28115665912628174,9.80817985534668
14921382624722,0.08374879509210587,0.3026920557022095,9.76989459991455
14921382628108,0.08135596662759781,0.29312077164649963,9.805787086486816
14921382634670,0.0933200865983963,0.3002992272377014,9.80100154876709
14921382640816,0.07417750358581543,0.2835494875907898,9.753145217895508
14921382646910,0.059820566326379776,0.29312077164649963,9.77707290649414
14921382655243,0.07178468257188797,0.3122633695602417,9.798608779907227
14921382659045,0.040677983313798904,0.3002992272377014,9.774680137634277
14921382665556,0.06699903309345245,0.2835494875907898,9.789037704467773
14921382675452,0.06699903309345245,0.26440688967704773,9.791430473327637
14921382682170,0.06699903309345245,0.30508488416671753,9.791430473327637
14921382691649,0.08853443711996078,0.2907279431819916,9.834501266479492
14921382698316,0.059820566326379776,0.29790642857551575,9.779465675354004
14921382704722,0.07896314561367035,0.30987054109573364,9.791430473327637
14921382710920,0.09571290761232376,0.2787638306617737,9.805787086486816
14921382719670,0.06699903309345245,0.3074777126312256,9.762716293334961
14921382725920,0.07896314561367035,0.2883351147174835,9.80100154876709
14921382734045,0.064606212079525,0.31465616822242737,9.734002113342285
14921382744462,0.07896314561367035,0.3242274820804596,9.798608779907227
14921382747431,0.08374879509210587,0.3002992272377014,9.791430473327637
14921382753108,0.064606212079525,0.28594231605529785,9.81535816192627
14921382757327,0.06699903309345245,0.28594231605529785,9.76989459991455
14921382765920,0.05024927482008934,0.2955136001110077,9.774680137634277
14921382770347,0.07178468257188797,0.29312077164649963,9.791430473327637
14921382774879,0.03349951654672623,0.2715853750705719,9.851250648498535
14921382780452,0.064606212079525,0.2787638306617737,9.779465675354004
14921382784827,0.07178468257188797,0.3002992272377014,9.77707290649414
14921382790399,0.05503492057323456,0.28594231605529785,9.80100154876709
14921382794879,0.07417750358581543,0.2715853750705719,9.796216011047363
14921382803160,0.0933200865983963,0.3002992272377014,9.846465110778809
14921382807483,0.07417750358581543,0.2835494875907898,9.753145217895508
14921382810139,0.08614161610603333,0.3074777126312256,9.784252166748047
14921382818108,0.07417750358581543,0.30987054109573364,9.789037704467773
14921382826389,0.064606212079525,0.3074777126312256,9.779465675354004
14921382831910,0.059820566326379776,0.3026920557022095,9.796216011047363
14921382837483,0.059820566326379776,0.3242274820804596,9.753145217895508
14921382843056,0.059820566326379776,0.28115665912628174,9.80100154876709
14921384863889,0.07178468257188797,0.28594231605529785,9.80100154876709
14921386176754,0.08135596662759781,0.3170489966869354,9.774680137634277
14921392146337,0.09571290761232376,0.26440688967704773,9.753145217895508
14921514469618,0.064606212079525,0.28594231605529785,9.784252166748047
14921514528316,0.09092725813388824,0.2955136001110077,9.765109062194824
14921514536129,0.0526420995593071,0.2835494875907898,9.753145217895508
14921514539722,0.07896314561367035,0.28594231605529785,9.774680137634277
14921514546493,0.0526420995593071,0.29790642857551575,9.824930191040039
14921514554826,0.08135596662759781,0.26919254660606384,9.789037704467773
14921514562951,0.08374879509210587,0.2883351147174835,9.836894035339355
14921514569566,0.06939185410737991,0.3026920557022095,9.779465675354004
14921514586076,0.10289137065410614,0.2907279431819916,9.798608779907227
14921514590243,0.06939185410737991,0.30508488416671753,9.772287368774414
14921514597118,0.0526420995593071,0.2787638306617737,9.76989459991455
14921514604097,0.062213387340307236,0.29312077164649963,9.789037704467773
14921514607274,0.05503492057323456,0.2907279431819916,9.81535816192627
14921514612274,0.05742774158716202,0.2763710021972656,9.829715728759766
14921514626337,0.07178468257188797,0.26919254660606384,9.781859397888184
14921514632587,0.08614161610603333,0.2787638306617737,9.812965393066406
14921514646545,0.035892341285943985,0.30508488416671753,9.767501831054688
14921514649722,0.064606212079525,0.27397820353507996,9.822537422180176
14921514663993,0.062213387340307236,0.2955136001110077,9.748359680175781
14921514671129,0.08853443711996078,0.30508488416671753,9.757930755615234
14921514678264,0.07657032459974289,0.2787638306617737,9.76989459991455
14921514686806,0.05503492057323456,0.27397820353507996,9.80100154876709
14921514693160,0.08135596662759781,0.2883351147174835,9.817750930786133
14921514706441,0.05503492057323456,0.2763710021972656,9.796216011047363
14921514716910,0.07178468257188797,0.3433700501918793,9.796216011047363
14921514724722,0.06939185410737991,0.3002992272377014,9.741181373596191
14921514728785,0.08374879509210587,0.3026920557022095,9.829715728759766
14921514737274,0.05503492057323456,0.29790642857551575,9.755537986755371
14921514745712,0.07896314561367035,0.3026920557022095,9.822537422180176
14921514751858,0.07417750358581543,0.26440688967704773,9.762716293334961
14921514760347,0.07896314561367035,0.29790642857551575,9.7938232421875
14921514770504,0.09571290761232376,0.28594231605529785,9.781859397888184
14921514773264,0.08374879509210587,0.26440688967704773,9.822537422180176
14921514775764,0.0526420995593071,0.3074777126312256,9.846465110778809
14921514783108,0.08614161610603333,0.3122633695602417,9.774680137634277
14921514793160,0.08853443711996078,0.28594231605529785,9.767501831054688
14921514798889,0.05503492057323456,0.28115665912628174,9.76989459991455
14921514801649,0.06939185410737991,0.28594231605529785,9.824930191040039
14921514804566,0.05503492057323456,0.2883351147174835,9.757930755615234
14921514814722,0.09571290761232376,0.28594231605529785,9.80100154876709
14921514822899,0.07896314561367035,0.32183465361595154,9.774680137634277
14921514830399,0.1052841991186142,0.3002992272377014,9.817750930786133
14921514834774,0.07178468257188797,0.2955136001110077,9.789037704467773
14921514838212,0.11246266216039658,0.3002992272377014,9.812965393066406
14921514846389,0.08614161610603333,0.29312077164649963,9.77707290649414
14921514855295,0.07896314561367035,0.3002992272377014,9.736394882202148
14921514858056,0.059820566326379776,0.2787638306617737,9.77707290649414
14921514860608,0.06939185410737991,0.2907279431819916,9.762716293334961
14921514885451,0.06939185410737991,0.2883351147174835,9.841679573059082
14921514888004,0.06699903309345245,0.2787638306617737,9.796216011047363
14921514893160,0.07417750358581543,0.28594231605529785,9.798608779907227
14921514898212,0.07417750358581543,0.30987054109573364,9.789037704467773
14921514912639,0.08135596662759781,0.30508488416671753,9.765109062194824
14921516810920,0.08853443711996078,0.2883351147174835,9.762716293334961
14921522238108,0.064606212079525,0.30508488416671753,9.765109062194824
14921522322118,0.07417750358581543,0.3026920557022095,9.80100154876709
14921644452795,0.07417750358581543,0.2955136001110077,9.791430473327637
14921644466701,0.07417750358581543,0.28594231605529785,9.798608779907227
14921644471806,0.07657032459974289,0.3170489966869354,9.81535816192627
14921644476753,0.06699903309345245,0.2835494875907898,9.781859397888184
14921644499722,0.10049854964017868,0.3002992272377014,9.7938232421875
14921644506858,0.0933200865983963,0.30987054109573364,9.805787086486816
14921644510243,0.07178468257188797,0.29790642857551575,9.791430473327637
14921644517222,0.05503492057323456,0.2907279431819916,9.774680137634277
14921644532378,0.064606212079525,0.2883351147174835,9.779465675354004
14921644539514,0.06939185410737991,0.28594231605529785,9.781859397888184
14921644546545,0.062213387340307236,0.3002992272377014,9.824930191040039
14921644553733,0.08614161610603333,0.31465616822242737,9.80817985534668
14921644567066,0.06699903309345245,0.28594231605529785,9.822537422180176
14921644570347,0.06939185410737991,0.2883351147174835,9.80817985534668
14921644577743,0.05503492057323456,0.3170489966869354,9.767501831054688
14921644581858,0.08135596662759781,0.2667997181415558,9.779465675354004
14921644585191,0.08853443711996078,0.27397820353507996,9.772287368774414
14921644602274,0.0526420995593071,0.2883351147174835,9.76989459991455
14921644608785,0.08374879509210587,0.3122633695602417,9.798608779907227
14921644621493,0.06699903309345245,0.2763710021972656,9.779465675354004
14921644624774,0.07896314561367035,0.2883351147174835,9.805787086486816
14921644634566,0.07417750358581543,0.3026920557022095,9.779465675354004
14921644637743,0.07657032459974289,0.28115665912628174,9.78664493560791
14921644641389,0.05742774158716202,0.3074777126312256,9.781859397888184
14921644651545,0.06939185410737991,0.2883351147174835,9.748359680175781
14921644660035,0.07896314561367035,0.2787638306617737,9.781859397888184
14921644667066,0.08853443711996078,0.29312077164649963,9.774680137634277
14921644676389,0.062213387340307236,0.3002992272377014,9.789037704467773
14921644681493,0.0933200865983963,0.28594231605529785,9.80817985534668
14921644687483,0.064606212079525,0.28594231605529785,9.80817985534668
14921644691076,0.07657032459974289,0.2787638306617737,9.803394317626953
14921644699201,0.05742774158716202,0.3026920557022095,9.798608779907227
14921644734253,0.06939185410737991,0.28594231605529785,9.767501831054688
14921644740764,0.08374879509210587,0.31465616822242737,9.760323524475098
14921644748264,0.062213387340307236,0.31465616822242737,9.76989459991455
14921644754253,0.05742774158716202,0.29312077164649963,9.810572624206543
14921644757483,0.059820566326379776,0.28594231605529785,9.796216011047363
14921644764566,0.07896314561367035,0.29790642857551575,9.812965393066406
14921644826233,0.08374879509210587,0.2883351147174835,9.796216011047363
14921644832378,0.04307080805301666,0.30987054109573364,9.789037704467773
14921644838576,0.062213387340307236,0.3026920557022095,9.80100154876709
14921644843941,0.07657032459974289,0.2763710021972656,9.781859397888184
14921644851701,0.08135596662759781,0.28115665912628174,9.7938232421875
14921644856545,0.05742774158716202,0.26919254660606384,9.76989459991455
14921644862535,0.07178468257188797,0.3026920557022095,9.80100154876709
14921644865660,0.0933200865983963,0.29312077164649963,9.798608779907227
14921644878264,0.062213387340307236,0.28115665912628174,9.805787086486816
14921644881337,0.05024927482008934,0.2883351147174835,9.824930191040039
14921644888993,0.07178468257188797,0.2787638306617737,9.80817985534668
14921644891806,0.07896314561367035,0.30987054109573364,9.78664493560791
14921646079045,0.06699903309345245,0.3026920557022095,9.78664493560791
14921646090764,0.08135596662759781,0.3074777126312256,9.779465675354004
14921647372795,0.06939185410737991,0.28115665912628174,9.76989459991455
14921650556858,0.08374879509210587,0.2883351147174835,9.7938232421875
14921653030868,0.07417750358581543,0.28594231605529785,9.798608779907227
14921776876128,0.05742774158716202,0.28115665912628174,9.805787086486816
14921776932639,0.064606212079525,0.29790642857551575,9.810572624206543
14921776959722,0.06699903309345245,0.2835494875907898,9.781859397888184
14921776962951,0.08135596662759781,0.2883351147174835,9.78664493560791
14921776969462,0.08135596662759781,0.29790642857551575,9.76989459991455
14921776973056,0.08374879509210587,0.30508488416671753,9.781859397888184
14921776979358,0.05742774158716202,0.29312077164649963,9.80100154876709
14921776988576,0.06939185410737991,0.26440688967704773,9.796216011047363
14921777000712,0.07178468257188797,0.28115665912628174,9.810572624206543
14921777005556,0.07178468257188797,0.29790642857551575,9.789037704467773
14921777018472,0.062213387340307236,0.3194418251514435,9.791430473327637
14921777021701,0.04546362906694412,0.27397820353507996,9.80100154876709
14921777026233,0.064606212079525,0.29312077164649963,9.767501831054688
14921777040556,0.06939185410737991,0.2955136001110077,9.76989459991455
14921777048993,0.09092725813388824,0.32183465361595154,9.774680137634277
14921777053212,0.08135596662759781,0.2883351147174835,9.791430473327637
14921777060399,0.0933200865983963,0.2667997181415558,9.78664493560791
14921777072274,0.08853443711996078,0.2715853750705719,9.779465675354004
14921777079826,0.059820566326379776,0.2715853750705719,9.76989459991455
14921777101285,0.07657032459974289,0.2787638306617737,9.760323524475098
14921777104983,0.040677983313798904,0.29790642857551575,9.784252166748047
14921777112326,0.06939185410737991,0.2955136001110077,9.781859397888184
14921777119722,0.05503492057323456,0.2715853750705719,9.7938232421875
14921777133628,0.07896314561367035,0.28594231605529785,9.798608779907227
14921777136701,0.06939185410737991,0.2883351147174835,9.789037704467773
14921777144670,0.07178468257188797,0.2907279431819916,9.78664493560791
14921777150712,0.06699903309345245,0.30508488416671753,9.784252166748047
14921777153681,0.07178468257188797,0.2955136001110077,9.789037704467773
14921777157378,0.06699903309345245,0.3074777126312256,9.80100154876709
14921777174774,0.062213387340307236,0.2787638306617737,9.78664493560791
14921777178576,0.064606212079525,0.27397820353507996,9.78664493560791
14921777185920,0.05742774158716202,0.26919254660606384,9.760323524475098
14921777194045,0.07896314561367035,0.2907279431819916,9.77707290649414
14921777206441,0.06939185410737991,0.2883351147174835,9.779465675354004
14921777210243,0.08374879509210587,0.2763710021972656,9.80100154876709
14921777229045,0.08853443711996078,0.3026920557022095,9.77707290649414
14921777235816,0.07178468257188797,0.3122633695602417,9.796216011047363
14921777241441,0.07896314561367035,0.2715853750705719,9.80817985534668
14921777256649,0.0933200865983963,0.3074777126312256,9.80100154876709
14921777260451,0.07178468257188797,0.30508488416671753,9.796216011047363
14921777275087,0.059820566326379776,0.3074777126312256,9.7938232421875
14921777282326,0.05024927482008934,0.2787638306617737,9.803394317626953
14921777289826,0.062213387340307236,0.2787638306617737,9.798608779907227
14921777296910,0.08135596662759781,0.3242274820804596,9.789037704467773
14921777309826,0.062213387340307236,0.30987054109573364,9.820143699645996
14921777313316,0.05742774158716202,0.2907279431819916,9.791430473327637
14921777319618,0.06939185410737991,0.3002992272377014,9.784252166748047
14921777325764,0.05742774158716202,0.26440688967704773,9.76989459991455
14921777334566,0.08614161610603333,0.2907279431819916,9.784252166748047
14921777339931,0.09810572862625122,0.2883351147174835,9.796216011047363
14921777342639,0.08135596662759781,0.2907279431819916,9.781859397888184
14921777350920,0.05742774158716202,0.3026920557022095,9.803394317626953
