14806690353829,0.08853443711996078,0.28594231605529785,9.767501831054688
14806690357058,0.07178468257188797,0.2907279431819916,9.80100154876709
14806690364454,0.08135596662759781,0.26919254660606384,9.789037704467773
14806690370808,0.07896314561367035,0.2835494875907898,9.78664493560791
14806690377839,0.064606212079525,0.29312077164649963,9.791430473327637
14806690383412,0.07178468257188797,0.2667997181415558,9.78664493560791
14806690393308,0.08374879509210587,0.2955136001110077,9.781859397888184
14806690403724,0.05742774158716202,0.3122633695602417,9.7938232421875
14806690412162,0.07417750358581543,0.3026920557022095,9.81535816192627
14806690420599,0.07178468257188797,0.3194418251514435,9.798608779907227
14806690427422,0.06699903309345245,0.28115665912628174,9.798608779907227
14806690430547,0.062213387340307236,0.26440688967704773,9.789037704467773
14806690433881,0.07657032459974289,0.28115665912628174,9.784252166748047
14806690445964,0.059820566326379776,0.2787638306617737,9.781859397888184
14806690456172,0.08135596662759781,0.29790642857551575,9.798608779907227
14806690462891,0.08374879509210587,0.2883351147174835,9.796216011047363
14806690470027,0.08614161610603333,0.28115665912628174,9.784252166748047
14806690481433,0.08853443711996078,0.27397820353507996,9.779465675354004
14806690483985,0.07896314561367035,0.3074777126312256,9.789037704467773
14806690486537,0.06699903309345245,0.3074777126312256,9.80100154876709
14806690494922,0.064606212079525,0.3122633695602417,9.803394317626953
14806690501433,0.0526420995593071,0.2548356056213379,9.803394317626953
14806690505704,0.04307080805301666,0.2787638306617737,9.798608779907227
14806690516381,0.05503492057323456,0.2907279431819916,9.798608779907227
14806690521797,0.08135596662759781,0.3002992272377014,9.781859397888184
14806692169141,0.07417750358581543,0.3122633695602417,9.757930755615234
14806692172631,0.07417750358581543,0.2787638306617737,9.789037704467773
14806694373308,0.07896314561367035,0.29312077164649963,9.791430473327637
14806695402214,0.064606212079525,0.2787638306617737,9.781859397888184
14806831119141,0.08135596662759781,0.2763710021972656,9.78664493560791
14806831129974,0.05503492057323456,0.3122633695602417,9.76989459991455
14806831139401,0.08614161610603333,0.29312077164649963,9.77707290649414
14806831145860,0.07657032459974289,0.2763710021972656,9.7938232421875
14806831152526,0.07657032459974289,0.28594231605529785,9.767501831054688
14806831158620,0.0933200865983963,0.29312077164649963,9.78664493560791
14806831168829,0.05742774158716202,0.29790642857551575,9.78664493560791
14806831175443,0.07417750358581543,0.2835494875907898,9.789037704467773
14806831181693,0.05742774158716202,0.2907279431819916,9.755537986755371
14806831185443,0.08135596662759781,0.26919254660606384,9.772287368774414
14806831193047,0.062213387340307236,0.3002992272377014,9.76989459991455
14806831202318,0.06699903309345245,0.2835494875907898,9.791430473327637
14806831206120,0.0933200865983963,0.3026920557022095,9.78664493560791
14806831223881,0.040677983313798904,0.3002992272377014,9.791430473327637
14806831227787,0.07896314561367035,0.3026920557022095,9.7938232421875
14806831234870,0.08853443711996078,0.2955136001110077,9.789037704467773
14806831246589,0.07896314561367035,0.28115665912628174,9.78664493560791
14806831250651,0.07657032459974289,0.32183465361595154,9.80100154876709
14806831256589,0.064606212079525,0.2763710021972656,9.772287368774414
14806831263881,0.07657032459974289,0.2763710021972656,9.774680137634277
14806831275339,0.04785645380616188,0.2883351147174835,9.78664493560791
14806831290079,0.07417750358581543,0.3074777126312256,9.77707290649414
14806831293360,0.07896314561367035,0.29790642857551575,9.779465675354004
14806831299558,0.059820566326379776,0.32183465361595154,9.80100154876709
14806831304245,0.05742774158716202,0.2907279431819916,9.781859397888184
14806831310704,0.09571290761232376,0.2955136001110077,9.791430473327637
14806831314454,0.08614161610603333,0.3122633695602417,9.803394317626953
14806831326849,0.09092725813388824,0.26919254660606384,9.796216011047363
14806831333464,0.09092725813388824,0.30508488416671753,9.784252166748047
14806831339349,0.064606212079525,0.2787638306617737,9.781859397888184
14806831344401,0.08853443711996078,0.27397820353507996,9.803394317626953
14806831347474,0.07896314561367035,0.28115665912628174,9.80100154876709
14806831358360,0.064606212079525,0.2763710021972656,9.805787086486816
14806831364870,0.06939185410737991,0.29790642857551575,9.791430473327637
14806831380651,0.07417750358581543,0.3026920557022095,9.78664493560791
14806831384141,0.08135596662759781,0.27397820353507996,9.784252166748047
14806831391120,0.06939185410737991,0.2763710021972656,9.789037704467773
14806831396329,0.059820566326379776,0.29790642857551575,9.796216011047363
14806831409349,0.05503492057323456,0.2955136001110077,9.796216011047363
14806831412318,0.0526420995593071,0.3002992272377014,9.78664493560791
14806831418412,0.059820566326379776,0.2835494875907898,9.774680137634277
14806831424766,0.07657032459974289,0.2763710021972656,9.779465675354004
14806831430235,0.062213387340307236,0.28115665912628174,9.77707290649414
14806831432995,0.06939185410737991,0.26440688967704773,9.774680137634277
14806831443985,0.0526420995593071,0.28594231605529785,9.803394317626953
14806831453464,0.07657032459974289,0.29312077164649963,9.779465675354004
14806831457058,0.07896314561367035,0.29790642857551575,9.805787086486816
14806831469401,0.08853443711996078,0.28594231605529785,9.791430473327637
14806831472683,0.07417750358581543,0.28115665912628174,9.796216011047363
14806831479454,0.07178468257188797,0.3170489966869354,9.78664493560791
14806831484245,0.064606212079525,0.29312077164649963,9.76989459991455
14806831489558,0.06939185410737991,0.3194418251514435,9.805787086486816
14806831498776,0.08614161610603333,0.2835494875907898,9.781859397888184
14806831501641,0.07417750358581543,0.29790642857551575,9.80100154876709
14806831507422,0.07178468257188797,0.30987054109573364,9.796216011047363
14806831517579,0.064606212079525,0.2883351147174835,9.7938232421875
14806831520079,0.04785645380616188,0.2907279431819916,9.772287368774414
14806834956745,0.04785645380616188,0.27397820353507996,9.789037704467773
14806835610756,0.07657032459974289,0.2787638306617737,9.791430473327637
14806971314610,0.06939185410737991,0.29312077164649963,9.789037704467773
14806971368985,0.06699903309345245,0.2883351147174835,9.772287368774414
14806971391381,0.07896314561367035,0.3002992272377014,9.789037704467773
14806971394974,0.06699903309345245,0.2835494875907898,9.781859397888184
14806971398724,0.05503492057323456,0.2955136001110077,9.798608779907227
14806971417422,0.08853443711996078,0.27397820353507996,9.784252166748047
14806971424506,0.059820566326379776,0.3002992272377014,9.784252166748047
14806971431797,0.08135596662759781,0.2955136001110077,9.796216011047363
14806971439610,0.05503492057323456,0.28115665912628174,9.7938232421875
14806971450287,0.04785645380616188,0.3002992272377014,9.7938232421875
14806971459297,0.07417750358581543,0.28115665912628174,9.80100154876709
14806971466172,0.05503492057323456,0.28115665912628174,9.812965393066406
14806971473412,0.08135596662759781,0.29790642857551575,9.77707290649414
14806971481537,0.08135596662759781,0.2715853750705719,9.7938232421875
14806971488203,0.07417750358581543,0.3002992272377014,9.78664493560791
14806971498985,0.06939185410737991,0.29790642857551575,9.774680137634277
14806971514245,0.064606212079525,0.30987054109573364,9.78664493560791
14806971527735,0.064606212079525,0.2787638306617737,9.803394317626953
14806971531589,0.064606212079525,0.2787638306617737,9.779465675354004
14806971540443,0.0933200865983963,0.3074777126312256,9.789037704467773
14806971547266,0.0933200865983963,0.2907279431819916,9.805787086486816
14806971553464,0.07178468257188797,0.28115665912628174,9.784252166748047
14806971564297,0.064606212079525,0.3026920557022095,9.755537986755371
14806971567370,0.064606212079525,0.28115665912628174,9.755537986755371
14806971578099,0.06939185410737991,0.2715853750705719,9.7938232421875
14806971585287,0.05742774158716202,0.28594231605529785,9.767501831054688
14806971588308,0.08135596662759781,0.2763710021972656,9.755537986755371
14806971605235,0.07896314561367035,0.3074777126312256,9.784252166748047
14806971615912,0.08135596662759781,0.29790642857551575,9.779465675354004
14806971619558,0.07657032459974289,0.29790642857551575,9.76989459991455
14806971623099,0.07417750358581543,0.30987054109573364,9.78664493560791
14806971636485,0.10049854964017868,0.31465616822242737,9.772287368774414
14806971640287,0.06939185410737991,0.28115665912628174,9.784252166748047
14806971651328,0.07657032459974289,0.28594231605529785,9.791430473327637
14806971656016,0.07178468257188797,0.2907279431819916,9.796216011047363
14806971659349,0.062213387340307236,0.2883351147174835,9.774680137634277
14806971669558,0.06699903309345245,0.2883351147174835,9.77707290649414
14806971675651,0.06939185410737991,0.2955136001110077,9.798608779907227
14806971693360,0.08374879509210587,0.2667997181415558,9.798608779907227
14806971696589,0.08614161610603333,0.26440688967704773,9.781859397888184
14806971702578,0.09092725813388824,0.2955136001110077,9.781859397888184
14806971708308,0.07417750358581543,0.29312077164649963,9.77707290649414
14806971711328,0.10289137065410614,0.30508488416671753,9.767501831054688
14806971716276,0.07178468257188797,0.2787638306617737,9.784252166748047
14806971728828,0.07178468257188797,0.2907279431819916,9.779465675354004
14806971735391,0.08135596662759781,0.2907279431819916,9.774680137634277
14806971740443,0.09092725813388824,0.26440688967704773,9.753145217895508
14806971748776,0.07657032459974289,0.29312077164649963,9.779465675354004
14806971751953,0.07417750358581543,0.29790642857551575,9.781859397888184
14806971756433,0.07417750358581543,0.3026920557022095,9.796216011047363
14806971764662,0.07896314561367035,0.2835494875907898,9.784252166748047
14806971769818,0.05742774158716202,0.31465616822242737,9.784252166748047
14806971772526,0.07657032459974289,0.29790642857551575,9.789037704467773
14806971783464,0.07657032459974289,0.27397820353507996,9.7938232421875
14806971791589,0.06939185410737991,0.26201409101486206,9.791430473327637
14806972944766,0.064606212079525,0.3122633695602417,9.774680137634277
14806972958516,0.064606212079525,0.29312077164649963,9.80817985534668
14806974871224,0.07896314561367035,0.2787638306617737,9.7938232421875
14806975710964,0.05503492057323456,0.26201409101486206,9.78664493560791
14806980983776,0.05503492057323456,0.28115665912628174,9.76989459991455
14807111038516,0.07896314561367035,0.2907279431819916,9.810572624206543
14807111088568,0.06939185410737991,0.2883351147174835,9.78664493560791
14807111102995,0.07896314561367035,0.31465616822242737,9.767501831054688
14807111108881,0.062213387340307236,0.28594231605529785,9.798608779907227
14807111123672,0.05742774158716202,0.28594231605529785,9.791430473327637
14807111134297,0.07896314561367035,0.30987054109573364,9.78664493560791
14807111139766,0.07178468257188797,0.2548356056213379,9.779465675354004
14807111146849,0.06699903309345245,0.28115665912628174,9.78664493560791
14807111152422,0.07178468257188797,0.28115665912628174,9.757930755615234
14807111156016,0.08374879509210587,0.28115665912628174,9.798608779907227
14807111166224,0.06699903309345245,0.28594231605529785,9.789037704467773
14807111177526,0.08374879509210587,0.27397820353507996,9.779465675354004
14807111185183,0.1052841991186142,0.2787638306617737,9.80817985534668
14807111191328,0.064606212079525,0.30987054109573364,9.80100154876709
14807111200912,0.062213387340307236,0.28594231605529785,9.796216011047363
14807111204349,0.06939185410737991,0.2763710021972656,9.796216011047363
14807111229089,0.05503492057323456,0.3122633695602417,9.738788604736328
14807111232683,0.06939185410737991,0.30987054109573364,9.779465675354004
14807111238047,0.0526420995593071,0.29790642857551575,9.784252166748047
14807111244714,0.09571290761232376,0.30508488416671753,9.805787086486816
14807111251224,0.07657032459974289,0.30508488416671753,9.820143699645996
14807111257058,0.07657032459974289,0.2835494875907898,9.796216011047363
14807111267474,0.07896314561367035,0.26919254660606384,9.77707290649414
14807111277683,0.07896314561367035,0.2907279431819916,9.78664493560791
14807111280651,0.06699903309345245,0.30508488416671753,9.78664493560791
14807111287474,0.06699903309345245,0.26440688967704773,9.7938232421875
14807111294818,0.08374879509210587,0.2907279431819916,9.796216011047363
14807111304401,0.07657032459974289,0.27397820353507996,9.774680137634277
14807111309297,0.07657032459974289,0.3026920557022095,9.774680137634277
14807111319037,0.05024927482008934,0.25722843408584595,9.779465675354004
14807111325131,0.062213387340307236,0.2907279431819916,9.784252166748047
14807111330964,0.059820566326379776,0.2763710021972656,9.791430473327637
14807111336901,0.05742774158716202,0.28594231605529785,9.772287368774414
14807111348620,0.08135596662759781,0.3002992272377014,9.791430473327637
14807111351641,0.064606212079525,0.2883351147174835,9.803394317626953
14807111354610,0.08614161610603333,0.31465616822242737,9.789037704467773
14807111363724,0.064606212079525,0.29312077164649963,9.76989459991455
14807111373881,0.06699903309345245,0.26919254660606384,9.78664493560791
14807111376901,0.062213387340307236,0.26919254660606384,9.784252166748047
14807111382995,0.059820566326379776,0.2835494875907898,9.76989459991455
14807111385651,0.07417750358581543,0.2787638306617737,9.78664493560791
14807111392839,0.07657032459974289,0.3002992272377014,9.791430473327637
14807111398308,0.05742774158716202,0.2787638306617737,9.80817985534668
14807111402474,0.064606212079525,0.3074777126312256,9.772287368774414
14807111406641,0.07657032459974289,0.2955136001110077,9.774680137634277
14807111413516,0.06939185410737991,0.3122633695602417,9.784252166748047
14807111421172,0.06699903309345245,0.30508488416671753,9.80100154876709
14807111426693,0.07417750358581543,0.2883351147174835,9.791430473327637
14807111435235,0.07417750358581543,0.26201409101486206,9.798608779907227
14807111438047,0.06699903309345245,0.28594231605529785,9.772287368774414
14807111442995,0.059820566326379776,0.2835494875907898,9.774680137634277
14807111448516,0.06939185410737991,0.2955136001110077,9.803394317626953
14807111458985,0.08135596662759781,0.31465616822242737,9.796216011047363
14807111464401,0.08853443711996078,0.2763710021972656,9.789037704467773
14807114283724,0.06939185410737991,0.27397820353507996,9.80100154876709
14807114289922,0.0526420995593071,0.28594231605529785,9.784252166748047
14807116050651,0.08614161610603333,0.29312077164649963,9.78664493560791
14807116056224,0.062213387340307236,0.28115665912628174,9.789037704467773
14807120106641,0.07178468257188797,0.3026920557022095,9.77707290649414
14807246489766,0.06699903309345245,0.29312077164649963,9.774680137634277
14807246503360,0.07417750358581543,0.2907279431819916,9.789037704467773
14807246514766,0.07417750358581543,0.2787638306617737,9.78664493560791
14807246523255,0.062213387340307236,0.2955136001110077,9.839286804199219
14807246527630,0.062213387340307236,0.2883351147174835,9.805787086486816
14807246539662,0.06939185410737991,0.26440688967704773,9.78664493560791
14807246542578,0.08614161610603333,0.3002992272377014,9.7938232421875
14807246552474,0.07896314561367035,0.2955136001110077,9.7938232421875
14807246563985,0.07657032459974289,0.3026920557022095,9.774680137634277
14807246568985,0.08374879509210587,0.28115665912628174,9.78664493560791
14807246580443,0.07657032459974289,0.28115665912628174,9.784252166748047
14807246590183,0.08135596662759781,0.2883351147174835,9.789037704467773
14807246598933,0.06939185410737991,0.29790642857551575,9.76989459991455
14807246608516,0.10049854964017868,0.30987054109573364,9.76989459991455
14807246614974,0.08374879509210587,0.28594231605529785,9.753145217895508
14807246621120,0.05742774158716202,0.26919254660606384,9.767501831054688
14807246631016,0.08614161610603333,0.29790642857551575,9.767501831054688
14807246637526,0.04546362906694412,0.29312077164649963,9.77707290649414
14807246644349,0.05742774158716202,0.2907279431819916,9.7938232421875
14807246650860,0.06939185410737991,0.26440688967704773,9.781859397888184
14807246660287,0.07417750358581543,0.259621262550354,9.791430473327637
14807246666276,0.07178468257188797,0.3122633695602417,9.812965393066406
14807246670130,0.07657032459974289,0.2955136001110077,9.791430473327637
14807246690547,0.06939185410737991,0.2787638306617737,9.7938232421875
14807246693620,0.08853443711996078,0.2787638306617737,9.7938232421875
14807246701797,0.05742774158716202,0.30987054109573364,9.791430473327637
14807246708464,0.07417750358581543,0.2907279431819916,9.779465675354004
14807246712943,0.06939185410737991,0.2763710021972656,9.78664493560791
14807246717995,0.08374879509210587,0.2907279431819916,9.803394317626953
14807246730964,0.10767702013254166,0.2715853750705719,9.779465675354004
14807246734297,0.05503492057323456,0.29790642857551575,9.791430473327637
14807246739193,0.08374879509210587,0.28594231605529785,9.779465675354004
14807246745808,0.062213387340307236,0.26440688967704773,9.81535816192627
14807246748880,0.07657032459974289,0.29790642857551575,9.779465675354004
14807246755599,0.11246266216039658,0.2955136001110077,9.779465675354004
14807246768360,0.09092725813388824,0.30508488416671753,9.78664493560791
14807246771328,0.06939185410737991,0.3026920557022095,9.779465675354004
14807246783308,0.08853443711996078,0.29312077164649963,9.796216011047363
14807246786172,0.07417750358581543,0.27397820353507996,9.7938232421875
14807246791797,0.07417750358581543,0.3002992272377014,9.796216011047363
14807246797318,0.07417750358581543,0.29312077164649963,9.810572624206543
14807246802526,0.05503492057323456,0.2955136001110077,9.779465675354004
14807246811797,0.08853443711996078,0.2883351147174835,9.779465675354004
14807246817318,0.064606212079525,0.28594231605529785,9.784252166748047
14807246822787,0.07417750358581543,0.27397820353507996,9.77707290649414
14807246828255,0.08374879509210587,0.28594231605529785,9.798608779907227
14807246837110,0.08614161610603333,0.27397820353507996,9.810572624206543
14807246842318,0.11964113265275955,0.2883351147174835,9.789037704467773
14807246846693,0.06939185410737991,0.2955136001110077,9.798608779907227
14807246849818,0.06699903309345245,0.2763710021972656,9.80817985534668
14807246861433,0.059820566326379776,0.28594231605529785,9.765109062194824
14807246864245,0.09571290761232376,0.2883351147174835,9.774680137634277
14807246870235,0.07657032459974289,0.28115665912628174,9.774680137634277
14807246875808,0.062213387340307236,0.2787638306617737,9.80817985534668
14807252519089,0.08374879509210587,0.2787638306617737,9.736394882202148
14807252574141,0.09571290761232376,0.259621262550354,9.839286804199219
14807375676953,0.05024927482008934,0.2787638306617737,9.741181373596191
14807375682005,0.0933200865983963,0.2955136001110077,9.77707290649414
14807375686068,0.06699903309345245,0.28115665912628174,9.76989459991455
14807375692526,0.05503492057323456,0.29790642857551575,9.803394317626953
14807375706068,0.07896314561367035,0.2883351147174835,9.762716293334961
14807375719349,0.08374879509210587,0.2787638306617737,9.80100154876709
14807375723412,0.07896314561367035,0.26919254660606384,9.779465675354004
14807375730287,0.07417750358581543,0.27397820353507996,9.774680137634277
14807375740078,0.08614161610603333,0.2883351147174835,9.827322959899902
14807375746641,0.05742774158716202,0.30508488416671753,9.741181373596191
14807375749922,0.08853443711996078,0.29790642857551575,9.7938232421875
14807375758672,0.08614161610603333,0.3026920557022095,9.779465675354004
14807375761537,0.08135596662759781,0.2835494875907898,9.80100154876709
14807375772318,0.07657032459974289,0.28594231605529785,9.784252166748047
14807375777370,0.05024927482008934,0.2907279431819916,9.772287368774414
14807375784297,0.08853443711996078,0.2715853750705719,9.77707290649414
14807375793932,0.10289137065410614,0.2955136001110077,9.757930755615234
14807375805599,0.09571290761232376,0.26440688967704773,9.812965393066406
14807375809193,0.038285162299871445,0.2763710021972656,9.731609344482422
14807375819037,0.08135596662759781,0.2835494875907898,9.796216011047363
14807375826797,0.062213387340307236,0.3026920557022095,9.78664493560791
14807375836276,0.04785645380616188,0.2907279431819916,9.7938232421875
14807375844089,0.06939185410737991,0.2907279431819916,9.784252166748047
14807375854610,0.08135596662759781,0.29790642857551575,9.803394317626953
14807375859453,0.04546362906694412,0.3002992272377014,9.798608779907227
14807375866797,0.08853443711996078,0.28594231605529785,9.753145217895508
14807375870182,0.08853443711996078,0.28115665912628174,9.803394317626953
14807375881120,0.04785645380616188,0.30508488416671753,9.753145217895508
14807375885339,0.08853443711996078,0.2787638306617737,9.798608779907227
14807375888464,0.064606212079525,0.27397820353507996,9.774680137634277
14807375898724,0.04307080805301666,0.3026920557022095,9.81535816192627
14807375903360,0.05742774158716202,0.2883351147174835,9.77707290649414
14807375916328,0.06699903309345245,0.28115665912628174,9.779465675354004
14807375919089,0.07896314561367035,0.2835494875907898,9.817750930786133
14807375925026,0.06939185410737991,0.3194418251514435,9.791430473327637
14807375931537,0.06939185410737991,0.3122633695602417,9.791430473327637
14807375937630,0.08135596662759781,0.29790642857551575,9.774680137634277
14807375942318,0.08853443711996078,0.28594231605529785,9.791430473327637
14807375949349,0.07896314561367035,0.29790642857551575,9.789037704467773
14807375956380,0.06699903309345245,0.2763710021972656,9.827322959899902
14807375959297,0.064606212079525,0.27397820353507996,9.762716293334961
14807375963828,0.09092725813388824,0.31465616822242737,9.798608779907227
14807375972057,0.062213387340307236,0.30508488416671753,9.779465675354004
14807375978672,0.07657032459974289,0.2763710021972656,9.7938232421875
14807375984245,0.07417750358581543,0.30987054109573364,9.76989459991455
14807375989401,0.09571290761232376,0.2883351147174835,9.803394317626953
14807375996797,0.062213387340307236,0.28115665912628174,9.80100154876709
14807376060235,0.04785645380616188,0.2763710021972656,9.796216011047363
14807376068932,0.07417750358581543,0.28594231605529785,9.784252166748047
14807376071901,0.07896314561367035,0.28594231605529785,9.772287368774414
14807376080339,0.059820566326379776,0.29790642857551575,9.798608779907227
14807378135599,0.10767702013254166,0.3074777126312256,9.760323524475098
14807378215235,0.07178468257188797,0.2955136001110077,9.784252166748047
14807383434245,0.059820566326379776,0.30987054109573364,9.743574142456055
14807383507630,0.06699903309345245,0.3242274820804596,9.76989459991455
14807384367630,0.059820566326379776,0.3026920557022095,9.779465675354004
14807505851693,0.08135596662759781,0.2715853750705719,9.810572624206543
14807505902214,0.08853443711996078,0.25004997849464417,9.784252166748047
14807505909297,0.07896314561367035,0.28594231605529785,9.803394317626953
14807505932110,0.07896314561367035,0.30987054109573364,9.772287368774414
14807505935235,0.08614161610603333,0.26440688967704773,9.76989459991455
14807505948828,0.0526420995593071,0.30508488416671753,9.760323524475098
14807505953724,0.07896314561367035,0.28115665912628174,9.789037704467773
14807505966589,0.09092725813388824,0.28594231605529785,9.772287368774414
14807505970599,0.08853443711996078,0.2907279431819916,9.812965393066406
14807505981953,0.08135596662759781,0.3026920557022095,9.767501831054688
14807505990391,0.07896314561367035,0.2667997181415558,9.7938232421875
14807506003203,0.05503492057323456,0.2787638306617737,9.753145217895508
14807506009297,0.11006984114646912,0.30508488416671753,9.803394317626953
14807506015287,0.06699903309345245,0.2835494875907898,9.736394882202148
14807506026276,0.08614161610603333,0.30508488416671753,9.772287368774414
14807506037630,0.07178468257188797,0.3170489966869354,9.784252166748047
14807506041120,0.08614161610603333,0.3122633695602417,9.798608779907227
14807506047943,0.06699903309345245,0.3026920557022095,9.77707290649414
14807506051016,0.0933200865983963,0.29790642857551575,9.7938232421875
14807506059245,0.07657032459974289,0.2883351147174835,9.796216011047363
14807506069818,0.08374879509210587,0.2835494875907898,9.78664493560791
14807506077839,0.06699903309345245,0.29790642857551575,9.772287368774414
14807506089557,0.04546362906694412,0.2835494875907898,9.7938232421875
14807506092682,0.06699903309345245,0.28594231605529785,9.7938232421875
14807506095860,0.08853443711996078,0.2883351147174835,9.774680137634277
14807506105182,0.06939185410737991,0.3074777126312256,9.789037704467773
14807506113985,0.08374879509210587,0.3074777126312256,9.78664493560791
14807506120599,0.064606212079525,0.2763710021972656,9.789037704467773
14807506126641,0.07178468257188797,0.29312077164649963,9.760323524475098
14807506133932,0.07417750358581543,0.2907279431819916,9.774680137634277
14807506137214,0.06939185410737991,0.2715853750705719,9.80100154876709
14807506144662,0.06699903309345245,0.2883351147174835,9.774680137634277
14807506157474,0.08135596662759781,0.2835494875907898,9.803394317626953
14807506160443,0.06699903309345245,0.29312077164649963,9.784252166748047
14807506166745,0.06699903309345245,0.2955136001110077,9.839286804199219
14807506171224,0.07657032459974289,0.31465616822242737,9.81535816192627
14807506182370,0.07657032459974289,0.2883351147174835,9.810572624206543
14807506191120,0.064606212079525,0.2667997181415558,9.796216011047363
14807506193880,0.07657032459974289,0.26919254660606384,9.77707290649414
14807506204245,0.064606212079525,0.2955136001110077,9.76989459991455
14807506207162,0.059820566326379776,0.30508488416671753,9.7938232421875
14807506209766,0.07896314561367035,0.3026920557022095,9.76989459991455
14807506214922,0.07657032459974289,0.3074777126312256,9.803394317626953
14807506224193,0.0933200865983963,0.3002992272377014,9.812965393066406
14807506228307,0.08374879509210587,0.28115665912628174,9.810572624206543
14807506234401,0.08614161610603333,0.2907279431819916,9.803394317626953
14807506239818,0.035892341285943985,0.29790642857551575,9.791430473327637
14807506246016,0.040677983313798904,0.3026920557022095,9.772287368774414
14807506251745,0.07178468257188797,0.2667997181415558,9.767501831054688
14807506274557,0.062213387340307236,0.2907279431819916,9.76989459991455
14807508514714,0.06699903309345245,0.2835494875907898,9.789037704467773
14807508520755,0.062213387340307236,0.3242274820804596,9.774680137634277
14807510498047,0.06939185410737991,0.32183465361595154,9.781859397888184
14807514992318,0.08135596662759781,0.30508488416671753,9.789037704467773
14807515077735,0.07417750358581543,0.2835494875907898,9.7938232421875
14807637044870,0.07657032459974289,0.3194418251514435,9.772287368774414
14807637059193,0.059820566326379776,0.29312077164649963,9.762716293334961
14807637070234,0.07657032459974289,0.30508488416671753,9.765109062194824
14807637073828,0.064606212079525,0.2955136001110077,9.772287368774414
14807637086641,0.07178468257188797,0.29312077164649963,9.784252166748047
14807637089870,0.064606212079525,0.29312077164649963,9.81535816192627
14807637104193,0.07417750358581543,0.3122633695602417,9.798608779907227
14807637111276,0.08614161610603333,0.28594231605529785,9.805787086486816
14807637116901,0.07417750358581543,0.2955136001110077,9.779465675354004
14807637129922,0.059820566326379776,0.2955136001110077,9.796216011047363
14807637133412,0.064606212079525,0.3122633695602417,9.784252166748047
14807637141537,0.07417750358581543,0.2955136001110077,9.779465675354004
14807637148464,0.07896314561367035,0.3026920557022095,9.791430473327637
14807637157682,0.07417750358581543,0.29312077164649963,9.80100154876709
14807637160703,0.04546362906694412,0.3002992272377014,9.789037704467773
14807637170755,0.07657032459974289,0.3026920557022095,9.789037704467773
14807637177526,0.07896314561367035,0.30508488416671753,9.784252166748047
14807637184818,0.08853443711996078,0.2907279431819916,9.784252166748047
14807637191745,0.07417750358581543,0.2763710021972656,9.77707290649414
14807637196953,0.07896314561367035,0.2715853750705719,9.767501831054688
14807637214662,0.07417750358581543,0.2763710021972656,9.77707290649414
14807637222839,0.059820566326379776,0.26919254660606384,9.779465675354004
14807637232630,0.059820566326379776,0.2955136001110077,9.78664493560791
14807637235651,0.08614161610603333,0.30508488416671753,9.789037704467773
14807637239349,0.09092725813388824,0.2907279431819916,9.812965393066406
14807637245599,0.06699903309345245,0.29790642857551575,9.822537422180176
14807637251745,0.06939185410737991,0.2787638306617737,9.781859397888184
14807637255651,0.06939185410737991,0.29312077164649963,9.767501831054688
14807637270912,0.07657032459974289,0.2907279431819916,9.762716293334961
14807637277787,0.062213387340307236,0.28115665912628174,9.781859397888184
14807637284037,0.08853443711996078,0.3002992272377014,9.7938232421875
14807637287057,0.09092725813388824,0.28594231605529785,9.765109062194824
14807637300078,0.07657032459974289,0.3074777126312256,9.80817985534668
14807637308151,0.06939185410737991,0.2835494875907898,9.796216011047363
14807637317943,0.0526420995593071,0.27397820353507996,9.784252166748047
14807637322422,0.05742774158716202,0.2835494875907898,9.796216011047363
14807637329037,0.08135596662759781,0.2835494875907898,9.781859397888184
14807637335339,0.07417750358581543,0.2835494875907898,9.784252166748047
14807637338412,0.09092725813388824,0.3026920557022095,9.789037704467773
14807637354037,0.08135596662759781,0.2787638306617737,9.789037704467773
14807637357162,0.059820566326379776,0.2883351147174835,9.791430473327637
14807637362630,0.062213387340307236,0.2835494875907898,9.80100154876709
14807637367474,0.06699903309345245,0.2787638306617737,9.820143699645996
14807637370599,0.08135596662759781,0.27397820353507996,9.798608779907227
14807637378932,0.07657032459974289,0.2787638306617737,9.796216011047363
14807637384401,0.07417750358581543,0.2883351147174835,9.798608779907227
14807637391224,0.08374879509210587,0.2955136001110077,9.796216011047363
14807637396693,0.08374879509210587,0.2907279431819916,9.772287368774414
14807637404609,0.08135596662759781,0.31465616822242737,9.78664493560791
14807637409818,0.0933200865983963,0.30987054109573364,9.791430473327637
14807637415234,0.07417750358581543,0.2835494875907898,9.765109062194824
14807641917370,0.062213387340307236,0.2667997181415558,9.77707290649414
14807642014089,0.06939185410737991,0.28594231605529785,9.810572624206543
14807644182787,0.06699903309345245,0.2907279431819916,9.78664493560791
14807646097422,0.05503492057323456,0.3194418251514435,9.7938232421875
14807778102630,0.07657032459974289,0.28115665912628174,9.757930755615234
14807778156693,0.08374879509210587,0.2907279431819916,9.80817985534668
14807778181641,0.08853443711996078,0.2907279431819916,9.803394317626953
14807778191380,0.07178468257188797,0.28594231605529785,9.796216011047363
14807778206432,0.07178468257188797,0.2835494875907898,9.798608779907227
14807778212214,0.09571290761232376,0.2835494875907898,9.781859397888184
14807778221276,0.08135596662759781,0.28594231605529785,9.784252166748047
14807778232891,0.06939185410737991,0.3002992272377014,9.791430473327637
14807778236797,0.0526420995593071,0.2955136001110077,9.77707290649414
