15269743022037,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15269743029225,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15269743036881,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15269743043912,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15269743064694,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15269743068496,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15269743075423,0.001679878099821508,0.000839939049910754,-0.001450803829357028
15269743081621,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15269743096360,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15269743099329,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15269743106569,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15269743109798,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
15269743123496,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15269743135058,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15269743142871,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15269743148548,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15269743156777,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15269743162246,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15269743169329,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15269743180371,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15269743186673,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15269743190475,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15269743196881,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15269743199902,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15269743206464,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15269743214589,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15269743219850,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15269743223079,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15269743225631,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15269743234902,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15269743241673,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15269743245892,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15269743255371,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15269743260996,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15269743263652,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15269743269017,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15269743276777,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15269745067454,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
15269745072037,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15269747106100,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15269856895996,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15269856907766,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15269856913704,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15269856924589,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
15269856944850,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15269856948756,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15269856956777,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15269856967089,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15269856973235,-0.0025961752980947495,-0.0021380267571657896,0.0010690133785828948
15269856983600,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15269856989694,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15269856996256,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15269857001360,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15269857006308,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15269857015319,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15269857023704,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15269857031725,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15269857038287,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15269857045735,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15269857049641,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15269857056516,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15269857067714,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15269857076100,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15269857083652,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15269857087089,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15269857098183,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15269857106412,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15269857113079,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15269857116673,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15269857123183,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15269857126100,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15269857139694,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15269857149016,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15269857152194,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15269857156881,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15269857166829,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15269857173079,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15269857182766,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
15269857195631,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
15269857199173,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15269857204173,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15269857210787,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15269857219537,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15269857226673,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15269857229433,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15269857234641,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15269862244641,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15269862325735,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15269865039121,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15269865712871,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15269984700319,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15269984749694,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15269984773235,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
15269984781152,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15269984787819,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15269984795006,0.00045814859913662076,0.0021380267571657896,0.001679878099821508
15269984805683,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15269984813027,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15269984816100,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15269984834121,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15269984837141,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15269984840527,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15269984856048,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15269984864069,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15269984869329,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15269984880683,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15269984889850,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15269984897089,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15269984903444,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15269984913079,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15269984924016,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15269984943444,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15269984947558,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15269984951412,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15269984957975,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
15269984964121,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15269984977454,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15269984983391,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15269984992975,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15269985000214,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15269985009433,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15269985012610,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15269985019485,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15269985028964,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15269985036516,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15269985047766,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15269985050891,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15269985056725,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15269985062975,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15269985067558,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15269985076464,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15269985085371,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15269985088235,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
15269985096621,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15269985104433,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15269985106881,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15269985109537,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15269985120110,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15269985125579,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15269986390839,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15269987208964,-0.0001527161948615685,0.0001527161948615685,0.002290742937475443
15269992571985,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15269992602402,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15270113581100,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15270113622141,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
15270113640214,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15270113645423,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15270113649537,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15270113657298,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15270113663287,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
15270113671516,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15270113678027,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15270113687298,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15270113696881,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15270113711725,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15270113715527,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15270113720996,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15270113729485,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15270113740579,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15270113747714,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15270113761777,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15270113765214,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15270113776100,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15270113779641,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15270113789589,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15270113792766,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15270113804121,-0.00007635809743078426,0.0025961752980947495,0.0011453714687377214
15270113809121,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15270113815996,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15270113819329,-0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
15270113825318,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
15270113833287,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15270113839277,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15270113845996,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15270113854381,0.0023671009112149477,0.0001527161948615685,0.0011453714687377214
15270113859537,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15270113867975,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15270113872506,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15270113875318,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15270113885006,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15270113890683,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15270113896204,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15270113898964,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15270113904537,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15270113907506,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
15270113919173,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
15270113922141,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15270113928235,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15270113933964,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15270113941412,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15270113950787,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15270113956100,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15270113960527,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15270115866256,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15270115877662,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15270117219173,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15270120811048,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15270122989798,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15270249955162,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15270249962662,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15270249973183,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15270249990527,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15270249993964,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15270250001881,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15270250008443,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15270250018027,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15270250032193,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15270250035423,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15270250042298,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15270250045683,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15270250064173,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15270250068235,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15270250088079,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15270250097402,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15270250100943,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15270250106881,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15270250114641,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15270250125423,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15270250132454,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15270250139016,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15270250151204,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
15270250161204,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15270250164277,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15270250170683,0.0011453714687377214,0.002061668550595641,0.0017562361899763346
15270250177766,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
15270250195996,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15270250201568,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15270250208235,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15270250215996,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15270250222454,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15270250228443,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15270250238600,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15270250245683,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15270250262402,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15270250268756,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15270250273339,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15270250274902,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15270250284798,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15270250296829,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15270250302298,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15270250305527,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15270250316152,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15270250319381,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15270250331673,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15270250338027,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15270250340996,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15270250348808,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15270250351985,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15270250363496,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15270250369121,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15270251958287,0.0,-0.00038179047987796366,-0.0006872228696011007
15270251970735,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15270255445266,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15270255717141,0.0,0.00022907429956831038,0.0005345066892914474
15270257440058,0.0,-0.0016035200096666813,0.0011453714687377214
15270383914433,0.0,0.00022907429956831038,-0.0012980876490473747
15270383960162,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15270383986985,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15270383993860,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15270384057923,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15270384062818,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15270384074954,0.0,-0.0009926552884280682,-0.0012980876490473747
15270384079329,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15270384085891,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15270384089068,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15270384102245,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15270384111464,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15270384114589,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15270384119537,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15270384131360,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15270384134798,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15270384147818,0.0,-0.0016035200096666813,-0.0012980876490473747
15270384152662,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15270384156620,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15270384165943,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15270384169016,0.0,0.00022907429956831038,-0.00007635809743078426
15270384175683,0.0,-0.0009926552884280682,0.0005345066892914474
15270384178339,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15270384191725,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15270384207402,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15270384213756,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15270384219693,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15270384224693,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15270384231620,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15270384239954,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15270384243652,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15270384260839,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15270384267766,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15270384273912,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15270384279693,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15270384290110,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15270384296360,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15270384303183,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15270384314016,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15270384320058,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15270384325891,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15270384331777,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15270384342870,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15270384345631,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15270384350683,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15270384355787,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15270384363235,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15270384368548,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15270384371204,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15270384375318,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15270384382454,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15270384386568,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15270384391620,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15270386844537,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15270389966204,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15270390634641,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15270515616725,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15270515676308,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15270515680839,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15270515695370,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15270515716777,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15270515725683,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15270515731412,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15270515736100,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15270515740683,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15270515754589,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15270515760683,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15270515774797,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
15270515778183,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15270515785422,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15270515789016,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15270515797141,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15270515800787,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15270515813704,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
15270515822506,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15270515834068,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
15270515839225,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15270515843027,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15270515850787,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15270515858495,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15270515865943,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15270515873131,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15270515878860,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15270515889589,-0.0001527161948615685,0.000839939049910754,0.0023671009112149477
15270515895475,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15270515905422,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15270515912662,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15270515920162,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15270515930683,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15270515935995,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15270515943287,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15270515951672,0.001679878099821508,-0.00038179047987796366,0.0023671009112149477
15270515955162,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15270515958600,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15270515973704,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15270515980318,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15270515986464,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15270515994016,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
15270515999641,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15270516035683,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15270516047141,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15270516059433,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15270516065006,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
15270516085631,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15270516088756,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
15270516091412,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
15270516094485,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15270516105162,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15270516413443,-0.0007635809597559273,-0.0022143847309052944,-0.0019089524867013097
15270522327245,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15270522614016,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15270524903079,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15270652894277,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15270652930006,0.00045814859913662076,-0.002825249684974551,0.0011453714687377214
15270652939120,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15270652951672,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
15270652957245,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15270652960266,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
15270652971829,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15270652977350,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15270652980214,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15270652986412,0.003512472379952669,0.003894262947142124,-0.0012980876490473747
