14952458046325,0.06699903309345245,0.29312077164649963,9.772287368774414
14952458052315,0.062213387340307236,0.28115665912628174,9.7938232421875
14952458058617,0.06939185410737991,0.29790642857551575,9.796216011047363
14952458065075,0.062213387340307236,0.2907279431819916,9.77707290649414
14952458068044,0.05503492057323456,0.2955136001110077,9.789037704467773
14952458083460,0.07657032459974289,0.26919254660606384,9.77707290649414
14952458089815,0.08135596662759781,0.2835494875907898,9.779465675354004
14952458096846,0.064606212079525,0.26919254660606384,9.774680137634277
14952458101533,0.07896314561367035,0.30508488416671753,9.77707290649414
14952458111325,0.07178468257188797,0.2907279431819916,9.803394317626953
14952458114554,0.062213387340307236,0.2787638306617737,9.798608779907227
14952458124190,0.07896314561367035,0.28115665912628174,9.781859397888184
14952458127523,0.07657032459974289,0.2715853750705719,9.7938232421875
14952458142627,0.062213387340307236,0.2787638306617737,9.781859397888184
14952458146429,0.08374879509210587,0.2835494875907898,9.78664493560791
14952458160335,0.07657032459974289,0.28594231605529785,9.791430473327637
14952458166638,0.06699903309345245,0.2835494875907898,9.781859397888184
14952458172992,0.05742774158716202,0.31465616822242737,9.791430473327637
14952458180856,0.07896314561367035,0.2787638306617737,9.774680137634277
14952458183721,0.064606212079525,0.2787638306617737,9.78664493560791
14952458191377,0.08374879509210587,0.2907279431819916,9.791430473327637
14952458203773,0.08614161610603333,0.2883351147174835,9.784252166748047
14952458210596,0.07896314561367035,0.2835494875907898,9.78664493560791
14952458213565,0.0526420995593071,0.28594231605529785,9.789037704467773
14952458218981,0.05503492057323456,0.3026920557022095,9.796216011047363
14952458221794,0.09092725813388824,0.29790642857551575,9.796216011047363
14952458235440,0.09092725813388824,0.3002992272377014,9.781859397888184
14952458241013,0.07896314561367035,0.2907279431819916,9.789037704467773
14952458245440,0.07417750358581543,0.2907279431819916,9.774680137634277
14952458457002,0.08614161610603333,0.3026920557022095,9.77707290649414
14952462384606,0.08614161610603333,0.3026920557022095,9.76989459991455
14952462388669,0.07417750358581543,0.30508488416671753,9.757930755615234
14952573908513,0.08614161610603333,0.2907279431819916,9.78664493560791
14952573963825,0.07657032459974289,0.2907279431819916,9.7938232421875
14952573983148,0.06939185410737991,0.2835494875907898,9.80100154876709
14952573988044,0.08374879509210587,0.2763710021972656,9.772287368774414
14952574005908,0.10049854964017868,0.3026920557022095,9.791430473327637
14952574011846,0.09092725813388824,0.30508488416671753,9.798608779907227
14952574017471,0.08614161610603333,0.29790642857551575,9.80817985534668
14952574023096,0.064606212079525,0.27397820353507996,9.7938232421875
14952574032679,0.06699903309345245,0.28115665912628174,9.779465675354004
14952574041950,0.06939185410737991,0.27397820353507996,9.781859397888184
14952574049867,0.09092725813388824,0.3122633695602417,9.774680137634277
14952574054554,0.06939185410737991,0.28115665912628174,9.772287368774414
14952574061429,0.05024927482008934,0.3074777126312256,9.78664493560791
14952574070179,0.064606212079525,0.26919254660606384,9.796216011047363
14952574073617,0.06699903309345245,0.2955136001110077,9.803394317626953
14952574080283,0.062213387340307236,0.28594231605529785,9.76989459991455
14952574090388,0.08374879509210587,0.27397820353507996,9.779465675354004
14952574111742,0.06939185410737991,0.31465616822242737,9.781859397888184
14952574120960,0.07417750358581543,0.2883351147174835,9.791430473327637
14952574127731,0.07417750358581543,0.3002992272377014,9.77707290649414
14952574133773,0.08135596662759781,0.3074777126312256,9.784252166748047
14952574140179,0.07657032459974289,0.3002992272377014,9.789037704467773
14952574147002,0.06939185410737991,0.3074777126312256,9.827322959899902
14952574160283,0.08853443711996078,0.2835494875907898,9.798608779907227
14952574163252,0.07896314561367035,0.2835494875907898,9.798608779907227
14952574170544,0.08135596662759781,0.2883351147174835,9.784252166748047
14952574173617,0.06699903309345245,0.2883351147174835,9.779465675354004
14952574181638,0.062213387340307236,0.2667997181415558,9.772287368774414
14952574185440,0.07178468257188797,0.2835494875907898,9.774680137634277
14952574194658,0.07178468257188797,0.3074777126312256,9.774680137634277
14952574203408,0.05024927482008934,0.2907279431819916,9.765109062194824
14952574223408,0.064606212079525,0.28115665912628174,9.76989459991455
14952574226846,0.064606212079525,0.27397820353507996,9.78664493560791
14952574234606,0.09571290761232376,0.30508488416671753,9.796216011047363
14952574242471,0.05024927482008934,0.30508488416671753,9.772287368774414
14952574246429,0.07178468257188797,0.3074777126312256,9.803394317626953
14952574256221,0.07417750358581543,0.30508488416671753,9.803394317626953
14952574259450,0.08135596662759781,0.2883351147174835,9.798608779907227
14952574268773,0.040677983313798904,0.3002992272377014,9.774680137634277
14952574271742,0.05024927482008934,0.32662028074264526,9.779465675354004
14952574278669,0.06939185410737991,0.2787638306617737,9.78664493560791
14952574289815,0.062213387340307236,0.3290131092071533,9.760323524475098
14952574295908,0.08853443711996078,0.30508488416671753,9.772287368774414
14952574301273,0.08374879509210587,0.2907279431819916,9.781859397888184
14952574304085,0.07178468257188797,0.28594231605529785,9.7938232421875
14952574308148,0.0933200865983963,0.2955136001110077,9.779465675354004
14952576873252,0.059820566326379776,0.26919254660606384,9.784252166748047
14952576881585,0.06939185410737991,0.28594231605529785,9.781859397888184
14952581981481,0.06939185410737991,0.30987054109573364,9.774680137634277
14952581987419,0.07896314561367035,0.30508488416671753,9.784252166748047
14952691821898,0.07178468257188797,0.3074777126312256,9.779465675354004
14952691836273,0.04307080805301666,0.2883351147174835,9.789037704467773
14952691845387,0.059820566326379776,0.29790642857551575,9.78664493560791
14952691857210,0.07657032459974289,0.29790642857551575,9.781859397888184
14952691864190,0.07178468257188797,0.28594231605529785,9.774680137634277
14952691871429,0.07657032459974289,0.3122633695602417,9.80817985534668
14952691878825,0.08853443711996078,0.3026920557022095,9.784252166748047
14952691887887,0.07178468257188797,0.27397820353507996,9.80100154876709
14952691899815,0.08135596662759781,0.2955136001110077,9.7938232421875
14952691905648,0.07417750358581543,0.29790642857551575,9.78664493560791
14952691911742,0.064606212079525,0.2763710021972656,9.789037704467773
14952691920596,0.08614161610603333,0.30508488416671753,9.791430473327637
14952691925335,0.08853443711996078,0.26201409101486206,9.772287368774414
14952691928460,0.08853443711996078,0.2883351147174835,9.796216011047363
14952691937992,0.06939185410737991,0.3002992272377014,9.765109062194824
14952691946690,0.07657032459974289,0.2787638306617737,9.812965393066406
14952691956012,0.059820566326379776,0.2715853750705719,9.781859397888184
14952691962210,0.06939185410737991,0.30508488416671753,9.798608779907227
14952691967627,0.064606212079525,0.2955136001110077,9.76989459991455
14952691972679,0.06699903309345245,0.2763710021972656,9.784252166748047
14952691977367,0.09571290761232376,0.2835494875907898,9.781859397888184
14952691986585,0.07657032459974289,0.3242274820804596,9.817750930786133
14952691994242,0.07178468257188797,0.2907279431819916,9.784252166748047
14952692016846,0.09092725813388824,0.2763710021972656,9.77707290649414
14952692030544,0.07178468257188797,0.2787638306617737,9.791430473327637
14952692033721,0.059820566326379776,0.2883351147174835,9.784252166748047
14952692043669,0.09571290761232376,0.28115665912628174,9.784252166748047
14952692046846,0.08135596662759781,0.2907279431819916,9.781859397888184
14952692057679,0.07178468257188797,0.3122633695602417,9.781859397888184
14952692062835,0.05742774158716202,0.3002992272377014,9.789037704467773
14952692069242,0.07417750358581543,0.31465616822242737,9.796216011047363
14952692075492,0.08135596662759781,0.2955136001110077,9.78664493560791
14952692084294,0.08135596662759781,0.2907279431819916,9.803394317626953
14952692087106,0.06699903309345245,0.2955136001110077,9.784252166748047
14952692093721,0.05742774158716202,0.28594231605529785,9.77707290649414
14952692103200,0.09571290761232376,0.28115665912628174,9.78664493560791
14952692110492,0.059820566326379776,0.2907279431819916,9.779465675354004
14952692119762,0.059820566326379776,0.3002992272377014,9.7938232421875
14952692125960,0.09092725813388824,0.2907279431819916,9.789037704467773
14952692128877,0.08374879509210587,0.2763710021972656,9.796216011047363
14952692138148,0.06699903309345245,0.31465616822242737,9.77707290649414
14952692144137,0.07417750358581543,0.29790642857551575,9.798608779907227
14952692150804,0.06699903309345245,0.2955136001110077,9.789037704467773
14952692158460,0.0526420995593071,0.3074777126312256,9.7938232421875
14952692165387,0.062213387340307236,0.28115665912628174,9.78664493560791
14952692173669,0.05742774158716202,0.2883351147174835,9.78664493560791
14952695363304,0.08374879509210587,0.28115665912628174,9.774680137634277
14952695370179,0.0933200865983963,0.30987054109573364,9.784252166748047
14952697492731,0.07178468257188797,0.3026920557022095,9.78664493560791
14952806200544,0.07896314561367035,0.2883351147174835,9.77707290649414
14952806205700,0.062213387340307236,0.2835494875907898,9.798608779907227
14952806210908,0.08853443711996078,0.30987054109573364,9.791430473327637
14952806217002,0.07178468257188797,0.3194418251514435,9.798608779907227
14952806233773,0.0933200865983963,0.2955136001110077,9.78664493560791
14952806236846,0.06939185410737991,0.30987054109573364,9.774680137634277
14952806242210,0.08135596662759781,0.3026920557022095,9.781859397888184
14952806250908,0.07896314561367035,0.2787638306617737,9.78664493560791
14952806263460,0.07178468257188797,0.2883351147174835,9.822537422180176
14952806268825,0.08374879509210587,0.30987054109573364,9.78664493560791
14952806275648,0.08374879509210587,0.29312077164649963,9.779465675354004
14952806280648,0.10049854964017868,0.29312077164649963,9.791430473327637
14952806291117,0.08614161610603333,0.27397820353507996,9.80100154876709
14952806300804,0.0933200865983963,0.29312077164649963,9.784252166748047
14952806307679,0.059820566326379776,0.28115665912628174,9.78664493560791
14952806312627,0.09092725813388824,0.29312077164649963,9.789037704467773
14952806316325,0.064606212079525,0.31465616822242737,9.774680137634277
14952806321742,0.08135596662759781,0.2907279431819916,9.765109062194824
14952806337262,0.08614161610603333,0.29790642857551575,9.791430473327637
14952806349971,0.062213387340307236,0.3026920557022095,9.781859397888184
14952806356481,0.07178468257188797,0.3194418251514435,9.781859397888184
14952806362835,0.07417750358581543,0.2883351147174835,9.760323524475098
14952806372054,0.07178468257188797,0.2835494875907898,9.781859397888184
14952806374815,0.09092725813388824,0.28115665912628174,9.77707290649414
14952806391221,0.064606212079525,0.2907279431819916,9.772287368774414
14952806398460,0.064606212079525,0.2907279431819916,9.798608779907227
14952806402575,0.08853443711996078,0.2667997181415558,9.805787086486816
14952806410387,0.06939185410737991,0.28594231605529785,9.7938232421875
14952806418304,0.04546362906694412,0.28594231605529785,9.784252166748047
14952806424762,0.05503492057323456,0.3002992272377014,9.774680137634277
14952806431690,0.06699903309345245,0.2883351147174835,9.779465675354004
14952806438252,0.08374879509210587,0.3122633695602417,9.78664493560791
14952806445596,0.06939185410737991,0.3122633695602417,9.779465675354004
14952806450648,0.06699903309345245,0.2955136001110077,9.781859397888184
14952806453408,0.08135596662759781,0.28115665912628174,9.76989459991455
14952806461898,0.07417750358581543,0.28594231605529785,9.76989459991455
14952806468617,0.07178468257188797,0.3026920557022095,9.78664493560791
14952806473721,0.06939185410737991,0.3122633695602417,9.7938232421875
14952806478096,0.09810572862625122,0.29790642857551575,9.784252166748047
14952806492367,0.06699903309345245,0.3194418251514435,9.791430473327637
14952806494971,0.08135596662759781,0.3026920557022095,9.796216011047363
14952806500023,0.10767702013254166,0.2883351147174835,9.781859397888184
14952806505492,0.08135596662759781,0.3122633695602417,9.796216011047363
14952806513304,0.08614161610603333,0.3074777126312256,9.784252166748047
14952809451273,0.07178468257188797,0.2763710021972656,9.781859397888184
14952809455492,0.09092725813388824,0.3122633695602417,9.796216011047363
14952812554658,0.07417750358581543,0.3002992272377014,9.779465675354004
14952812644242,0.07417750358581543,0.28594231605529785,9.767501831054688
14952814642887,0.06939185410737991,0.2955136001110077,9.784252166748047
14952919298773,0.07417750358581543,0.3002992272377014,9.77707290649414
14952919317262,0.06939185410737991,0.2715853750705719,9.779465675354004
14952919325387,0.07657032459974289,0.27397820353507996,9.803394317626953
14952919331117,0.07657032459974289,0.28115665912628174,9.791430473327637
14952919335544,0.07657032459974289,0.3026920557022095,9.781859397888184
14952919345283,0.07896314561367035,0.3002992272377014,9.784252166748047
14952919352106,0.09092725813388824,0.29790642857551575,9.784252166748047
14952919360908,0.07178468257188797,0.29790642857551575,9.791430473327637
14952919365856,0.038285162299871445,0.29312077164649963,9.779465675354004
14952919369658,0.04785645380616188,0.2763710021972656,9.81535816192627
14952919385335,0.04785645380616188,0.29312077164649963,9.798608779907227
14952919388929,0.064606212079525,0.2955136001110077,9.78664493560791
14952919398200,0.07178468257188797,0.29790642857551575,9.779465675354004
14952919408200,0.08374879509210587,0.29312077164649963,9.781859397888184
14952919417262,0.06939185410737991,0.28115665912628174,9.781859397888184
14952919420335,0.07178468257188797,0.2835494875907898,9.784252166748047
14952919430492,0.04307080805301666,0.3026920557022095,9.789037704467773
14952919436898,0.05024927482008934,0.2715853750705719,9.77707290649414
14952919440231,0.06939185410737991,0.2883351147174835,9.7938232421875
14952919448929,0.07657032459974289,0.29312077164649963,9.791430473327637
14952919457367,0.05742774158716202,0.29312077164649963,9.781859397888184
14952919460596,0.06699903309345245,0.29790642857551575,9.781859397888184
14952919469189,0.08374879509210587,0.3026920557022095,9.798608779907227
14952919473564,0.06699903309345245,0.3170489966869354,9.805787086486816
14952919478512,0.05503492057323456,0.2787638306617737,9.796216011047363
14952919492731,0.08614161610603333,0.3026920557022095,9.789037704467773
14952919495492,0.08614161610603333,0.3170489966869354,9.781859397888184
14952919504450,0.064606212079525,0.25004997849464417,9.765109062194824
14952919510596,0.09810572862625122,0.27397820353507996,9.7938232421875
14952919517262,0.08853443711996078,0.29312077164649963,9.791430473327637
14952919527939,0.05024927482008934,0.2787638306617737,9.796216011047363
14952919535023,0.06699903309345245,0.29790642857551575,9.791430473327637
14952919537783,0.059820566326379776,0.2763710021972656,9.80100154876709
14952919544762,0.05503492057323456,0.3026920557022095,9.77707290649414
14952919550179,0.08853443711996078,0.2763710021972656,9.791430473327637
14952919552835,0.06939185410737991,0.28594231605529785,9.789037704467773
14952919558564,0.0526420995593071,0.28115665912628174,9.7938232421875
14952919569346,0.08374879509210587,0.2715853750705719,9.798608779907227
14952919574658,0.064606212079525,0.28115665912628174,9.7938232421875
14952919577367,0.06939185410737991,0.30508488416671753,9.805787086486816
14952919588200,0.07657032459974289,0.29790642857551575,9.810572624206543
14952919594137,0.059820566326379776,0.3170489966869354,9.791430473327637
14952919597002,0.09092725813388824,0.28594231605529785,9.772287368774414
14952921893096,0.07178468257188797,0.3002992272377014,9.784252166748047
14952921903200,0.07417750358581543,0.29790642857551575,9.753145217895508
14952922849919,0.06699903309345245,0.2883351147174835,9.748359680175781
14952929129606,0.09092725813388824,0.2955136001110077,9.750752449035645
14952929211481,0.07896314561367035,0.28594231605529785,9.789037704467773
14953036109398,0.0526420995593071,0.30508488416671753,9.805787086486816
14953036111221,0.08135596662759781,0.2787638306617737,9.77707290649414
14953036124346,0.08374879509210587,0.29312077164649963,9.796216011047363
14953036132367,0.06939185410737991,0.2955136001110077,9.791430473327637
14953036138304,0.08135596662759781,0.26919254660606384,9.779465675354004
14953036143408,0.064606212079525,0.28115665912628174,9.774680137634277
14953036152575,0.05503492057323456,0.2763710021972656,9.774680137634277
14953036158044,0.059820566326379776,0.2835494875907898,9.80817985534668
14953036173096,0.062213387340307236,0.2883351147174835,9.779465675354004
14953036187158,0.07178468257188797,0.28594231605529785,9.803394317626953
14953036192262,0.07417750358581543,0.2883351147174835,9.779465675354004
14953036199710,0.07417750358581543,0.26201409101486206,9.817750930786133
14953036207575,0.06699903309345245,0.28115665912628174,9.736394882202148
14953036211273,0.10767702013254166,0.2955136001110077,9.805787086486816
14953036229137,0.08374879509210587,0.2907279431819916,9.772287368774414
14953036232992,0.09092725813388824,0.2835494875907898,9.76989459991455
14953036241221,0.07178468257188797,0.27397820353507996,9.839286804199219
14953036244554,0.040677983313798904,0.28594231605529785,9.78664493560791
14953036257471,0.059820566326379776,0.2883351147174835,9.78664493560791
14953036264398,0.07178468257188797,0.3074777126312256,9.755537986755371
14953036270439,0.062213387340307236,0.28594231605529785,9.810572624206543
14953036284294,0.05742774158716202,0.2835494875907898,9.734002113342285
14953036290856,0.07178468257188797,0.3361915946006775,9.796216011047363
14953036298512,0.08374879509210587,0.2955136001110077,9.755537986755371
14953036305023,0.062213387340307236,0.3074777126312256,9.784252166748047
14953036308512,0.06939185410737991,0.29790642857551575,9.820143699645996
14953036316169,0.09092725813388824,0.2907279431819916,9.738788604736328
14953036323148,0.07657032459974289,0.27397820353507996,9.798608779907227
14953036328877,0.08135596662759781,0.30508488416671753,9.7938232421875
14953036335387,0.05503492057323456,0.28115665912628174,9.784252166748047
14953036338148,0.062213387340307236,0.29790642857551575,9.765109062194824
14953036349398,0.0933200865983963,0.28594231605529785,9.767501831054688
14953036352158,0.06939185410737991,0.2787638306617737,9.863214492797852
14953036361585,0.07178468257188797,0.28115665912628174,9.772287368774414
14953036367210,0.0526420995593071,0.2955136001110077,9.779465675354004
14953036370439,0.10049854964017868,0.3026920557022095,9.80100154876709
14953036377523,0.07657032459974289,0.2667997181415558,9.762716293334961
14953036385648,0.07657032459974289,0.2787638306617737,9.760323524475098
14953036389919,0.07417750358581543,0.29312077164649963,9.789037704467773
14953036392575,0.10289137065410614,0.29790642857551575,9.719645500183105
14953036400492,0.07417750358581543,0.32183465361595154,9.858428955078125
14953036402106,0.06699903309345245,0.2955136001110077,9.81535816192627
14953036411950,0.04785645380616188,0.29790642857551575,9.760323524475098
14953036415960,0.08853443711996078,0.2835494875907898,9.803394317626953
14953036418512,0.059820566326379776,0.3026920557022095,9.798608779907227
14953036997367,0.04785645380616188,0.2667997181415558,9.757930755615234
14953042374137,0.07178468257188797,0.3074777126312256,9.784252166748047
14953042385387,0.07417750358581543,0.2883351147174835,9.738788604736328
14953044799242,0.06699903309345245,0.2715853750705719,9.80100154876709
14953150544866,0.06699903309345245,0.30987054109573364,9.772287368774414
14953150551221,0.05742774158716202,0.3314059376716614,9.772287368774414
14953150555856,0.05742774158716202,0.29312077164649963,9.822537422180176
14953150577158,0.0526420995593071,0.3002992272377014,9.789037704467773
14953150592210,0.06699903309345245,0.2763710021972656,9.78664493560791
14953150595908,0.062213387340307236,0.28594231605529785,9.81535816192627
14953150601637,0.05742774158716202,0.26919254660606384,9.750752449035645
14953150611585,0.04785645380616188,0.28594231605529785,9.762716293334961
14953150623252,0.07657032459974289,0.2907279431819916,9.812965393066406
14953150626637,0.04307080805301666,0.30987054109573364,9.767501831054688
14953150639346,0.0933200865983963,0.3002992272377014,9.762716293334961
14953150648825,0.04785645380616188,0.28594231605529785,9.791430473327637
14953150652106,0.059820566326379776,0.28115665912628174,9.77707290649414
14953150659554,0.08374879509210587,0.3002992272377014,9.791430473327637
14953150669033,0.09092725813388824,0.2835494875907898,9.779465675354004
14953150681012,0.062213387340307236,0.3242274820804596,9.781859397888184
14953150686898,0.08614161610603333,0.2715853750705719,9.80100154876709
14953150695075,0.05503492057323456,0.26440688967704773,9.757930755615234
14953150706846,0.07178468257188797,0.28115665912628174,9.789037704467773
14953150710283,0.06699903309345245,0.28594231605529785,9.78664493560791
14953150716429,0.05503492057323456,0.2787638306617737,9.80100154876709
14953150719554,0.0933200865983963,0.2883351147174835,9.853643417358398
14953150730439,0.04785645380616188,0.2907279431819916,9.757930755615234
14953150741012,0.07417750358581543,0.27397820353507996,9.774680137634277
14953150748200,0.07657032459974289,0.30987054109573364,9.779465675354004
14953150754137,0.07417750358581543,0.29790642857551575,9.753145217895508
14953150757210,0.07896314561367035,0.28594231605529785,9.7938232421875
14953150761950,0.06699903309345245,0.2787638306617737,9.741181373596191
14953150782575,0.064606212079525,0.2883351147174835,9.824930191040039
14953150786585,0.05024927482008934,0.2787638306617737,9.78664493560791
14953150795752,0.08374879509210587,0.2548356056213379,9.841679573059082
14953150804866,0.08374879509210587,0.28115665912628174,9.762716293334961
14953150807991,0.08135596662759781,0.2883351147174835,9.755537986755371
14953150815075,0.06699903309345245,0.2955136001110077,9.767501831054688
14953150820596,0.06699903309345245,0.29790642857551575,9.745966911315918
14953150831377,0.0526420995593071,0.25722843408584595,9.812965393066406
14953150834085,0.06699903309345245,0.28594231605529785,9.765109062194824
14953150836794,0.09810572862625122,0.2883351147174835,9.779465675354004
14953150845387,0.07896314561367035,0.3002992272377014,9.767501831054688
14953150850960,0.062213387340307236,0.3002992272377014,9.80817985534668
14953150857939,0.059820566326379776,0.29790642857551575,9.798608779907227
14953150863304,0.10289137065410614,0.2907279431819916,9.803394317626953
14953150867471,0.062213387340307236,0.29790642857551575,9.784252166748047
14953152130491,0.059820566326379776,0.2835494875907898,9.784252166748047
14953152209450,0.07896314561367035,0.2955136001110077,9.78664493560791
14953154341846,0.0933200865983963,0.2907279431819916,9.779465675354004
14953155651116,0.08853443711996078,0.29790642857551575,9.803394317626953
14953265026689,0.07657032459974289,0.259621262550354,9.791430473327637
14953265031741,0.06939185410737991,0.28115665912628174,9.812965393066406
14953265042939,0.064606212079525,0.2883351147174835,9.779465675354004
14953265050127,0.06939185410737991,0.2715853750705719,9.77707290649414
14953265056585,0.0933200865983963,0.30508488416671753,9.772287368774414
14953265069450,0.04785645380616188,0.2787638306617737,9.7938232421875
14953265077419,0.064606212079525,0.28594231605529785,9.762716293334961
14953265080596,0.05742774158716202,0.31465616822242737,9.774680137634277
14953265086169,0.06699903309345245,0.3074777126312256,9.78664493560791
14953265098200,0.10289137065410614,0.28115665912628174,9.810572624206543
14953265103356,0.07417750358581543,0.28115665912628174,9.80817985534668
14953265110179,0.05024927482008934,0.2787638306617737,9.784252166748047
14953265112991,0.06699903309345245,0.3002992272377014,9.77707290649414
14953265119450,0.07178468257188797,0.3074777126312256,9.80817985534668
14953265125387,0.0933200865983963,0.2907279431819916,9.772287368774414
14953265131169,0.062213387340307236,0.2883351147174835,9.753145217895508
14953265133929,0.059820566326379776,0.3026920557022095,9.812965393066406
14953265141585,0.07178468257188797,0.29790642857551575,9.7938232421875
14953265146221,0.07417750358581543,0.2883351147174835,9.7938232421875
14953265155075,0.038285162299871445,0.3026920557022095,9.798608779907227
14953265162783,0.08853443711996078,0.3122633695602417,9.789037704467773
14953265171221,0.07178468257188797,0.29312077164649963,9.765109062194824
14953265176325,0.10289137065410614,0.2835494875907898,9.779465675354004
14953265181846,0.05503492057323456,0.28594231605529785,9.78664493560791
14953265190231,0.064606212079525,0.28115665912628174,9.774680137634277
14953265193564,0.08135596662759781,0.3026920557022095,9.789037704467773
14953265205283,0.08853443711996078,0.2835494875907898,9.7938232421875
14953265208096,0.09571290761232376,0.2763710021972656,9.7938232421875
14953265210908,0.06699903309345245,0.29312077164649963,9.7938232421875
14953265217106,0.08614161610603333,0.2667997181415558,9.803394317626953
14953265230439,0.07896314561367035,0.2763710021972656,9.774680137634277
14953265233252,0.07417750358581543,0.3074777126312256,9.772287368774414
14953265239294,0.08135596662759781,0.31465616822242737,9.77707290649414
14953265244241,0.059820566326379776,0.29312077164649963,9.798608779907227
14953265246846,0.05503492057323456,0.3074777126312256,9.757930755615234
14953265255179,0.07417750358581543,0.26919254660606384,9.80100154876709
14953265266585,0.08374879509210587,0.26201409101486206,9.805787086486816
14953265269398,0.09571290761232376,0.3002992272377014,9.784252166748047
14953265280491,0.062213387340307236,0.27397820353507996,9.781859397888184
14953265284606,0.05503492057323456,0.26201409101486206,9.77707290649414
14953265289606,0.0526420995593071,0.2715853750705719,9.77707290649414
14953265294606,0.07896314561367035,0.2883351147174835,9.779465675354004
14953265301950,0.0526420995593071,0.2763710021972656,9.798608779907227
14953265305023,0.05024927482008934,0.2667997181415558,9.81535816192627
14953265308304,0.08135596662759781,0.2883351147174835,9.78664493560791
14953265834137,0.07417750358581543,0.2667997181415558,9.81535816192627
14953267151481,0.07896314561367035,0.26919254660606384,9.784252166748047
14953270747106,0.11724831163883209,0.30987054109573364,9.817750930786133
14953272030804,0.059820566326379776,0.3074777126312256,9.784252166748047
14953390528148,0.06939185410737991,0.2955136001110077,9.781859397888184
14953390542002,0.05503492057323456,0.2907279431819916,9.772287368774414
14953390547991,0.05024927482008934,0.3361915946006775,9.784252166748047
14953390561377,0.06699903309345245,0.3170489966869354,9.7938232421875
14953390572002,0.07178468257188797,0.26919254660606384,9.7938232421875
14953390579918,0.08135596662759781,0.2835494875907898,9.791430473327637
14953390587106,0.059820566326379776,0.2715853750705719,9.779465675354004
14953390592158,0.07417750358581543,0.29312077164649963,9.784252166748047
14953390601637,0.06939185410737991,0.2955136001110077,9.76989459991455
14953390607575,0.1052841991186142,0.3026920557022095,9.78664493560791
14953390611325,0.09092725813388824,0.28594231605529785,9.772287368774414
14953390617418,0.06699903309345245,0.2955136001110077,9.784252166748047
14953390629085,0.064606212079525,0.28594231605529785,9.810572624206543
14953390635075,0.059820566326379776,0.27397820353507996,9.80100154876709
14953390640908,0.08853443711996078,0.2883351147174835,9.798608779907227
14953390649866,0.09092725813388824,0.2907279431819916,9.76989459991455
14953390656012,0.07657032459974289,0.2883351147174835,9.789037704467773
14953390664346,0.08374879509210587,0.2883351147174835,9.784252166748047
14953390670908,0.08853443711996078,0.28594231605529785,9.77707290649414
14953390676689,0.07417750358581543,0.28594231605529785,9.80100154876709
14953390685908,0.08614161610603333,0.28594231605529785,9.791430473327637
14953390691950,0.05024927482008934,0.3026920557022095,9.791430473327637
14953390699033,0.06699903309345245,0.28115665912628174,9.78664493560791
14953390701950,0.08135596662759781,0.2763710021972656,9.7938232421875
14953390710700,0.08135596662759781,0.2907279431819916,9.77707290649414
14953390717314,0.05742774158716202,0.2835494875907898,9.798608779907227
14953390728721,0.06939185410737991,0.28115665912628174,9.762716293334961
14953390741429,0.064606212079525,0.3170489966869354,9.774680137634277
14953390744658,0.08614161610603333,0.27397820353507996,9.791430473327637
14953390750700,0.08374879509210587,0.3002992272377014,9.7938232421875
14953390757054,0.07896314561367035,0.3002992272377014,9.791430473327637
14953390759918,0.05742774158716202,0.2955136001110077,9.774680137634277
14953390771325,0.06699903309345245,0.30987054109573364,9.78664493560791
14953390784971,0.062213387340307236,0.3002992272377014,9.791430473327637
14953390790856,0.04546362906694412,0.3074777126312256,9.772287368774414
14953390796846,0.05742774158716202,0.3002992272377014,9.774680137634277
14953390805543,0.08135596662759781,0.28115665912628174,9.753145217895508
14953390811846,0.06699903309345245,0.2835494875907898,9.78664493560791
14953390820752,0.064606212079525,0.3194418251514435,9.781859397888184
14953390823564,0.05742774158716202,0.29312077164649963,9.812965393066406
14953390829658,0.07657032459974289,0.26919254660606384,9.805787086486816
14953390837679,0.07896314561367035,0.2787638306617737,9.803394317626953
14953390840804,0.06699903309345245,0.2955136001110077,9.78664493560791
14953390849502,0.05742774158716202,0.28594231605529785,9.7938232421875
14953390852523,0.062213387340307236,0.2667997181415558,9.748359680175781
14953390863096,0.07178468257188797,0.29312077164649963,9.774680137634277
14953390868408,0.05024927482008934,0.2835494875907898,9.78664493560791
14953390873773,0.059820566326379776,0.2883351147174835,9.791430473327637
14953390876377,0.059820566326379776,0.2907279431819916,9.772287368774414
14953391110700,0.07178468257188797,0.3026920557022095,9.784252166748047
14953394419502,0.07417750358581543,0.31465616822242737,9.798608779907227
14953395724085,0.064606212079525,0.2835494875907898,9.796216011047363
14953517254502,0.08614161610603333,0.2715853750705719,9.745966911315918
14953517309606,0.08135596662759781,0.3122633695602417,9.784252166748047
14953517317939,0.064606212079525,0.29312077164649963,9.7938232421875
14953517322210,0.08135596662759781,0.30987054109573364,9.789037704467773
14953517333304,0.05503492057323456,0.32662028074264526,9.803394317626953
14953517342158,0.09092725813388824,0.30508488416671753,9.7938232421875
14953517350908,0.0933200865983963,0.2787638306617737,9.789037704467773
14953517357470,0.08135596662759781,0.2835494875907898,9.76989459991455
14953517363981,0.07417750358581543,0.3026920557022095,9.80100154876709
14953517375856,0.07178468257188797,0.28594231605529785,9.762716293334961
14953517378877,0.07657032459974289,0.2907279431819916,9.784252166748047
14953517384866,0.059820566326379776,0.2955136001110077,9.7938232421875
14953517387575,0.062213387340307236,0.2835494875907898,9.7938232421875
