13795911298745,0.059820566326379776,0.30987054109573364,9.791430473327637
13795911303173,0.07657032459974289,0.30508488416671753,9.779465675354004
13795911308693,0.06699903309345245,0.29312077164649963,9.78664493560791
13795911311402,0.062213387340307236,0.2955136001110077,9.767501831054688
13795911317495,0.0933200865983963,0.2907279431819916,9.78664493560791
13795911323329,0.07417750358581543,0.3122633695602417,9.789037704467773
13795911331714,0.1052841991186142,0.31465616822242737,9.784252166748047
13795911339787,0.064606212079525,0.2883351147174835,9.77707290649414
13795911348225,0.07657032459974289,0.2955136001110077,9.789037704467773
13795911353850,0.062213387340307236,0.30508488416671753,9.767501831054688
13795911359475,0.08853443711996078,0.3002992272377014,9.76989459991455
13795911365360,0.07657032459974289,0.3074777126312256,9.767501831054688
13795911371298,0.06939185410737991,0.2883351147174835,9.772287368774414
13795911378329,0.07178468257188797,0.29312077164649963,9.762716293334961
13795915404370,0.08614161610603333,0.2883351147174835,9.789037704467773
13795915491766,0.09810572862625122,0.3074777126312256,9.7938232421875
13795917368068,0.07178468257188797,0.32183465361595154,9.77707290649414
13796063956141,0.062213387340307236,0.29312077164649963,9.772287368774414
13796063969735,0.07896314561367035,0.29790642857551575,9.76989459991455
13796063986297,0.08374879509210587,0.2787638306617737,9.767501831054688
13796063989891,0.07417750358581543,0.28115665912628174,9.791430473327637
13796063993485,0.07178468257188797,0.2883351147174835,9.767501831054688
13796064082704,0.08614161610603333,0.3194418251514435,9.77707290649414
13796064121454,0.0933200865983963,0.2907279431819916,9.77707290649414
13796064129058,0.059820566326379776,0.2955136001110077,9.78664493560791
13796064151402,0.038285162299871445,0.2787638306617737,9.80100154876709
13796064173641,0.05503492057323456,0.28594231605529785,9.772287368774414
13796064187860,0.07657032459974289,0.31465616822242737,9.791430473327637
13796064202183,0.07657032459974289,0.2955136001110077,9.767501831054688
13796064222756,0.062213387340307236,0.3122633695602417,9.76989459991455
13796064236870,0.08374879509210587,0.29312077164649963,9.77707290649414
13796064244943,0.07178468257188797,0.28115665912628174,9.779465675354004
13796064256766,0.05503492057323456,0.3074777126312256,9.774680137634277
13796064265620,0.06699903309345245,0.2883351147174835,9.774680137634277
13796064272860,0.0526420995593071,0.28594231605529785,9.81535816192627
13796064282912,0.06939185410737991,0.2763710021972656,9.78664493560791
13796064287079,0.06699903309345245,0.2883351147174835,9.781859397888184
13796064293641,0.07417750358581543,0.3026920557022095,9.781859397888184
13796064310100,0.06939185410737991,0.29312077164649963,9.798608779907227
13796064325777,0.064606212079525,0.3170489966869354,9.796216011047363
13796064335152,0.059820566326379776,0.2667997181415558,9.7938232421875
13796064342704,0.064606212079525,0.2907279431819916,9.791430473327637
13796064359318,0.07178468257188797,0.3002992272377014,9.78664493560791
13796064363797,0.08853443711996078,0.29790642857551575,9.774680137634277
13796064371975,0.04785645380616188,0.2955136001110077,9.772287368774414
13796064380152,0.06699903309345245,0.2907279431819916,9.791430473327637
13796064383641,0.08135596662759781,0.2955136001110077,9.767501831054688
13796064388172,0.059820566326379776,0.29312077164649963,9.781859397888184
13796064406506,0.059820566326379776,0.25004997849464417,9.78664493560791
13796064413850,0.07896314561367035,0.28594231605529785,9.765109062194824
13796064418068,0.059820566326379776,0.30987054109573364,9.77707290649414
13796064426141,0.05742774158716202,0.2763710021972656,9.750752449035645
13796064438537,0.059820566326379776,0.2667997181415558,9.779465675354004
13796064446193,0.08374879509210587,0.28594231605529785,9.784252166748047
13796064450152,0.08135596662759781,0.3074777126312256,9.772287368774414
13796064466662,0.06699903309345245,0.3002992272377014,9.76989459991455
13796064470829,0.07657032459974289,0.30508488416671753,9.784252166748047
13796064484735,0.06939185410737991,0.3074777126312256,9.7938232421875
13796064492287,0.05742774158716202,0.2835494875907898,9.779465675354004
13796064503850,0.07896314561367035,0.2835494875907898,9.7938232421875
13796064511818,0.07657032459974289,0.2763710021972656,9.784252166748047
13796064520516,0.04785645380616188,0.259621262550354,9.781859397888184
13796064527808,0.07417750358581543,0.31465616822242737,9.781859397888184
13796064534683,0.08135596662759781,0.28115665912628174,9.798608779907227
13796064541402,0.0933200865983963,0.26919254660606384,9.78664493560791
13796064552027,0.08614161610603333,0.2835494875907898,9.781859397888184
13796064559214,0.08135596662759781,0.26919254660606384,9.78664493560791
13796064563329,0.08135596662759781,0.26919254660606384,9.798608779907227
13796064566922,0.08135596662759781,0.2883351147174835,9.796216011047363
13796064583641,0.0526420995593071,0.31465616822242737,9.7938232421875
13796064590829,0.04307080805301666,0.2883351147174835,9.791430473327637
13796064598537,0.062213387340307236,0.30508488416671753,9.77707290649414
13796064607391,0.059820566326379776,0.2883351147174835,9.77707290649414
13796064614318,0.062213387340307236,0.3002992272377014,9.772287368774414
13796064626922,0.09810572862625122,0.31465616822242737,9.779465675354004
13796064632547,0.09810572862625122,0.29790642857551575,9.779465675354004
13796064639422,0.08614161610603333,0.29790642857551575,9.78664493560791
13796064642912,0.08374879509210587,0.28115665912628174,9.784252166748047
13796068560777,0.062213387340307236,0.3002992272377014,9.78664493560791
13796068565360,0.08853443711996078,0.32662028074264526,9.757930755615234
13796070786975,0.062213387340307236,0.29790642857551575,9.796216011047363
13796072524475,0.064606212079525,0.3170489966869354,9.760323524475098
13796230922079,0.06939185410737991,0.3074777126312256,9.76989459991455
13796230985881,0.062213387340307236,0.2883351147174835,9.789037704467773
13796230996037,0.06939185410737991,0.31465616822242737,9.791430473327637
13796231014058,0.07417750358581543,0.26919254660606384,9.743574142456055
13796231022704,0.08614161610603333,0.2835494875907898,9.77707290649414
13796231032235,0.040677983313798904,0.2955136001110077,9.779465675354004
13796231041610,0.03349951654672623,0.2763710021972656,9.80817985534668
13796231053902,0.062213387340307236,0.3122633695602417,9.796216011047363
13796231065308,0.062213387340307236,0.29790642857551575,9.796216011047363
13796231076714,0.05503492057323456,0.30508488416671753,9.781859397888184
13796231083224,0.04546362906694412,0.2883351147174835,9.796216011047363
13796231093433,0.06939185410737991,0.3026920557022095,9.757930755615234
13796231100516,0.05742774158716202,0.27397820353507996,9.757930755615234
13796231104006,0.08614161610603333,0.2883351147174835,9.779465675354004
13796231111349,0.08853443711996078,0.2835494875907898,9.803394317626953
13796231121870,0.10767702013254166,0.3026920557022095,9.774680137634277
13796231133120,0.07417750358581543,0.28115665912628174,9.765109062194824
13796231139683,0.06939185410737991,0.26919254660606384,9.765109062194824
13796231147235,0.06699903309345245,0.259621262550354,9.767501831054688
13796231158224,0.08135596662759781,0.2667997181415558,9.76989459991455
13796231166766,0.07417750358581543,0.29312077164649963,9.774680137634277
13796231173589,0.059820566326379776,0.28115665912628174,9.784252166748047
13796231181506,0.07657032459974289,0.2883351147174835,9.784252166748047
13796231191349,0.07417750358581543,0.2835494875907898,9.796216011047363
13796231198277,0.05024927482008934,0.29790642857551575,9.796216011047363
13796231209735,0.05742774158716202,0.28115665912628174,9.796216011047363
13796231216245,0.06699903309345245,0.3002992272377014,9.798608779907227
13796231222808,0.05742774158716202,0.29790642857551575,9.78664493560791
13796231226662,0.06939185410737991,0.2955136001110077,9.78664493560791
13796231239787,0.07896314561367035,0.2787638306617737,9.760323524475098
13796231246245,0.038285162299871445,0.2715853750705719,9.774680137634277
13796231252808,0.064606212079525,0.2787638306617737,9.80817985534668
13796231257495,0.07417750358581543,0.3122633695602417,9.791430473327637
13796231266662,0.08135596662759781,0.2955136001110077,9.779465675354004
13796231276558,0.07896314561367035,0.27397820353507996,9.774680137634277
13796231284579,0.08374879509210587,0.28594231605529785,9.78664493560791
13796231290464,0.062213387340307236,0.2787638306617737,9.772287368774414
13796231301037,0.07896314561367035,0.30987054109573364,9.77707290649414
13796231307287,0.07657032459974289,0.2907279431819916,9.784252166748047
13796231313641,0.06939185410737991,0.2907279431819916,9.78664493560791
13796231327912,0.05742774158716202,0.2955136001110077,9.784252166748047
13796231331193,0.062213387340307236,0.31465616822242737,9.774680137634277
13796231334318,0.06699903309345245,0.26919254660606384,9.78664493560791
13796231340464,0.062213387340307236,0.32183465361595154,9.791430473327637
13796231350204,0.07657032459974289,0.29790642857551575,9.796216011047363
13796231355568,0.08135596662759781,0.2883351147174835,9.784252166748047
13796231368485,0.08135596662759781,0.3002992272377014,9.779465675354004
13796231371974,0.08135596662759781,0.3122633695602417,9.774680137634277
13796231381714,0.08374879509210587,0.30987054109573364,9.767501831054688
13796231388433,0.05742774158716202,0.27397820353507996,9.78664493560791
13796231398693,0.08614161610603333,0.2955136001110077,9.791430473327637
13796231401870,0.0526420995593071,0.2883351147174835,9.77707290649414
13796231407704,0.07896314561367035,0.28594231605529785,9.77707290649414
13796231421870,0.09571290761232376,0.2787638306617737,9.738788604736328
13796231424631,0.06939185410737991,0.2907279431819916,9.779465675354004
13796231427443,0.07896314561367035,0.29790642857551575,9.772287368774414
13796231433224,0.064606212079525,0.2907279431819916,9.750752449035645
13796231440308,0.0526420995593071,0.31465616822242737,9.774680137634277
13796231443120,0.064606212079525,0.2907279431819916,9.812965393066406
13796231454683,0.08135596662759781,0.28594231605529785,9.784252166748047
13796231457547,0.06699903309345245,0.2883351147174835,9.774680137634277
13796231466714,0.08614161610603333,0.28115665912628174,9.767501831054688
13796231472547,0.07896314561367035,0.29790642857551575,9.772287368774414
13796231478537,0.07657032459974289,0.29312077164649963,9.748359680175781
13796231484110,0.08614161610603333,0.31465616822242737,9.772287368774414
13796235322860,0.08374879509210587,0.3314059376716614,9.755537986755371
13796235327183,0.06699903309345245,0.29312077164649963,9.784252166748047
13796235333849,0.07178468257188797,0.2907279431819916,9.7938232421875
13796235559995,0.06699903309345245,0.2907279431819916,9.774680137634277
13796394018745,0.09571290761232376,0.29790642857551575,9.805787086486816
13796394031974,0.08614161610603333,0.2955136001110077,9.781859397888184
13796394036610,0.08374879509210587,0.29312077164649963,9.767501831054688
13796394054110,0.05742774158716202,0.2955136001110077,9.781859397888184
13796394057756,0.059820566326379776,0.29312077164649963,9.765109062194824
13796394061089,0.064606212079525,0.2835494875907898,9.772287368774414
13796394065308,0.064606212079525,0.3026920557022095,9.78664493560791
13796394082704,0.05024927482008934,0.2787638306617737,9.78664493560791
13796394086870,0.0526420995593071,0.2548356056213379,9.77707290649414
13796394100881,0.06699903309345245,0.31465616822242737,9.779465675354004
13796394107756,0.06699903309345245,0.3026920557022095,9.772287368774414
13796394115568,0.07178468257188797,0.2787638306617737,9.772287368774414
13796394120672,0.08135596662759781,0.3074777126312256,9.77707290649414
13796394137808,0.10767702013254166,0.3002992272377014,9.789037704467773
13796394140881,0.059820566326379776,0.2715853750705719,9.781859397888184
13796394144474,0.08135596662759781,0.3170489966869354,9.774680137634277
13796394157079,0.07896314561367035,0.29312077164649963,9.789037704467773
13796394170360,0.062213387340307236,0.3026920557022095,9.774680137634277
13796394173693,0.08853443711996078,0.28594231605529785,9.77707290649414
13796394178745,0.07657032459974289,0.2883351147174835,9.779465675354004
13796394192912,0.062213387340307236,0.28115665912628174,9.767501831054688
13796394204787,0.07896314561367035,0.30508488416671753,9.779465675354004
13796394210620,0.07178468257188797,0.2763710021972656,9.765109062194824
13796394218224,0.06699903309345245,0.3002992272377014,9.76989459991455
13796394235568,0.05742774158716202,0.3194418251514435,9.78664493560791
13796394240672,0.06939185410737991,0.27397820353507996,9.78664493560791
13796394257599,0.059820566326379776,0.3002992272377014,9.760323524475098
13796394261245,0.07896314561367035,0.28594231605529785,9.779465675354004
13796394270412,0.064606212079525,0.3074777126312256,9.76989459991455
13796394277651,0.07417750358581543,0.3170489966869354,9.789037704467773
13796394284683,0.07896314561367035,0.2835494875907898,9.781859397888184
13796394288276,0.09571290761232376,0.28115665912628174,9.774680137634277
13796394306349,0.06939185410737991,0.3002992272377014,9.760323524475098
13796394310151,0.062213387340307236,0.3170489966869354,9.80100154876709
13796394317495,0.04785645380616188,0.31465616822242737,9.810572624206543
13796394319162,0.08135596662759781,0.3074777126312256,9.753145217895508
13796394324370,0.07657032459974289,0.2787638306617737,9.789037704467773
13796394338276,0.07896314561367035,0.29312077164649963,9.772287368774414
13796394345933,0.05503492057323456,0.28594231605529785,9.779465675354004
13796394354162,0.059820566326379776,0.28594231605529785,9.772287368774414
13796394365308,0.07896314561367035,0.29790642857551575,9.784252166748047
13796394373537,0.07896314561367035,0.31465616822242737,9.774680137634277
13796394380672,0.07896314561367035,0.2715853750705719,9.753145217895508
13796394385256,0.06939185410737991,0.2883351147174835,9.748359680175781
13796394390881,0.08853443711996078,0.28594231605529785,9.772287368774414
13796394405360,0.08135596662759781,0.3122633695602417,9.767501831054688
13796394412339,0.06699903309345245,0.2883351147174835,9.750752449035645
13796394419631,0.08374879509210587,0.27397820353507996,9.784252166748047
13796394427756,0.059820566326379776,0.2835494875907898,9.781859397888184
13796394438954,0.08135596662759781,0.3122633695602417,9.774680137634277
13796394445829,0.07178468257188797,0.2835494875907898,9.784252166748047
13796394458485,0.06939185410737991,0.2835494875907898,9.753145217895508
13796394461974,0.064606212079525,0.2883351147174835,9.781859397888184
13796394468329,0.05742774158716202,0.3026920557022095,9.774680137634277
13796394474474,0.059820566326379776,0.29790642857551575,9.784252166748047
13796394484318,0.07178468257188797,0.29312077164649963,9.77707290649414
13796394490516,0.07657032459974289,0.28594231605529785,9.77707290649414
13796394496506,0.09092725813388824,0.26201409101486206,9.767501831054688
13796394502443,0.08614161610603333,0.3002992272377014,9.76989459991455
13796394508016,0.07417750358581543,0.2787638306617737,9.767501831054688
13796394512339,0.07657032459974289,0.29312077164649963,9.784252166748047
13796394523329,0.059820566326379776,0.2907279431819916,9.77707290649414
13796394526193,0.07178468257188797,0.28594231605529785,9.784252166748047
13796394530568,0.07178468257188797,0.28115665912628174,9.779465675354004
13796394533381,0.0526420995593071,0.3170489966869354,9.779465675354004
13796394536089,0.059820566326379776,0.2955136001110077,9.77707290649414
13796397986922,0.07178468257188797,0.3026920557022095,9.774680137634277
13796398003537,0.05503492057323456,0.3002992272377014,9.78664493560791
13796402231401,0.05024927482008934,0.26919254660606384,9.779465675354004
13796402313485,0.07657032459974289,0.2907279431819916,9.779465675354004
13796574399318,0.062213387340307236,0.2883351147174835,9.77707290649414
13796574413068,0.07896314561367035,0.32662028074264526,9.80100154876709
13796574426558,0.07178468257188797,0.2955136001110077,9.772287368774414
13796574432026,0.064606212079525,0.3026920557022095,9.767501831054688
13796574448693,0.07417750358581543,0.2835494875907898,9.77707290649414
13796574455047,0.08374879509210587,0.2787638306617737,9.784252166748047
13796574464631,0.08614161610603333,0.2907279431819916,9.784252166748047
13796574479006,0.07417750358581543,0.2907279431819916,9.78664493560791
13796574489214,0.08135596662759781,0.26919254660606384,9.779465675354004
13796574499110,0.08614161610603333,0.2955136001110077,9.784252166748047
13796574510360,0.07896314561367035,0.2835494875907898,9.80100154876709
13796574516870,0.08614161610603333,0.3170489966869354,9.78664493560791
13796574531506,0.05024927482008934,0.2955136001110077,9.7938232421875
13796574541818,0.05024927482008934,0.2883351147174835,9.772287368774414
13796574558901,0.05503492057323456,0.30987054109573364,9.774680137634277
13796574563693,0.08614161610603333,0.32183465361595154,9.779465675354004
13796574576141,0.07896314561367035,0.26919254660606384,9.750752449035645
13796574588120,0.11246266216039658,0.2715853750705719,9.7938232421875
13796574595985,0.05503492057323456,0.2883351147174835,9.7938232421875
13796574607026,0.05024927482008934,0.2715853750705719,9.784252166748047
13796574613901,0.08853443711996078,0.27397820353507996,9.824930191040039
13796574621506,0.06699903309345245,0.29312077164649963,9.784252166748047
13796574633068,0.08614161610603333,0.3122633695602417,9.772287368774414
13796574649006,0.07896314561367035,0.2715853750705719,9.805787086486816
13796574655828,0.038285162299871445,0.25722843408584595,9.796216011047363
13796574661401,0.07896314561367035,0.2763710021972656,9.779465675354004
13796574667599,0.07657032459974289,0.2883351147174835,9.817750930786133
13796574683745,0.035892341285943985,0.2835494875907898,9.698110580444336
13796574687547,0.07657032459974289,0.3026920557022095,9.772287368774414
13796574692339,0.07896314561367035,0.3074777126312256,9.80817985534668
13796574703745,0.0526420995593071,0.28594231605529785,9.743574142456055
13796574708693,0.08614161610603333,0.29790642857551575,9.76989459991455
13796574715099,0.06699903309345245,0.30987054109573364,9.817750930786133
13796574732547,0.035892341285943985,0.3002992272377014,9.76989459991455
13796574736089,0.0933200865983963,0.29312077164649963,9.76989459991455
13796574744370,0.059820566326379776,0.29312077164649963,9.78664493560791
13796574760047,0.05742774158716202,0.28115665912628174,9.736394882202148
13796574766245,0.08374879509210587,0.30508488416671753,9.77707290649414
13796574771714,0.07896314561367035,0.29312077164649963,9.810572624206543
13796574775933,0.05503492057323456,0.28115665912628174,9.767501831054688
13796574786974,0.062213387340307236,0.28115665912628174,9.781859397888184
13796574790776,0.08374879509210587,0.29790642857551575,9.803394317626953
13796574817756,0.05742774158716202,0.28115665912628174,9.757930755615234
13796574829995,0.09810572862625122,0.29312077164649963,9.76989459991455
13796574843068,0.07657032459974289,0.2955136001110077,9.781859397888184
13796574846974,0.03349951654672623,0.29790642857551575,9.760323524475098
13796574852860,0.08135596662759781,0.3122633695602417,9.77707290649414
13796574856089,0.04307080805301666,0.2955136001110077,9.784252166748047
13796574867860,0.059820566326379776,0.2907279431819916,9.755537986755371
13796574878224,0.07896314561367035,0.29312077164649963,9.755537986755371
13796574889266,0.08374879509210587,0.2955136001110077,9.798608779907227
13796574896870,0.06939185410737991,0.3026920557022095,9.757930755615234
13796574903589,0.05024927482008934,0.2955136001110077,9.757930755615234
13796574906818,0.08614161610603333,0.26919254660606384,9.738788604736328
13796574922703,0.04307080805301666,0.2907279431819916,9.743574142456055
13796574926922,0.040677983313798904,0.29312077164649963,9.745966911315918
13796574932651,0.08374879509210587,0.30508488416671753,9.789037704467773
13796574949162,0.064606212079525,0.3026920557022095,9.812965393066406
13796574952131,0.05742774158716202,0.2787638306617737,9.81535816192627
13796574958068,0.09092725813388824,0.3122633695602417,9.781859397888184
13796574964683,0.07417750358581543,0.3026920557022095,9.750752449035645
13796574976714,0.05503492057323456,0.30508488416671753,9.865608215332031
13796574980516,0.035892341285943985,0.28594231605529785,9.796216011047363
13796574986453,0.05503492057323456,0.27397820353507996,9.805787086486816
13796574991453,0.07896314561367035,0.2787638306617737,9.779465675354004
13796574995047,0.062213387340307236,0.2907279431819916,9.762716293334961
13796575000151,0.06939185410737991,0.31465616822242737,9.781859397888184
13796575009422,0.08374879509210587,0.27397820353507996,9.812965393066406
13796575015464,0.08135596662759781,0.29312077164649963,9.729216575622559
13796575024422,0.07178468257188797,0.28594231605529785,9.796216011047363
13796575028641,0.08853443711996078,0.2835494875907898,9.717252731323242
13796575031401,0.07417750358581543,0.28594231605529785,9.80817985534668
13796577422547,0.059820566326379776,0.28115665912628174,9.726823806762695
13796577429162,0.08614161610603333,0.3170489966869354,9.80817985534668
13796582738433,0.07178468257188797,0.3074777126312256,9.824930191040039
13796583218485,0.07657032459974289,0.29790642857551575,9.76989459991455
13796763719526,0.08614161610603333,0.28594231605529785,9.774680137634277
13796763745360,0.07178468257188797,0.28594231605529785,9.722038269042969
13796763765620,0.0526420995593071,0.3026920557022095,9.858428955078125
13796763769474,0.04785645380616188,0.2907279431819916,9.76989459991455
13796763778641,0.06939185410737991,0.31465616822242737,9.757930755615234
13796763782808,0.08853443711996078,0.29790642857551575,9.80100154876709
13796763792651,0.059820566326379776,0.29312077164649963,9.78664493560791
13796763799631,0.07657032459974289,0.3194418251514435,9.80817985534668
13796763812651,0.06699903309345245,0.27397820353507996,9.7938232421875
13796763825828,0.04546362906694412,0.3074777126312256,9.781859397888184
13796763844162,0.06939185410737991,0.30987054109573364,9.76989459991455
13796763847912,0.09092725813388824,0.2955136001110077,9.755537986755371
13796763852756,0.064606212079525,0.29312077164649963,9.78664493560791
13796763862183,0.038285162299871445,0.3002992272377014,9.745966911315918
13796763874995,0.07896314561367035,0.3122633695602417,9.7938232421875
13796763881245,0.06939185410737991,0.27397820353507996,9.781859397888184
13796763899422,0.05742774158716202,0.2883351147174835,9.80100154876709
13796763905099,0.08614161610603333,0.3074777126312256,9.803394317626953
13796763911974,0.08614161610603333,0.28594231605529785,9.781859397888184
13796763921141,0.06939185410737991,0.30987054109573364,9.80100154876709
13796763932964,0.07178468257188797,0.26919254660606384,9.736394882202148
13796763941922,0.07657032459974289,0.28115665912628174,9.757930755615234
13796763950568,0.04546362906694412,0.33379876613616943,9.7938232421875
13796763966141,0.07657032459974289,0.2955136001110077,9.755537986755371
13796763970568,0.0933200865983963,0.3026920557022095,9.772287368774414
13796763974839,0.09092725813388824,0.2835494875907898,9.820143699645996
13796763982912,0.05742774158716202,0.3194418251514435,9.781859397888184
13796763999422,0.08135596662759781,0.29312077164649963,9.77707290649414
13796764050776,0.07657032459974289,0.2883351147174835,9.76989459991455
13796764062964,0.035892341285943985,0.3194418251514435,9.741181373596191
13796764074266,0.08135596662759781,0.29790642857551575,9.760323524475098
13796764088433,0.05742774158716202,0.2835494875907898,9.78664493560791
13796764092756,0.07417750358581543,0.29312077164649963,9.755537986755371
13796764102651,0.05742774158716202,0.2667997181415558,9.80817985534668
13796764113537,0.06939185410737991,0.28115665912628174,9.779465675354004
13796764122026,0.07657032459974289,0.28594231605529785,9.779465675354004
13796764132651,0.06699903309345245,0.2883351147174835,9.789037704467773
13796764139422,0.059820566326379776,0.27397820353507996,9.738788604736328
13796764146870,0.08135596662759781,0.30508488416671753,9.772287368774414
13796764153433,0.08135596662759781,0.29790642857551575,9.784252166748047
13796764165828,0.05503492057323456,0.2787638306617737,9.734002113342285
13796764170881,0.0526420995593071,0.29790642857551575,9.779465675354004
13796764174526,0.08853443711996078,0.30508488416671753,9.791430473327637
13796764181297,0.06699903309345245,0.28115665912628174,9.798608779907227
13796764188276,0.02871387079358101,0.29312077164649963,9.827322959899902
13796764194058,0.07417750358581543,0.28594231605529785,9.750752449035645
13796764207443,0.08135596662759781,0.30987054109573364,9.779465675354004
13796764214631,0.0526420995593071,0.2787638306617737,9.748359680175781
13796764225516,0.07896314561367035,0.26919254660606384,9.76989459991455
13796764230933,0.059820566326379776,0.30987054109573364,9.80100154876709
13796764238901,0.07178468257188797,0.2955136001110077,9.76989459991455
13796764249526,0.07896314561367035,0.3026920557022095,9.81535816192627
13796764260516,0.08614161610603333,0.3002992272377014,9.789037704467773
13796764262287,0.06699903309345245,0.29790642857551575,9.762716293334961
13796764269422,0.06699903309345245,0.2907279431819916,9.781859397888184
13796764280151,0.06939185410737991,0.29312077164649963,9.755537986755371
13796764285412,0.05024927482008934,0.2835494875907898,9.77707290649414
13796764294370,0.08135596662759781,0.28594231605529785,9.78664493560791
13796764304162,0.05742774158716202,0.29312077164649963,9.779465675354004
13796764308328,0.07657032459974289,0.2835494875907898,9.791430473327637
13796764314839,0.059820566326379776,0.2835494875907898,9.76989459991455
13796764317964,0.06939185410737991,0.2883351147174835,9.817750930786133
13796764322756,0.07417750358581543,0.29790642857551575,9.772287368774414
13796764335724,0.08135596662759781,0.28115665912628174,9.784252166748047
13796764340516,0.07896314561367035,0.2835494875907898,9.774680137634277
13796764346662,0.06699903309345245,0.30508488416671753,9.78664493560791
13796764351453,0.05742774158716202,0.28594231605529785,9.78664493560791
13796764359995,0.05024927482008934,0.3074777126312256,9.798608779907227
13796764365828,0.07657032459974289,0.29312077164649963,9.817750930786133
13796764368693,0.07417750358581543,0.28594231605529785,9.781859397888184
13796764373433,0.04785645380616188,0.3242274820804596,9.80100154876709
13796764385412,0.08135596662759781,0.31465616822242737,9.77707290649414
13796764391401,0.07896314561367035,0.3074777126312256,9.76989459991455
13796764394526,0.07178468257188797,0.2955136001110077,9.750752449035645
13796764401506,0.08374879509210587,0.2955136001110077,9.760323524475098
13796765712651,0.062213387340307236,0.3074777126312256,9.767501831054688
13796765778172,0.08135596662759781,0.29312077164649963,9.784252166748047
13796767292287,0.0526420995593071,0.2883351147174835,9.803394317626953
13796772359943,0.062213387340307236,0.29312077164649963,9.803394317626953
13796772496245,0.07896314561367035,0.3074777126312256,9.81535816192627
13796959963693,0.04785645380616188,0.31465616822242737,9.7938232421875
13796959969266,0.06699903309345245,0.3026920557022095,9.767501831054688
13796959974370,0.07896314561367035,0.31465616822242737,9.760323524475098
13796959981037,0.07896314561367035,0.3026920557022095,9.767501831054688
13796960028380,0.08853443711996078,0.29312077164649963,9.767501831054688
13796960037287,0.0933200865983963,0.2763710021972656,9.78664493560791
13796960048745,0.08374879509210587,0.3290131092071533,9.791430473327637
13796960055047,0.062213387340307236,0.29790642857551575,9.791430473327637
13796960059839,0.08135596662759781,0.28594231605529785,9.78664493560791
13796960065724,0.08135596662759781,0.28594231605529785,9.7938232421875
13796960074526,0.07657032459974289,0.26919254660606384,9.810572624206543
13796960086453,0.06939185410737991,0.30987054109573364,9.757930755615234
13796960093745,0.05503492057323456,0.29312077164649963,9.77707290649414
13796960102808,0.07178468257188797,0.30508488416671753,9.774680137634277
13796960108537,0.059820566326379776,0.28594231605529785,9.78664493560791
13796960115776,0.07896314561367035,0.2907279431819916,9.817750930786133
13796960123276,0.08374879509210587,0.3242274820804596,9.803394317626953
13796960128016,0.064606212079525,0.28115665912628174,9.789037704467773
13796960142755,0.08614161610603333,0.2835494875907898,9.791430473327637
13796960150516,0.06939185410737991,0.28115665912628174,9.77707290649414
13796960154058,0.08853443711996078,0.2715853750705719,9.774680137634277
13796960169578,0.062213387340307236,0.2835494875907898,9.77707290649414
13796960177391,0.06939185410737991,0.3074777126312256,9.78664493560791
13796960192495,0.05503492057323456,0.3002992272377014,9.798608779907227
13796960196141,0.07896314561367035,0.2883351147174835,9.78664493560791
13796960205099,0.06939185410737991,0.3026920557022095,9.774680137634277
13796960209370,0.07657032459974289,0.30508488416671753,9.7938232421875
13796960230568,0.08853443711996078,0.3194418251514435,9.760323524475098
13796960235933,0.07417750358581543,0.28594231605529785,9.765109062194824
13796960239370,0.07657032459974289,0.2667997181415558,9.762716293334961
13796960252026,0.08374879509210587,0.2955136001110077,9.781859397888184
13796960260203,0.05742774158716202,0.2955136001110077,9.810572624206543
13796960275412,0.064606212079525,0.28594231605529785,9.80100154876709
13796960284422,0.06699903309345245,0.3122633695602417,9.789037704467773
13796960300568,0.07657032459974289,0.28594231605529785,9.784252166748047
13796960304370,0.07178468257188797,0.2955136001110077,9.76989459991455
13796960308068,0.07657032459974289,0.3194418251514435,9.774680137634277
13796960325360,0.062213387340307236,0.30508488416671753,9.784252166748047
13796960329318,0.07417750358581543,0.30508488416671753,9.772287368774414
13796960339474,0.06699903309345245,0.2787638306617737,9.77707290649414
13796960361037,0.08135596662759781,0.3074777126312256,9.784252166748047
13796960365412,0.08135596662759781,0.2667997181415558,9.791430473327637
13796960374110,0.05503492057323456,0.2883351147174835,9.803394317626953
13796960383172,0.064606212079525,0.2883351147174835,9.781859397888184
13796960386974,0.06699903309345245,0.3002992272377014,9.762716293334961
13796960400151,0.08135596662759781,0.28115665912628174,9.76989459991455
13796960410568,0.08614161610603333,0.28594231605529785,9.762716293334961
13796960425724,0.06939185410737991,0.2907279431819916,9.765109062194824
13796960438797,0.06939185410737991,0.3242274820804596,9.757930755615234
13796960445308,0.06699903309345245,0.30987054109573364,9.767501831054688
13796960453745,0.05503492057323456,0.2955136001110077,9.796216011047363
13796960461558,0.064606212079525,0.29790642857551575,9.76989459991455
13796960466245,0.08374879509210587,0.2715853750705719,9.77707290649414
13796960472235,0.059820566326379776,0.3074777126312256,9.781859397888184
13796960487130,0.059820566326379776,0.2955136001110077,9.781859397888184
13796960494110,0.05503492057323456,0.2835494875907898,9.779465675354004
13796960498224,0.06699903309345245,0.28594231605529785,9.781859397888184
13796960515099,0.08374879509210587,0.2883351147174835,9.76989459991455
13796960519110,0.06939185410737991,0.2883351147174835,9.7938232421875
13796960523068,0.062213387340307236,0.2883351147174835,9.7938232421875
13796960536714,0.064606212079525,0.2787638306617737,9.779465675354004
