15365346303876,0.06939185410737991,0.2763710021972656,9.779465675354004
15365346316584,0.06939185410737991,0.26919254660606384,9.796216011047363
15365346323147,0.059820566326379776,0.27397820353507996,9.779465675354004
15365346329709,0.08374879509210587,0.28115665912628174,9.781859397888184
15365346335855,0.05742774158716202,0.2715853750705719,9.803394317626953
15365346346740,0.064606212079525,0.28594231605529785,9.817750930786133
15365346353303,0.07178468257188797,0.2883351147174835,9.7938232421875
15365346360490,0.04546362906694412,0.30508488416671753,9.789037704467773
15365346369397,0.062213387340307236,0.3002992272377014,9.798608779907227
15365346375490,0.06939185410737991,0.28594231605529785,9.77707290649414
15365346381584,0.04546362906694412,0.28115665912628174,9.774680137634277
15365346387313,0.05742774158716202,0.29790642857551575,9.78664493560791
15365346395751,0.08135596662759781,0.2883351147174835,9.748359680175781
15365346400386,0.040677983313798904,0.29790642857551575,9.77707290649414
15365346405751,0.08614161610603333,0.28594231605529785,9.77707290649414
15365346411272,0.064606212079525,0.30508488416671753,9.784252166748047
15365347895647,0.07657032459974289,0.29790642857551575,9.810572624206543
15365350221272,0.04307080805301666,0.2955136001110077,9.77707290649414
15365352944865,0.07178468257188797,0.3074777126312256,9.7938232421875
15365485452574,0.062213387340307236,0.2763710021972656,9.779465675354004
15365485495074,0.059820566326379776,0.2763710021972656,9.779465675354004
15365485514449,0.05742774158716202,0.2548356056213379,9.7938232421875
15365485526532,0.04307080805301666,0.28115665912628174,9.781859397888184
15365485530490,0.064606212079525,0.2907279431819916,9.77707290649414
15365485535647,0.062213387340307236,0.28594231605529785,9.796216011047363
15365485545751,0.04546362906694412,0.3026920557022095,9.77707290649414
15365485548668,0.08614161610603333,0.28594231605529785,9.77707290649414
15365485560699,0.062213387340307236,0.3002992272377014,9.791430473327637
15365485566793,0.06939185410737991,0.28115665912628174,9.796216011047363
15365485573147,0.05503492057323456,0.2907279431819916,9.784252166748047
15365485580907,0.062213387340307236,0.2715853750705719,9.781859397888184
15365485587730,0.07417750358581543,0.29790642857551575,9.781859397888184
15365485592834,0.05503492057323456,0.26919254660606384,9.7938232421875
15365485600751,0.08374879509210587,0.28115665912628174,9.796216011047363
15365485606168,0.08614161610603333,0.30987054109573364,9.7938232421875
15365485612626,0.06699903309345245,0.3002992272377014,9.779465675354004
15365485617001,0.08135596662759781,0.29312077164649963,9.803394317626953
15365485623043,0.07417750358581543,0.3002992272377014,9.80817985534668
15365485626376,0.08135596662759781,0.29790642857551575,9.77707290649414
15365485638980,0.05742774158716202,0.2907279431819916,9.77707290649414
15365485645595,0.07417750358581543,0.2883351147174835,9.7938232421875
15365485652053,0.07417750358581543,0.27397820353507996,9.760323524475098
15365485663720,0.09810572862625122,0.2955136001110077,9.803394317626953
15365485666845,0.07417750358581543,0.3074777126312256,9.798608779907227
15365485672626,0.07896314561367035,0.28115665912628174,9.789037704467773
15365485678095,0.05024927482008934,0.3002992272377014,9.796216011047363
15365485681480,0.04307080805301666,0.2883351147174835,9.753145217895508
15365485684865,0.07417750358581543,0.2883351147174835,9.791430473327637
15365485703355,0.0933200865983963,0.2955136001110077,9.791430473327637
15365485710230,0.07417750358581543,0.3002992272377014,9.789037704467773
15365485715855,0.06939185410737991,0.2883351147174835,9.851250648498535
15365485725334,0.08135596662759781,0.2883351147174835,9.805787086486816
15365485731532,0.07896314561367035,0.32662028074264526,9.784252166748047
15365485740490,0.07417750358581543,0.3170489966869354,9.791430473327637
15365485746636,0.07657032459974289,0.2835494875907898,9.81535816192627
15365485752626,0.062213387340307236,0.2667997181415558,9.78664493560791
15365485760074,0.07657032459974289,0.28115665912628174,9.810572624206543
15365485764970,0.08853443711996078,0.29790642857551575,9.798608779907227
15365485774761,0.0933200865983963,0.29312077164649963,9.7938232421875
15365485780334,0.08853443711996078,0.27397820353507996,9.80817985534668
15365485783459,0.05024927482008934,0.31465616822242737,9.7938232421875
15365485789188,0.07178468257188797,0.3002992272377014,9.789037704467773
15365485798355,0.06699903309345245,0.29790642857551575,9.76989459991455
15365485805543,0.06939185410737991,0.29790642857551575,9.767501831054688
15365485808251,0.064606212079525,0.29312077164649963,9.767501831054688
15365485816428,0.064606212079525,0.2907279431819916,9.779465675354004
15365485822418,0.08614161610603333,0.3314059376716614,9.805787086486816
15365485830751,0.0933200865983963,0.3002992272377014,9.7938232421875
15365485833355,0.08135596662759781,0.28115665912628174,9.772287368774414
15365485840074,0.08374879509210587,0.2883351147174835,9.784252166748047
15365485843147,0.07178468257188797,0.27397820353507996,9.796216011047363
15365485848615,0.07417750358581543,0.2907279431819916,9.755537986755371
15365485853668,0.0933200865983963,0.3170489966869354,9.80100154876709
15365485863928,0.09571290761232376,0.3002992272377014,9.798608779907227
15365485869240,0.09092725813388824,0.27397820353507996,9.779465675354004
15365490662938,0.07896314561367035,0.2835494875907898,9.772287368774414
15365490726168,0.08614161610603333,0.29312077164649963,9.78664493560791
15365494320490,0.06939185410737991,0.2787638306617737,9.789037704467773
15365495068876,0.08374879509210587,0.3122633695602417,9.810572624206543
15365630146220,0.06939185410737991,0.28115665912628174,9.803394317626953
15365630164345,0.07178468257188797,0.28594231605529785,9.77707290649414
15365630169084,0.08853443711996078,0.2883351147174835,9.784252166748047
15365630172365,0.062213387340307236,0.3026920557022095,9.774680137634277
15365630202001,0.05742774158716202,0.2835494875907898,9.765109062194824
15365630210647,0.08853443711996078,0.3074777126312256,9.748359680175781
15365630218928,0.05503492057323456,0.3122633695602417,9.781859397888184
15365630230230,0.07178468257188797,0.2763710021972656,9.78664493560791
15365630236272,0.05742774158716202,0.29790642857551575,9.774680137634277
15365630247834,0.08135596662759781,0.2787638306617737,9.772287368774414
15365630255178,0.064606212079525,0.2907279431819916,9.781859397888184
15365630269397,0.06699903309345245,0.2835494875907898,9.798608779907227
15365630273303,0.06699903309345245,0.26440688967704773,9.7938232421875
15365630283824,0.05503492057323456,0.29790642857551575,9.805787086486816
15365630288355,0.07417750358581543,0.32662028074264526,9.76989459991455
15365630301532,0.09092725813388824,0.3026920557022095,9.80100154876709
15365630308667,0.08135596662759781,0.28594231605529785,9.779465675354004
15365630315126,0.064606212079525,0.2667997181415558,9.7938232421875
15365630322313,0.062213387340307236,0.28594231605529785,9.812965393066406
15365630332313,0.06699903309345245,0.2907279431819916,9.7938232421875
15365630337209,0.06699903309345245,0.2907279431819916,9.779465675354004
15365630347053,0.04546362906694412,0.2787638306617737,9.757930755615234
15365630359292,0.05503492057323456,0.2907279431819916,9.784252166748047
15365630362730,0.04307080805301666,0.2907279431819916,9.7938232421875
15365630369084,0.09810572862625122,0.2835494875907898,9.784252166748047
15365630375542,0.08853443711996078,0.27397820353507996,9.757930755615234
15365630378407,0.06699903309345245,0.29312077164649963,9.789037704467773
15365630384084,0.08135596662759781,0.2835494875907898,9.77707290649414
15365630397105,0.05503492057323456,0.29790642857551575,9.78664493560791
15365630401845,0.059820566326379776,0.29312077164649963,9.774680137634277
15365630410438,0.08374879509210587,0.3002992272377014,9.805787086486816
15365630415126,0.07896314561367035,0.3026920557022095,9.774680137634277
15365630418355,0.07417750358581543,0.2787638306617737,9.796216011047363
15365630427417,0.040677983313798904,0.2667997181415558,9.810572624206543
15365630431011,0.06699903309345245,0.2667997181415558,9.796216011047363
15365630434084,0.06939185410737991,0.3026920557022095,9.774680137634277
15365630450386,0.062213387340307236,0.3026920557022095,9.798608779907227
15365630456167,0.07896314561367035,0.30508488416671753,9.784252166748047
15365630460751,0.08135596662759781,0.2787638306617737,9.781859397888184
15365630464397,0.06699903309345245,0.29312077164649963,9.76989459991455
15365630473615,0.09092725813388824,0.26201409101486206,9.791430473327637
15365630483095,0.08374879509210587,0.2715853750705719,9.76989459991455
15365630486480,0.03349951654672623,0.2835494875907898,9.791430473327637
15365630493615,0.08614161610603333,0.3026920557022095,9.78664493560791
15365630499397,0.09092725813388824,0.2883351147174835,9.791430473327637
15365630504397,0.07178468257188797,0.29790642857551575,9.774680137634277
15365630510438,0.08135596662759781,0.3002992272377014,9.781859397888184
15365630520647,0.08614161610603333,0.29312077164649963,9.762716293334961
15365630523667,0.07896314561367035,0.2955136001110077,9.77707290649414
15365630533720,0.04546362906694412,0.2835494875907898,9.781859397888184
15365630536220,0.064606212079525,0.2907279431819916,9.80100154876709
15365630541532,0.07178468257188797,0.29790642857551575,9.822537422180176
15365630547001,0.07657032459974289,0.2907279431819916,9.798608779907227
15365630556220,0.08135596662759781,0.2835494875907898,9.781859397888184
15365630558980,0.06699903309345245,0.29312077164649963,9.78664493560791
15365634489813,0.06939185410737991,0.2883351147174835,9.78664493560791
15365634496792,0.05503492057323456,0.3026920557022095,9.78664493560791
15365634503563,0.04546362906694412,0.2907279431819916,9.784252166748047
15365635949292,0.06939185410737991,0.32183465361595154,9.791430473327637
15365763915490,0.0526420995593071,0.3002992272377014,9.820143699645996
15365763932938,0.07178468257188797,0.3026920557022095,9.78664493560791
15365763940542,0.059820566326379776,0.28115665912628174,9.772287368774414
15365763947886,0.08374879509210587,0.2787638306617737,9.77707290649414
15365763956063,0.07417750358581543,0.2763710021972656,9.805787086486816
15365763967469,0.06939185410737991,0.3002992272377014,9.803394317626953
15365763975126,0.059820566326379776,0.2907279431819916,9.784252166748047
15365763986011,0.059820566326379776,0.28115665912628174,9.760323524475098
15365763992626,0.038285162299871445,0.2955136001110077,9.779465675354004
15365764022626,0.09092725813388824,0.27397820353507996,9.76989459991455
15365764034605,0.0933200865983963,0.26919254660606384,9.762716293334961
15365764043772,0.09092725813388824,0.3002992272377014,9.784252166748047
15365764049969,0.08135596662759781,0.28594231605529785,9.7938232421875
15365764054032,0.059820566326379776,0.2763710021972656,9.789037704467773
15365764060074,0.059820566326379776,0.30508488416671753,9.789037704467773
15365764072261,0.04307080805301666,0.29790642857551575,9.789037704467773
15365764077261,0.06699903309345245,0.2955136001110077,9.781859397888184
15365764081063,0.07896314561367035,0.29790642857551575,9.76989459991455
15365764087469,0.07417750358581543,0.3002992272377014,9.77707290649414
15365764097574,0.06699903309345245,0.3074777126312256,9.774680137634277
15365764102261,0.0933200865983963,0.3074777126312256,9.798608779907227
15365764105959,0.09571290761232376,0.2907279431819916,9.796216011047363
15365764123355,0.07178468257188797,0.2548356056213379,9.767501831054688
15365764130386,0.038285162299871445,0.29790642857551575,9.7938232421875
15365764137261,0.08374879509210587,0.3002992272377014,9.789037704467773
15365764143876,0.08614161610603333,0.28115665912628174,9.772287368774414
15365764158042,0.05742774158716202,0.2548356056213379,9.779465675354004
15365764161219,0.07178468257188797,0.28115665912628174,9.791430473327637
15365764168772,0.059820566326379776,0.29312077164649963,9.803394317626953
15365764175855,0.08614161610603333,0.2883351147174835,9.798608779907227
15365764187365,0.040677983313798904,0.2835494875907898,9.765109062194824
15365764190751,0.07178468257188797,0.2955136001110077,9.779465675354004
15365764193563,0.059820566326379776,0.3122633695602417,9.779465675354004
15365764202417,0.09092725813388824,0.26201409101486206,9.791430473327637
15365764204969,0.08614161610603333,0.28594231605529785,9.812965393066406
15365764210907,0.07178468257188797,0.32662028074264526,9.80100154876709
15365764216792,0.08374879509210587,0.3194418251514435,9.791430473327637
15365764220959,0.08614161610603333,0.32183465361595154,9.7938232421875
15365764226897,0.07178468257188797,0.30508488416671753,9.789037704467773
15365764231011,0.08374879509210587,0.2907279431819916,9.791430473327637
15365764242365,0.08853443711996078,0.2883351147174835,9.791430473327637
15365764246740,0.07178468257188797,0.3074777126312256,9.784252166748047
15365764252001,0.08853443711996078,0.2476571500301361,9.765109062194824
15365764261376,0.062213387340307236,0.2835494875907898,9.77707290649414
15365764267105,0.08374879509210587,0.28594231605529785,9.772287368774414
15365764275855,0.06699903309345245,0.26919254660606384,9.779465675354004
15365764281376,0.06939185410737991,0.29790642857551575,9.77707290649414
15365764291792,0.07417750358581543,0.3002992272377014,9.743574142456055
15365764294813,0.062213387340307236,0.3122633695602417,9.784252166748047
15365764300542,0.07657032459974289,0.3074777126312256,9.80100154876709
15365764305907,0.08614161610603333,0.26201409101486206,9.791430473327637
15365764315647,0.07417750358581543,0.2955136001110077,9.784252166748047
15365764318303,0.08614161610603333,0.3122633695602417,9.791430473327637
15365764752574,0.06939185410737991,0.30987054109573364,9.779465675354004
15365765840542,0.07657032459974289,0.2763710021972656,9.789037704467773
15365772451844,0.05024927482008934,0.2787638306617737,9.796216011047363
15365772524032,0.07657032459974289,0.30508488416671753,9.7938232421875
15365897432001,0.05742774158716202,0.31465616822242737,9.77707290649414
15365897438667,0.06699903309345245,0.31465616822242737,9.779465675354004
15365897449657,0.064606212079525,0.3002992272377014,9.796216011047363
15365897456428,0.05024927482008934,0.2835494875907898,9.80100154876709
15365897476167,0.07417750358581543,0.3074777126312256,9.779465675354004
15365897479553,0.05742774158716202,0.2715853750705719,9.779465675354004
15365897493303,0.04785645380616188,0.3002992272377014,9.805787086486816
15365897502938,0.06939185410737991,0.3026920557022095,9.772287368774414
15365897506219,0.0526420995593071,0.29312077164649963,9.779465675354004
15365897514813,0.08374879509210587,0.2907279431819916,9.77707290649414
15365897530647,0.07657032459974289,0.28594231605529785,9.779465675354004
15365897538094,0.05024927482008934,0.3026920557022095,9.76989459991455
15365897539709,0.07417750358581543,0.29312077164649963,9.798608779907227
15365897552782,0.059820566326379776,0.3026920557022095,9.77707290649414
15365897558719,0.07417750358581543,0.2667997181415558,9.77707290649414
15365897568511,0.08374879509210587,0.29312077164649963,9.774680137634277
15365897571584,0.07657032459974289,0.30508488416671753,9.796216011047363
15365897575542,0.06939185410737991,0.2763710021972656,9.78664493560791
15365897586063,0.064606212079525,0.3002992272377014,9.76989459991455
15365897592417,0.05503492057323456,0.30508488416671753,9.7938232421875
15365897595386,0.08135596662759781,0.28594231605529785,9.781859397888184
15365897607313,0.08135596662759781,0.29312077164649963,9.78664493560791
15365897613251,0.08135596662759781,0.30987054109573364,9.791430473327637
15365897616792,0.08853443711996078,0.3122633695602417,9.78664493560791
15365897622053,0.07657032459974289,0.3074777126312256,9.767501831054688
15365897634188,0.08135596662759781,0.32183465361595154,9.789037704467773
15365897639032,0.06939185410737991,0.30987054109573364,9.774680137634277
15365897642365,0.07178468257188797,0.27397820353507996,9.817750930786133
15365897652782,0.07657032459974289,0.28115665912628174,9.80100154876709
15365897659240,0.064606212079525,0.2883351147174835,9.745966911315918
15365897664917,0.07178468257188797,0.2955136001110077,9.810572624206543
15365897667678,0.07417750358581543,0.2835494875907898,9.781859397888184
15365897674084,0.04546362906694412,0.3170489966869354,9.882357597351074
15365897681272,0.059820566326379776,0.28594231605529785,9.810572624206543
15365897687730,0.064606212079525,0.2907279431819916,9.736394882202148
15365897693303,0.08374879509210587,0.28115665912628174,9.822537422180176
15365897703355,0.05742774158716202,0.26919254660606384,9.748359680175781
15365897706480,0.062213387340307236,0.2763710021972656,9.743574142456055
15365897713094,0.059820566326379776,0.29312077164649963,9.76989459991455
15365897716167,0.04785645380616188,0.2787638306617737,9.750752449035645
15365897724449,0.0526420995593071,0.29312077164649963,9.817750930786133
15365897729969,0.07896314561367035,0.28115665912628174,9.817750930786133
15365897735074,0.064606212079525,0.26440688967704773,9.779465675354004
15365897740230,0.02871387079358101,0.28115665912628174,9.789037704467773
15365897745803,0.05742774158716202,0.30508488416671753,9.789037704467773
15365897757001,0.09092725813388824,0.3170489966869354,9.803394317626953
15365897762522,0.04785645380616188,0.2907279431819916,9.745966911315918
15365897767574,0.06939185410737991,0.2955136001110077,9.789037704467773
15365897772574,0.07896314561367035,0.31465616822242737,9.827322959899902
15365897780282,0.07178468257188797,0.3194418251514435,9.774680137634277
15365897783303,0.08135596662759781,0.29312077164649963,9.798608779907227
15365897790022,0.04546362906694412,0.30987054109573364,9.80100154876709
15365897794084,0.059820566326379776,0.2787638306617737,9.765109062194824
15365902741115,0.09571290761232376,0.29312077164649963,9.765109062194824
15365902847261,0.09092725813388824,0.27397820353507996,9.753145217895508
15365904851011,0.07657032459974289,0.2883351147174835,9.791430473327637
15365906383928,0.05024927482008934,0.29790642857551575,9.784252166748047
15366032854344,0.07657032459974289,0.2835494875907898,9.779465675354004
15366032858771,0.08614161610603333,0.2955136001110077,9.81535816192627
15366032865542,0.04307080805301666,0.2955136001110077,9.779465675354004
15366032872053,0.06699903309345245,0.3122633695602417,9.760323524475098
15366032876271,0.062213387340307236,0.3002992272377014,9.841679573059082
15366032881896,0.04546362906694412,0.2763710021972656,9.779465675354004
15366032889449,0.06939185410737991,0.27397820353507996,9.743574142456055
15366032895490,0.06699903309345245,0.27397820353507996,9.824930191040039
15366032903719,0.05742774158716202,0.28115665912628174,9.789037704467773
15366032908146,0.07657032459974289,0.29790642857551575,9.7938232421875
15366032913303,0.09810572862625122,0.2667997181415558,9.810572624206543
15366032926167,0.07417750358581543,0.28594231605529785,9.767501831054688
15366032932834,0.08135596662759781,0.2667997181415558,9.796216011047363
15366032939605,0.09092725813388824,0.30508488416671753,9.726823806762695
15366032946271,0.062213387340307236,0.3122633695602417,9.760323524475098
15366032952313,0.062213387340307236,0.3170489966869354,9.784252166748047
15366032963251,0.07417750358581543,0.2955136001110077,9.774680137634277
15366032966792,0.05742774158716202,0.2883351147174835,9.796216011047363
15366032970126,0.064606212079525,0.2907279431819916,9.791430473327637
15366032985230,0.07417750358581543,0.2787638306617737,9.812965393066406
15366032989813,0.062213387340307236,0.29790642857551575,9.7938232421875
15366033001636,0.05742774158716202,0.2955136001110077,9.753145217895508
15366033005178,0.09092725813388824,0.3242274820804596,9.767501831054688
15366033012313,0.08135596662759781,0.30987054109573364,9.774680137634277
15366033018563,0.08374879509210587,0.2835494875907898,9.774680137634277
15366033024969,0.06699903309345245,0.3026920557022095,9.805787086486816
15366033030386,0.07417750358581543,0.28594231605529785,9.798608779907227
15366033039553,0.06939185410737991,0.2883351147174835,9.789037704467773
15366033046428,0.08135596662759781,0.2835494875907898,9.805787086486816
15366033049292,0.059820566326379776,0.30987054109573364,9.77707290649414
15366033059188,0.0526420995593071,0.28594231605529785,9.765109062194824
15366033065490,0.07896314561367035,0.26440688967704773,9.760323524475098
15366033072730,0.059820566326379776,0.30987054109573364,9.805787086486816
15366033077417,0.04785645380616188,0.2883351147174835,9.762716293334961
15366033088928,0.07178468257188797,0.2787638306617737,9.810572624206543
15366033092105,0.09092725813388824,0.3026920557022095,9.817750930786133
15366033097574,0.08135596662759781,0.28594231605529785,9.78664493560791
15366033101011,0.10049854964017868,0.3002992272377014,9.781859397888184
15366033106584,0.05742774158716202,0.2835494875907898,9.80100154876709
15366033109240,0.0526420995593071,0.3026920557022095,9.762716293334961
15366033122313,0.08135596662759781,0.3074777126312256,9.77707290649414
15366033127938,0.07896314561367035,0.28594231605529785,9.78664493560791
15366033139813,0.064606212079525,0.2787638306617737,9.80817985534668
15366033142782,0.08374879509210587,0.2907279431819916,9.7938232421875
15366033148355,0.05503492057323456,0.3074777126312256,9.7938232421875
15366033153719,0.064606212079525,0.28115665912628174,9.834501266479492
15366033159292,0.08614161610603333,0.2907279431819916,9.781859397888184
15366033162469,0.07417750358581543,0.2907279431819916,9.7938232421875
15366033172678,0.064606212079525,0.2835494875907898,9.791430473327637
15366033179969,0.05503492057323456,0.27397820353507996,9.753145217895508
15366033185230,0.05024927482008934,0.28115665912628174,9.791430473327637
15366033187782,0.064606212079525,0.3194418251514435,9.784252166748047
15366033202105,0.064606212079525,0.30508488416671753,9.78664493560791
15366034972886,0.059820566326379776,0.28115665912628174,9.7938232421875
15366036649032,0.05742774158716202,0.2763710021972656,9.817750930786133
15366040633667,0.064606212079525,0.26919254660606384,9.762716293334961
15366164028355,0.0526420995593071,0.2907279431819916,9.76989459991455
15366164079240,0.059820566326379776,0.28115665912628174,9.760323524475098
15366164090021,0.064606212079525,0.29312077164649963,9.757930755615234
15366164116636,0.062213387340307236,0.2955136001110077,9.805787086486816
15366164121011,0.06699903309345245,0.30508488416671753,9.772287368774414
15366164124813,0.07657032459974289,0.3002992272377014,9.80817985534668
15366164136636,0.064606212079525,0.2787638306617737,9.820143699645996
15366164140073,0.064606212079525,0.259621262550354,9.784252166748047
15366164146584,0.07178468257188797,0.2907279431819916,9.80817985534668
15366164157782,0.07896314561367035,0.31465616822242737,9.772287368774414
15366164168771,0.064606212079525,0.2907279431819916,9.748359680175781
15366164176167,0.04546362906694412,0.2763710021972656,9.762716293334961
15366164185438,0.08135596662759781,0.25722843408584595,9.80817985534668
15366164195282,0.062213387340307236,0.26919254660606384,9.772287368774414
15366164201532,0.08374879509210587,0.3002992272377014,9.781859397888184
15366164208146,0.08374879509210587,0.2835494875907898,9.781859397888184
15366164215178,0.059820566326379776,0.29312077164649963,9.791430473327637
15366164224917,0.062213387340307236,0.3074777126312256,9.779465675354004
15366164228667,0.07417750358581543,0.3002992272377014,9.755537986755371
15366164234657,0.062213387340307236,0.28594231605529785,9.762716293334961
15366164245855,0.04785645380616188,0.29790642857551575,9.760323524475098
15366164251063,0.040677983313798904,0.2667997181415558,9.762716293334961
15366164257990,0.07657032459974289,0.2763710021972656,9.798608779907227
15366164264292,0.08135596662759781,0.28594231605529785,9.81535816192627
15366164267573,0.1052841991186142,0.27397820353507996,9.829715728759766
15366164276948,0.059820566326379776,0.29790642857551575,9.81535816192627
15366164286948,0.07657032459974289,0.29312077164649963,9.781859397888184
15366164293355,0.062213387340307236,0.3026920557022095,9.765109062194824
15366164296636,0.062213387340307236,0.28594231605529785,9.77707290649414
15366164299657,0.02871387079358101,0.2907279431819916,9.779465675354004
15366164310021,0.06939185410737991,0.3002992272377014,9.80817985534668
15366164316063,0.08374879509210587,0.28115665912628174,9.80817985534668
15366164321323,0.07417750358581543,0.2787638306617737,9.7938232421875
15366164333667,0.06699903309345245,0.2715853750705719,9.78664493560791
15366164336792,0.05024927482008934,0.2715853750705719,9.779465675354004
15366164341011,0.09092725813388824,0.2763710021972656,9.789037704467773
15366164350334,0.064606212079525,0.28594231605529785,9.760323524475098
15366164356323,0.08135596662759781,0.3074777126312256,9.772287368774414
15366164362834,0.08374879509210587,0.2883351147174835,9.757930755615234
15366164372469,0.08853443711996078,0.2955136001110077,9.784252166748047
15366164378928,0.059820566326379776,0.2835494875907898,9.812965393066406
15366164383980,0.07896314561367035,0.28594231605529785,9.848857879638672
15366164385490,0.07178468257188797,0.2787638306617737,9.80100154876709
15366164396636,0.05742774158716202,0.27397820353507996,9.784252166748047
15366164403198,0.06939185410737991,0.28594231605529785,9.779465675354004
15366164417834,0.02871387079358101,0.29790642857551575,9.779465675354004
15366164420698,0.05742774158716202,0.28115665912628174,9.77707290649414
15366164427001,0.04785645380616188,0.2715853750705719,9.796216011047363
15366164435230,0.08614161610603333,0.2883351147174835,9.7938232421875
15366164438042,0.06699903309345245,0.29312077164649963,9.805787086486816
15366164440751,0.05742774158716202,0.2883351147174835,9.78664493560791
15366165162261,0.08374879509210587,0.30508488416671753,9.784252166748047
15366165234657,0.08135596662759781,0.30987054109573364,9.78664493560791
15366167108511,0.0526420995593071,0.29312077164649963,9.77707290649414
15366172401532,0.06939185410737991,0.26440688967704773,9.803394317626953
15366172469917,0.062213387340307236,0.2835494875907898,9.779465675354004
15366298286688,0.08374879509210587,0.3074777126312256,9.767501831054688
15366298303511,0.07896314561367035,0.26440688967704773,9.772287368774414
15366298317573,0.06699903309345245,0.2835494875907898,9.81535816192627
15366298321532,0.06939185410737991,0.2883351147174835,9.7938232421875
15366298333146,0.09092725813388824,0.2883351147174835,9.781859397888184
15366298340698,0.09810572862625122,0.28115665912628174,9.774680137634277
15366298352157,0.05024927482008934,0.2883351147174835,9.789037704467773
15366298355230,0.07657032459974289,0.2715853750705719,9.791430473327637
15366298363042,0.08374879509210587,0.27397820353507996,9.767501831054688
15366298368146,0.06939185410737991,0.30508488416671753,9.784252166748047
15366298377001,0.05024927482008934,0.28115665912628174,9.832108497619629
15366298381376,0.07178468257188797,0.3002992272377014,9.80100154876709
15366298391844,0.09092725813388824,0.27397820353507996,9.791430473327637
15366298397053,0.08853443711996078,0.28594231605529785,9.789037704467773
15366298407313,0.09092725813388824,0.2883351147174835,9.80100154876709
15366298410490,0.05742774158716202,0.29312077164649963,9.798608779907227
15366298417053,0.08853443711996078,0.29790642857551575,9.767501831054688
15366298434448,0.05742774158716202,0.2883351147174835,9.779465675354004
15366298437834,0.05742774158716202,0.2955136001110077,9.784252166748047
15366298446323,0.08374879509210587,0.3002992272377014,9.767501831054688
15366298451480,0.08614161610603333,0.29312077164649963,9.77707290649414
15366298457573,0.0933200865983963,0.2883351147174835,9.78664493560791
15366298464344,0.062213387340307236,0.2907279431819916,9.781859397888184
15366298469553,0.062213387340307236,0.2787638306617737,9.803394317626953
15366298477521,0.05742774158716202,0.29790642857551575,9.796216011047363
15366298486011,0.08135596662759781,0.28115665912628174,9.784252166748047
15366298492730,0.07178468257188797,0.29790642857551575,9.760323524475098
15366298502417,0.07178468257188797,0.2835494875907898,9.78664493560791
15366298508667,0.0933200865983963,0.2883351147174835,9.805787086486816
15366298522730,0.06939185410737991,0.29312077164649963,9.7938232421875
15366298529709,0.07417750358581543,0.3002992272377014,9.805787086486816
15366298532678,0.07896314561367035,0.2835494875907898,9.765109062194824
15366298541532,0.07657032459974289,0.2907279431819916,9.77707290649414
15366298549865,0.07417750358581543,0.3026920557022095,9.762716293334961
15366298556271,0.07896314561367035,0.28115665912628174,9.796216011047363
15366298559865,0.06939185410737991,0.3002992272377014,9.76989459991455
15366298569709,0.07896314561367035,0.2907279431819916,9.76989459991455
15366298577573,0.06699903309345245,0.27397820353507996,9.772287368774414
15366298582157,0.05742774158716202,0.2907279431819916,9.76989459991455
15366298588094,0.07178468257188797,0.29312077164649963,9.805787086486816
15366298593719,0.062213387340307236,0.30987054109573364,9.827322959899902
15366298599344,0.07657032459974289,0.30987054109573364,9.80100154876709
15366298609917,0.07896314561367035,0.3002992272377014,9.812965393066406
15366298613042,0.05024927482008934,0.30508488416671753,9.796216011047363
15366298619136,0.07178468257188797,0.28115665912628174,9.779465675354004
15366298623980,0.0526420995593071,0.28115665912628174,9.77707290649414
15366298634396,0.059820566326379776,0.29312077164649963,9.772287368774414
15366298640021,0.064606212079525,0.2763710021972656,9.789037704467773
15366298650646,0.05742774158716202,0.2883351147174835,9.781859397888184
15366298653251,0.06939185410737991,0.2883351147174835,9.760323524475098
15366298658563,0.08135596662759781,0.3194418251514435,9.781859397888184
15366298663823,0.062213387340307236,0.2955136001110077,9.791430473327637
15366300712053,0.062213387340307236,0.2883351147174835,9.805787086486816
15366300723146,0.07896314561367035,0.3026920557022095,9.791430473327637
15366306059448,0.07178468257188797,0.2907279431819916,9.781859397888184
15366306099344,0.08614161610603333,0.2907279431819916,9.789037704467773
15366433476636,0.07178468257188797,0.31465616822242737,9.77707290649414
15366433502678,0.09571290761232376,0.3002992272377014,9.760323524475098
15366433505803,0.07657032459974289,0.3074777126312256,9.791430473327637
15366433511636,0.062213387340307236,0.29790642857551575,9.784252166748047
15366433516428,0.064606212079525,0.27397820353507996,9.791430473327637
15366433521115,0.07657032459974289,0.2883351147174835,9.80100154876709
15366433525907,0.064606212079525,0.27397820353507996,9.798608779907227
15366433535334,0.09092725813388824,0.2907279431819916,9.784252166748047
15366433540073,0.08374879509210587,0.29312077164649963,9.803394317626953
15366433542782,0.05503492057323456,0.28594231605529785,9.760323524475098
15366433545855,0.04546362906694412,0.2883351147174835,9.76989459991455
15366433559709,0.07178468257188797,0.3026920557022095,9.784252166748047
15366433565021,0.03349951654672623,0.2955136001110077,9.803394317626953
15366433578875,0.07417750358581543,0.2955136001110077,9.81535816192627
15366433581688,0.08614161610603333,0.2787638306617737,9.753145217895508
15366433584500,0.04546362906694412,0.28115665912628174,9.789037704467773
15366433589865,0.06699903309345245,0.3242274820804596,9.7938232421875
15366433594292,0.06699903309345245,0.3026920557022095,9.805787086486816
