14957660651167,0.07657032459974289,0.2955136001110077,9.774680137634277
14957660661636,0.07896314561367035,0.2883351147174835,9.789037704467773
14957660668875,0.059820566326379776,0.2763710021972656,9.779465675354004
14957660674552,0.09571290761232376,0.2883351147174835,9.796216011047363
14957660678146,0.08135596662759781,0.28594231605529785,9.834501266479492
14957660684604,0.040677983313798904,0.28115665912628174,9.803394317626953
14957660698979,0.031106693670153618,0.28594231605529785,9.80100154876709
14957660712104,0.064606212079525,0.2955136001110077,9.78664493560791
14957660718667,0.08135596662759781,0.3002992272377014,9.80817985534668
14957660725594,0.07417750358581543,0.3170489966869354,9.796216011047363
14957660731636,0.07417750358581543,0.29790642857551575,9.779465675354004
14957660741896,0.07417750358581543,0.25722843408584595,9.80100154876709
14957660747729,0.04546362906694412,0.26919254660606384,9.789037704467773
14957660751896,0.07417750358581543,0.2955136001110077,9.779465675354004
14957660757886,0.05503492057323456,0.3290131092071533,9.80100154876709
14957660771427,0.08853443711996078,0.29312077164649963,9.784252166748047
14957660777677,0.08135596662759781,0.2763710021972656,9.80100154876709
14957660784865,0.08853443711996078,0.2955136001110077,9.757930755615234
14957660793511,0.08135596662759781,0.32662028074264526,9.789037704467773
14957660799500,0.10767702013254166,0.28594231605529785,9.798608779907227
14957660803250,0.05024927482008934,0.26919254660606384,9.796216011047363
14957660809136,0.07657032459974289,0.3074777126312256,9.762716293334961
14957662913094,0.08374879509210587,0.28115665912628174,9.7938232421875
14957662917781,0.07178468257188797,0.3074777126312256,9.791430473327637
14957666142729,0.08374879509210587,0.30508488416671753,9.80100154876709
14957666942000,0.06939185410737991,0.30987054109573364,9.824930191040039
14957782443719,0.05024927482008934,0.29312077164649963,9.765109062194824
14957782463250,0.059820566326379776,0.29312077164649963,9.78664493560791
14957782471063,0.07896314561367035,0.2883351147174835,9.784252166748047
14957782476219,0.07657032459974289,0.31465616822242737,9.789037704467773
14957782495386,0.059820566326379776,0.29790642857551575,9.78664493560791
14957782500281,0.064606212079525,0.2907279431819916,9.791430473327637
14957782511792,0.08374879509210587,0.28115665912628174,9.796216011047363
14957782520333,0.0933200865983963,0.3170489966869354,9.798608779907227
14957782531896,0.07896314561367035,0.2835494875907898,9.78664493560791
14957782535073,0.07657032459974289,0.29312077164649963,9.798608779907227
14957782542052,0.06939185410737991,0.3026920557022095,9.781859397888184
14957782545594,0.08374879509210587,0.3026920557022095,9.789037704467773
14957782558458,0.04785645380616188,0.28594231605529785,9.7938232421875
14957782565958,0.062213387340307236,0.2883351147174835,9.796216011047363
14957782573823,0.07178468257188797,0.2883351147174835,9.781859397888184
14957782577365,0.07657032459974289,0.28115665912628174,9.7938232421875
14957782583979,0.0933200865983963,0.28594231605529785,9.796216011047363
14957782597208,0.08614161610603333,0.2835494875907898,9.789037704467773
14957782600229,0.07896314561367035,0.29312077164649963,9.767501831054688
14957782606948,0.08135596662759781,0.2955136001110077,9.789037704467773
14957782618719,0.05503492057323456,0.2955136001110077,9.798608779907227
14957782621688,0.07896314561367035,0.2955136001110077,9.789037704467773
14957782626740,0.08614161610603333,0.29312077164649963,9.789037704467773
14957782637938,0.064606212079525,0.2883351147174835,9.789037704467773
14957782644396,0.05742774158716202,0.3290131092071533,9.779465675354004
14957782647521,0.040677983313798904,0.2667997181415558,9.78664493560791
14957782650646,0.059820566326379776,0.2715853750705719,9.789037704467773
14957782665229,0.05503492057323456,0.3170489966869354,9.77707290649414
14957782672052,0.07657032459974289,0.31465616822242737,9.77707290649414
14957782682677,0.08614161610603333,0.3290131092071533,9.76989459991455
14957782689031,0.07417750358581543,0.3074777126312256,9.7938232421875
14957782695386,0.064606212079525,0.29790642857551575,9.789037704467773
14957782702208,0.07657032459974289,0.28115665912628174,9.781859397888184
14957782708406,0.07417750358581543,0.2907279431819916,9.789037704467773
14957782715802,0.08853443711996078,0.3002992272377014,9.805787086486816
14957782729969,0.08374879509210587,0.3122633695602417,9.791430473327637
14957782732938,0.08135596662759781,0.31465616822242737,9.781859397888184
14957782742886,0.07657032459974289,0.2667997181415558,9.77707290649414
14957782746427,0.062213387340307236,0.2907279431819916,9.784252166748047
14957782759083,0.062213387340307236,0.2787638306617737,9.7938232421875
14957782769083,0.08853443711996078,0.26919254660606384,9.803394317626953
14957782775229,0.06939185410737991,0.31465616822242737,9.796216011047363
14957782782417,0.08135596662759781,0.29312077164649963,9.781859397888184
14957782786636,0.059820566326379776,0.2883351147174835,9.796216011047363
14957782792417,0.02871387079358101,0.26440688967704773,9.805787086486816
14957782794813,0.07417750358581543,0.29790642857551575,9.789037704467773
14957782800594,0.06939185410737991,0.30987054109573364,9.767501831054688
14957782805542,0.059820566326379776,0.28594231605529785,9.798608779907227
14957783648042,0.07178468257188797,0.3002992272377014,9.798608779907227
14957788081427,0.062213387340307236,0.3026920557022095,9.781859397888184
14957788195438,0.07896314561367035,0.27397820353507996,9.774680137634277
14957790900646,0.06939185410737991,0.2835494875907898,9.765109062194824
14957908366479,0.08374879509210587,0.2763710021972656,9.784252166748047
14957908428302,0.064606212079525,0.30987054109573364,9.7938232421875
14957908437156,0.07417750358581543,0.2907279431819916,9.781859397888184
14957908442156,0.05742774158716202,0.2835494875907898,9.805787086486816
14957908461479,0.09810572862625122,0.2907279431819916,9.798608779907227
14957908468510,0.08135596662759781,0.29312077164649963,9.78664493560791
14957908476635,0.08374879509210587,0.28594231605529785,9.789037704467773
14957908493354,0.08374879509210587,0.28115665912628174,9.829715728759766
14957908501271,0.04785645380616188,0.2787638306617737,9.80100154876709
14957908509813,0.07896314561367035,0.30508488416671753,9.767501831054688
14957908516688,0.04785645380616188,0.29790642857551575,9.78664493560791
14957908519760,0.07178468257188797,0.2883351147174835,9.76989459991455
14957908525281,0.09810572862625122,0.2835494875907898,9.791430473327637
14957908536063,0.08374879509210587,0.2883351147174835,9.7938232421875
14957908543250,0.07417750358581543,0.29312077164649963,9.803394317626953
14957908553927,0.07657032459974289,0.29790642857551575,9.789037704467773
14957908559917,0.064606212079525,0.2907279431819916,9.77707290649414
14957908578250,0.07896314561367035,0.29790642857551575,9.784252166748047
14957908582469,0.08614161610603333,0.3026920557022095,9.781859397888184
14957908598198,0.05503492057323456,0.26440688967704773,9.7938232421875
14957908602417,0.08135596662759781,0.26919254660606384,9.805787086486816
14957908614188,0.06939185410737991,0.29312077164649963,9.779465675354004
14957908618094,0.09571290761232376,0.30508488416671753,9.784252166748047
14957908626271,0.08135596662759781,0.26919254660606384,9.781859397888184
14957908629865,0.08374879509210587,0.2787638306617737,9.767501831054688
14957908634656,0.10289137065410614,0.27397820353507996,9.7938232421875
14957908648198,0.08374879509210587,0.2955136001110077,9.791430473327637
14957908657208,0.06699903309345245,0.2715853750705719,9.791430473327637
14957908663719,0.05742774158716202,0.2907279431819916,9.774680137634277
14957908675698,0.07657032459974289,0.2907279431819916,9.781859397888184
14957908680333,0.08614161610603333,0.3002992272377014,9.779465675354004
14957908687625,0.07417750358581543,0.2907279431819916,9.7938232421875
14957908702104,0.09092725813388824,0.28594231605529785,9.753145217895508
14957908705854,0.062213387340307236,0.2955136001110077,9.798608779907227
14957908712365,0.07417750358581543,0.28594231605529785,9.798608779907227
14957908719500,0.07657032459974289,0.2835494875907898,9.78664493560791
14957908728354,0.06699903309345245,0.2883351147174835,9.772287368774414
14957908734865,0.07178468257188797,0.25722843408584595,9.77707290649414
14957908742000,0.08374879509210587,0.2667997181415558,9.779465675354004
14957908748042,0.064606212079525,0.3074777126312256,9.78664493560791
14957908757052,0.07657032459974289,0.2955136001110077,9.791430473327637
14957908763510,0.08374879509210587,0.28594231605529785,9.7938232421875
14957908766219,0.07896314561367035,0.2763710021972656,9.76989459991455
14957908774656,0.07417750358581543,0.26919254660606384,9.77707290649414
14957908778406,0.09571290761232376,0.2883351147174835,9.789037704467773
14957908791583,0.08374879509210587,0.30508488416671753,9.765109062194824
14957908794448,0.0526420995593071,0.30508488416671753,9.76989459991455
14957908799813,0.05742774158716202,0.2907279431819916,9.781859397888184
14957908804969,0.08135596662759781,0.29312077164649963,9.784252166748047
14957914238927,0.07417750358581543,0.3002992272377014,9.78664493560791
14957914242938,0.07657032459974289,0.3002992272377014,9.796216011047363
14957916942625,0.06699903309345245,0.2955136001110077,9.78664493560791
14957917120021,0.059820566326379776,0.29312077164649963,9.80100154876709
14958037323146,0.059820566326379776,0.28594231605529785,9.7938232421875
14958037363042,0.040677983313798904,0.28594231605529785,9.77707290649414
14958037386792,0.062213387340307236,0.28594231605529785,9.791430473327637
14958037391063,0.07657032459974289,0.26919254660606384,9.80100154876709
14958037402469,0.06939185410737991,0.29312077164649963,9.80817985534668
14958037412260,0.07657032459974289,0.2763710021972656,9.791430473327637
14958037419760,0.06939185410737991,0.2715853750705719,9.78664493560791
14958037426063,0.059820566326379776,0.3074777126312256,9.791430473327637
14958037432104,0.07896314561367035,0.27397820353507996,9.796216011047363
14958037441063,0.07896314561367035,0.28594231605529785,9.796216011047363
14958037444813,0.07657032459974289,0.30508488416671753,9.784252166748047
14958037453510,0.06699903309345245,0.2883351147174835,9.789037704467773
14958037458198,0.07417750358581543,0.28594231605529785,9.7938232421875
14958037461583,0.07178468257188797,0.3002992272377014,9.791430473327637
14958037466063,0.07657032459974289,0.2667997181415558,9.774680137634277
14958037477573,0.0526420995593071,0.29312077164649963,9.7938232421875
14958037481063,0.07178468257188797,0.30508488416671753,9.76989459991455
14958037495021,0.07178468257188797,0.3002992272377014,9.798608779907227
14958037503094,0.064606212079525,0.29790642857551575,9.789037704467773
14958037511010,0.07178468257188797,0.2715853750705719,9.80100154876709
14958037516115,0.05024927482008934,0.2787638306617737,9.784252166748047
14958037529344,0.05503492057323456,0.31465616822242737,9.78664493560791
14958037540177,0.07417750358581543,0.3074777126312256,9.762716293334961
14958037547104,0.062213387340307236,0.33379876613616943,9.78664493560791
14958037550594,0.062213387340307236,0.2883351147174835,9.772287368774414
14958037555333,0.062213387340307236,0.29312077164649963,9.77707290649414
14958037560542,0.11006984114646912,0.3170489966869354,9.781859397888184
14958037571219,0.07178468257188797,0.2667997181415558,9.789037704467773
14958037576792,0.08374879509210587,0.2787638306617737,9.78664493560791
14958037582417,0.07417750358581543,0.2667997181415558,9.772287368774414
14958037584813,0.05742774158716202,0.28594231605529785,9.750752449035645
14958037587313,0.07896314561367035,0.28115665912628174,9.781859397888184
14958037598927,0.07896314561367035,0.2787638306617737,9.7938232421875
14958037604188,0.04307080805301666,0.28115665912628174,9.789037704467773
14958037609604,0.06699903309345245,0.259621262550354,9.784252166748047
14958037611063,0.064606212079525,0.2907279431819916,9.77707290649414
14958037621115,0.04546362906694412,0.29790642857551575,9.78664493560791
14958037626167,0.064606212079525,0.2907279431819916,9.791430473327637
14958037636323,0.08853443711996078,0.2835494875907898,9.789037704467773
14958037638875,0.062213387340307236,0.30987054109573364,9.784252166748047
14958037641427,0.07896314561367035,0.29790642857551575,9.781859397888184
14958037643979,0.07417750358581543,0.29790642857551575,9.78664493560791
14958037662052,0.05503492057323456,0.3074777126312256,9.80100154876709
14958037664760,0.05503492057323456,0.29790642857551575,9.796216011047363
14958037667313,0.06939185410737991,0.3026920557022095,9.78664493560791
14958037672365,0.09571290761232376,0.28115665912628174,9.789037704467773
14958037674708,0.08853443711996078,0.3002992272377014,9.80100154876709
14958037685333,0.08614161610603333,0.2835494875907898,9.822537422180176
14958037690385,0.07178468257188797,0.28115665912628174,9.796216011047363
14958037694604,0.08135596662759781,0.3074777126312256,9.784252166748047
14958038378875,0.06939185410737991,0.2883351147174835,9.784252166748047
14958043129031,0.07657032459974289,0.2883351147174835,9.781859397888184
14958043203250,0.08374879509210587,0.2787638306617737,9.805787086486816
14958161872052,0.07657032459974289,0.28115665912628174,9.791430473327637
14958161881687,0.07417750358581543,0.2715853750705719,9.78664493560791
14958161887000,0.07657032459974289,0.30508488416671753,9.77707290649414
14958161902052,0.03349951654672623,0.2835494875907898,9.77707290649414
14958161909344,0.08135596662759781,0.2955136001110077,9.755537986755371
14958161919187,0.062213387340307236,0.30508488416671753,9.791430473327637
14958161933823,0.07657032459974289,0.28594231605529785,9.781859397888184
14958161937833,0.08614161610603333,0.2907279431819916,9.789037704467773
14958161940646,0.1052841991186142,0.2955136001110077,9.796216011047363
14958161949448,0.07896314561367035,0.29790642857551575,9.789037704467773
14958161960958,0.06939185410737991,0.2907279431819916,9.784252166748047
14958161965646,0.07896314561367035,0.3002992272377014,9.7938232421875
14958161972156,0.06939185410737991,0.3002992272377014,9.774680137634277
14958161980594,0.05742774158716202,0.29312077164649963,9.7938232421875
14958161990281,0.06939185410737991,0.3074777126312256,9.779465675354004
14958161996948,0.07178468257188797,0.29790642857551575,9.803394317626953
14958162003771,0.07417750358581543,0.2835494875907898,9.798608779907227
14958162007312,0.05742774158716202,0.30508488416671753,9.7938232421875
14958162016375,0.08853443711996078,0.26919254660606384,9.791430473327637
14958162022990,0.07896314561367035,0.2835494875907898,9.80100154876709
14958162028979,0.05503492057323456,0.28115665912628174,9.779465675354004
14958162037885,0.07657032459974289,0.2883351147174835,9.78664493560791
14958162043771,0.06699903309345245,0.3026920557022095,9.77707290649414
14958162049812,0.06939185410737991,0.3002992272377014,9.805787086486816
14958162052781,0.035892341285943985,0.28594231605529785,9.76989459991455
14958162061010,0.07657032459974289,0.3361915946006775,9.817750930786133
14958162064396,0.10289137065410614,0.2763710021972656,9.781859397888184
14958162078979,0.07657032459974289,0.3026920557022095,9.78664493560791
14958162084760,0.07417750358581543,0.2787638306617737,9.817750930786133
14958162087156,0.04546362906694412,0.3002992272377014,9.803394317626953
14958162094292,0.062213387340307236,0.3026920557022095,9.755537986755371
14958162096844,0.05742774158716202,0.2835494875907898,9.760323524475098
14958162110021,0.04785645380616188,0.3122633695602417,9.76989459991455
14958162117156,0.07417750358581543,0.31465616822242737,9.796216011047363
14958162122365,0.040677983313798904,0.2787638306617737,9.76989459991455
14958162128042,0.06939185410737991,0.29312077164649963,9.741181373596191
14958162135958,0.08614161610603333,0.29790642857551575,9.774680137634277
14958162141219,0.07417750358581543,0.2763710021972656,9.784252166748047
14958162145542,0.09571290761232376,0.2835494875907898,9.81535816192627
14958162150490,0.05742774158716202,0.26440688967704773,9.762716293334961
14958162155437,0.06939185410737991,0.2835494875907898,9.868000984191895
14958162160490,0.06939185410737991,0.2763710021972656,9.779465675354004
14958162170802,0.04307080805301666,0.2883351147174835,9.734002113342285
14958162173250,0.07178468257188797,0.32183465361595154,9.822537422180176
14958162178615,0.07896314561367035,0.3170489966869354,9.726823806762695
14958162183094,0.07657032459974289,0.28115665912628174,9.89432144165039
14958162190854,0.04546362906694412,0.30987054109573364,9.791430473327637
14958162194969,0.064606212079525,0.3026920557022095,9.745966911315918
14958162197521,0.08135596662759781,0.2883351147174835,9.755537986755371
14958162199865,0.064606212079525,0.28594231605529785,9.755537986755371
14958164302885,0.064606212079525,0.3026920557022095,9.80100154876709
14958165636323,0.07657032459974289,0.3074777126312256,9.81535816192627
14958170961792,0.04307080805301666,0.28594231605529785,9.81535816192627
14958171044187,0.062213387340307236,0.3026920557022095,9.774680137634277
14958287164187,0.059820566326379776,0.3026920557022095,9.803394317626953
14958287216375,0.038285162299871445,0.29312077164649963,9.748359680175781
14958287225177,0.05503492057323456,0.29790642857551575,9.741181373596191
14958287238562,0.08614161610603333,0.2835494875907898,9.80100154876709
14958287246375,0.038285162299871445,0.28115665912628174,9.779465675354004
14958287253406,0.07896314561367035,0.27397820353507996,9.748359680175781
14958287261010,0.09092725813388824,0.3002992272377014,9.836894035339355
14958287264083,0.064606212079525,0.3122633695602417,9.757930755615234
14958287267885,0.05503492057323456,0.30987054109573364,9.762716293334961
14958287280490,0.07417750358581543,0.29312077164649963,9.78664493560791
14958287290073,0.059820566326379776,0.2835494875907898,9.731609344482422
14958287293250,0.07417750358581543,0.2763710021972656,9.80100154876709
14958287306167,0.07896314561367035,0.3026920557022095,9.796216011047363
14958287312417,0.07657032459974289,0.26919254660606384,9.78664493560791
14958287321271,0.06939185410737991,0.29790642857551575,9.822537422180176
14958287329396,0.08614161610603333,0.3170489966869354,9.829715728759766
14958287337833,0.03349951654672623,0.28594231605529785,9.781859397888184
14958287344292,0.059820566326379776,0.29790642857551575,9.791430473327637
14958287347833,0.07417750358581543,0.2787638306617737,9.7938232421875
14958287365229,0.06939185410737991,0.29790642857551575,9.784252166748047
14958287367990,0.07417750358581543,0.2955136001110077,9.76989459991455
14958287374448,0.08135596662759781,0.3170489966869354,9.7938232421875
14958287380437,0.064606212079525,0.2787638306617737,9.80100154876709
14958287385385,0.07657032459974289,0.29790642857551575,9.774680137634277
14958287396896,0.08853443711996078,0.28594231605529785,9.78664493560791
14958287399917,0.05024927482008934,0.26919254660606384,9.779465675354004
14958287406375,0.08374879509210587,0.29312077164649963,9.765109062194824
14958287412469,0.08614161610603333,0.28594231605529785,9.803394317626953
14958287419187,0.059820566326379776,0.30508488416671753,9.757930755615234
14958287422312,0.07178468257188797,0.3002992272377014,9.765109062194824
14958287431010,0.059820566326379776,0.30987054109573364,9.80817985534668
14958287439760,0.07657032459974289,0.28594231605529785,9.803394317626953
14958287448354,0.09092725813388824,0.2787638306617737,9.7938232421875
14958287458667,0.07896314561367035,0.2787638306617737,9.76989459991455
14958287464760,0.09571290761232376,0.2907279431819916,9.748359680175781
14958287470281,0.10049854964017868,0.29312077164649963,9.812965393066406
14958287477885,0.059820566326379776,0.2787638306617737,9.734002113342285
14958287483094,0.06939185410737991,0.2883351147174835,9.767501831054688
14958287488562,0.062213387340307236,0.2955136001110077,9.767501831054688
14958287493042,0.07417750358581543,0.29312077164649963,9.784252166748047
14958287501635,0.06939185410737991,0.2787638306617737,9.824930191040039
14958287505490,0.038285162299871445,0.2763710021972656,9.767501831054688
14958287508250,0.064606212079525,0.26919254660606384,9.798608779907227
14958287515958,0.08374879509210587,0.2787638306617737,9.784252166748047
14958287521167,0.10289137065410614,0.3074777126312256,9.762716293334961
14958287523719,0.10049854964017868,0.3002992272377014,9.78664493560791
14958287527469,0.07178468257188797,0.3170489966869354,9.726823806762695
14958287537365,0.0526420995593071,0.2883351147174835,9.80817985534668
14958287542625,0.05024927482008934,0.3002992272377014,9.80817985534668
14958292587469,0.06939185410737991,0.2667997181415558,9.834501266479492
14958292813823,0.06939185410737991,0.2763710021972656,9.7938232421875
14958295028250,0.064606212079525,0.2955136001110077,9.774680137634277
14958414813042,0.08853443711996078,0.3170489966869354,9.767501831054688
14958414864656,0.05503492057323456,0.29312077164649963,9.76989459991455
14958414868823,0.08135596662759781,0.29312077164649963,9.78664493560791
14958414877677,0.04307080805301666,0.2907279431819916,9.757930755615234
14958414883719,0.05742774158716202,0.3074777126312256,9.817750930786133
14958414895542,0.064606212079525,0.32183465361595154,9.738788604736328
14958414898302,0.09810572862625122,0.3002992272377014,9.784252166748047
14958414904031,0.05503492057323456,0.29312077164649963,9.791430473327637
14958414910229,0.07178468257188797,0.2787638306617737,9.829715728759766
14958414917364,0.09571290761232376,0.25244277715682983,9.774680137634277
14958414923146,0.08374879509210587,0.3074777126312256,9.757930755615234
14958414931271,0.07417750358581543,0.28115665912628174,9.767501831054688
14958414935750,0.06699903309345245,0.2835494875907898,9.791430473327637
14958414940281,0.08135596662759781,0.29790642857551575,9.791430473327637
14958414951844,0.08135596662759781,0.3170489966869354,9.80100154876709
14958414955177,0.10289137065410614,0.2907279431819916,9.784252166748047
14958414960802,0.07896314561367035,0.2907279431819916,9.81535816192627
14958414966844,0.035892341285943985,0.2907279431819916,9.767501831054688
14958414969760,0.07657032459974289,0.3026920557022095,9.774680137634277
14958414976427,0.064606212079525,0.3002992272377014,9.774680137634277
14958414989396,0.07657032459974289,0.30987054109573364,9.791430473327637
14958415001219,0.04785645380616188,0.2955136001110077,9.767501831054688
14958415010229,0.07417750358581543,0.3074777126312256,9.80100154876709
14958415014864,0.062213387340307236,0.2763710021972656,9.78664493560791
14958415017729,0.05024927482008934,0.2883351147174835,9.824930191040039
14958415026479,0.05503492057323456,0.2787638306617737,9.760323524475098
14958415037781,0.07178468257188797,0.28594231605529785,9.767501831054688
14958415041219,0.08374879509210587,0.2835494875907898,9.767501831054688
14958415047833,0.07178468257188797,0.3074777126312256,9.798608779907227
14958415056427,0.06699903309345245,0.3170489966869354,9.781859397888184
14958415059448,0.09092725813388824,0.2835494875907898,9.80100154876709
14958415063094,0.08614161610603333,0.3026920557022095,9.779465675354004
14958415074864,0.0933200865983963,0.3002992272377014,9.817750930786133
14958415080437,0.059820566326379776,0.29312077164649963,9.779465675354004
14958415086375,0.07178468257188797,0.2787638306617737,9.796216011047363
14958415094656,0.06699903309345245,0.3026920557022095,9.779465675354004
14958415100281,0.06939185410737991,0.3026920557022095,9.789037704467773
14958415105594,0.062213387340307236,0.2907279431819916,9.765109062194824
14958415111010,0.05503492057323456,0.2907279431819916,9.7938232421875
14958415116687,0.059820566326379776,0.29312077164649963,9.817750930786133
14958415123510,0.09810572862625122,0.3002992272377014,9.791430473327637
14958415130698,0.08614161610603333,0.29790642857551575,9.796216011047363
14958415133302,0.064606212079525,0.28594231605529785,9.789037704467773
14958415138354,0.08614161610603333,0.2667997181415558,9.765109062194824
14958415143094,0.08374879509210587,0.26919254660606384,9.755537986755371
14958415153875,0.08135596662759781,0.30508488416671753,9.784252166748047
14958415158042,0.064606212079525,0.2883351147174835,9.779465675354004
14958415163302,0.0526420995593071,0.28594231605529785,9.796216011047363
14958415166062,0.040677983313798904,0.32183465361595154,9.77707290649414
14958415171219,0.07178468257188797,0.3002992272377014,9.784252166748047
14958415716948,0.07178468257188797,0.3194418251514435,9.824930191040039
14958417644656,0.059820566326379776,0.2883351147174835,9.78664493560791
14958420886167,0.06699903309345245,0.2907279431819916,9.779465675354004
14958422380594,0.06939185410737991,0.2883351147174835,9.784252166748047
14958543761166,0.059820566326379776,0.29790642857551575,9.77707290649414
14958543767260,0.08614161610603333,0.27397820353507996,9.745966911315918
14958543772781,0.062213387340307236,0.2955136001110077,9.760323524475098
14958543792104,0.064606212079525,0.3074777126312256,9.791430473327637
14958543803041,0.07896314561367035,0.26919254660606384,9.80100154876709
14958543814916,0.07178468257188797,0.2835494875907898,9.796216011047363
14958543824396,0.09571290761232376,0.2907279431819916,9.76989459991455
14958543830177,0.07417750358581543,0.2955136001110077,9.77707290649414
14958543845854,0.05503492057323456,0.3002992272377014,9.772287368774414
14958543850958,0.04785645380616188,0.3074777126312256,9.772287368774414
14958543868198,0.06699903309345245,0.3074777126312256,9.78664493560791
14958543871375,0.06939185410737991,0.2883351147174835,9.791430473327637
14958543879448,0.064606212079525,0.2763710021972656,9.81535816192627
14958543886687,0.062213387340307236,0.2955136001110077,9.78664493560791
14958543898719,0.07896314561367035,0.29790642857551575,9.80100154876709
14958543904864,0.08135596662759781,0.3026920557022095,9.796216011047363
14958543910750,0.04546362906694412,0.3002992272377014,9.78664493560791
14958543917052,0.04307080805301666,0.2787638306617737,9.781859397888184
14958543923458,0.08135596662759781,0.29790642857551575,9.77707290649414
14958543938302,0.09092725813388824,0.29312077164649963,9.796216011047363
14958543941323,0.07417750358581543,0.29312077164649963,9.805787086486816
14958543948823,0.04785645380616188,0.2907279431819916,9.80100154876709
14958543952104,0.059820566326379776,0.29790642857551575,9.78664493560791
14958543958302,0.05503492057323456,0.2883351147174835,9.784252166748047
14958543965021,0.062213387340307236,0.29790642857551575,9.765109062194824
14958543978458,0.06699903309345245,0.30508488416671753,9.781859397888184
14958543985125,0.07896314561367035,0.30987054109573364,9.767501831054688
14958543991948,0.062213387340307236,0.3026920557022095,9.803394317626953
14958543996166,0.06939185410737991,0.2955136001110077,9.80817985534668
14958544068458,0.07178468257188797,0.3026920557022095,9.805787086486816
14958544074031,0.06699903309345245,0.32183465361595154,9.805787086486816
14958544086375,0.07657032459974289,0.28115665912628174,9.77707290649414
14958544092521,0.07657032459974289,0.3026920557022095,9.774680137634277
14958544095802,0.08614161610603333,0.3194418251514435,9.791430473327637
14958544119969,0.07657032459974289,0.30987054109573364,9.76989459991455
14958544123198,0.06939185410737991,0.30508488416671753,9.77707290649414
14958544136219,0.07896314561367035,0.32662028074264526,9.791430473327637
14958544139187,0.0526420995593071,0.3002992272377014,9.80817985534668
14958544148719,0.06699903309345245,0.2955136001110077,9.791430473327637
14958544154864,0.08614161610603333,0.3074777126312256,9.798608779907227
14958544158979,0.06939185410737991,0.2955136001110077,9.798608779907227
14958544162156,0.064606212079525,0.2955136001110077,9.779465675354004
14958544180333,0.05503492057323456,0.29312077164649963,9.78664493560791
14958544184969,0.059820566326379776,0.29790642857551575,9.78664493560791
14958544195229,0.059820566326379776,0.3170489966869354,9.791430473327637
14958544197677,0.07417750358581543,0.28594231605529785,9.798608779907227
14958544202625,0.08135596662759781,0.2907279431819916,9.796216011047363
14958544205177,0.10049854964017868,0.2955136001110077,9.803394317626953
14958544210594,0.08135596662759781,0.26919254660606384,9.7938232421875
14958544215646,0.07657032459974289,0.2667997181415558,9.791430473327637
14958544224969,0.0933200865983963,0.259621262550354,9.789037704467773
14958548389239,0.0933200865983963,0.2787638306617737,9.784252166748047
14958548394135,0.08853443711996078,0.30508488416671753,9.7938232421875
14958550468823,0.08614161610603333,0.2883351147174835,9.80100154876709
14958674224396,0.08614161610603333,0.30508488416671753,9.791430473327637
14958674236219,0.09092725813388824,0.28115665912628174,9.796216011047363
14958674248875,0.08135596662759781,0.2787638306617737,9.781859397888184
14958674261062,0.07896314561367035,0.3002992272377014,9.7938232421875
14958674265333,0.064606212079525,0.3026920557022095,9.796216011047363
14958674276896,0.07896314561367035,0.3002992272377014,9.789037704467773
14958674283406,0.06939185410737991,0.2883351147174835,9.772287368774414
14958674291114,0.08135596662759781,0.26919254660606384,9.772287368774414
14958674299500,0.08614161610603333,0.30508488416671753,9.791430473327637
14958674307989,0.04546362906694412,0.3290131092071533,9.803394317626953
14958674314760,0.05024927482008934,0.3074777126312256,9.772287368774414
14958674328094,0.07896314561367035,0.29312077164649963,9.781859397888184
14958674331062,0.07417750358581543,0.29312077164649963,9.796216011047363
14958674337364,0.07178468257188797,0.2883351147174835,9.803394317626953
14958674340958,0.06939185410737991,0.30508488416671753,9.78664493560791
14958674355021,0.07417750358581543,0.2763710021972656,9.796216011047363
14958674358719,0.062213387340307236,0.2907279431819916,9.767501831054688
14958674365594,0.08135596662759781,0.28594231605529785,9.77707290649414
14958674375229,0.07178468257188797,0.3002992272377014,9.796216011047363
14958674380958,0.05742774158716202,0.2883351147174835,9.779465675354004
14958674384031,0.06699903309345245,0.29790642857551575,9.810572624206543
14958674396583,0.08614161610603333,0.28594231605529785,9.7938232421875
14958674401219,0.07417750358581543,0.3002992272377014,9.781859397888184
14958674407677,0.06939185410737991,0.26440688967704773,9.78664493560791
14958674410698,0.05024927482008934,0.2787638306617737,9.7938232421875
14958674427989,0.06939185410737991,0.2787638306617737,9.774680137634277
14958674435021,0.06699903309345245,0.2835494875907898,9.781859397888184
14958674441323,0.07178468257188797,0.29312077164649963,9.803394317626953
14958674444031,0.07896314561367035,0.3074777126312256,9.784252166748047
14958674447052,0.07896314561367035,0.2787638306617737,9.80817985534668
14958674461948,0.06699903309345245,0.2787638306617737,9.7938232421875
14958674468719,0.07417750358581543,0.27397820353507996,9.791430473327637
14958674479135,0.07657032459974289,0.31465616822242737,9.803394317626953
14958674482521,0.06699903309345245,0.28594231605529785,9.80100154876709
14958674489031,0.07178468257188797,0.2907279431819916,9.77707290649414
14958674493614,0.04307080805301666,0.3194418251514435,9.779465675354004
14958674503458,0.07178468257188797,0.29790642857551575,9.779465675354004
14958674509396,0.08614161610603333,0.30508488416671753,9.76989459991455
14958674512625,0.0933200865983963,0.28115665912628174,9.789037704467773
14958674518041,0.08374879509210587,0.2667997181415558,9.789037704467773
