14602877674583,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14602877679740,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14602877691511,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14602877694792,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14602877705729,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
14602877713177,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14602877719323,0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
14602877726927,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14602877733438,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
14602877736406,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14602877752552,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14602877764636,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14602877769011,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14602877776667,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14602877791146,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14602877795208,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14602877798229,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
14602877807396,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14602877810365,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14602877816250,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
14602877826823,0.0016035200096666813,0.0022143847309052944,-0.0001527161948615685
14602877834636,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
14602877837865,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14602877847344,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14602877856927,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14602877862969,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14602877869583,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14602877877969,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14602877883490,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14602877886875,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14602877895677,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14602877901979,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14602877904688,0.0022143847309052944,0.00038179047987796366,0.00045814859913662076
14602877919479,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14602877925208,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14602877929375,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14602877932240,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14602877940729,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14602877946042,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14602877951354,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
14602877961250,0.0022143847309052944,-0.00022907429956831038,-0.0007635809597559273
14602877963958,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14602877969375,-0.002061668550595641,-0.001450803829357028,-0.0007635809597559273
14602877974427,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14602877982761,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
14602877988021,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14602877992240,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14602878000833,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14602882680417,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
14602882685729,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14602884683490,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
14602886902292,-0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
14603017028594,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
14603017030573,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
14603017046615,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14603017059844,0.0015271619195118546,0.0027488914784044027,0.00045814859913662076
14603017078646,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14603017082031,-0.000305432389723137,0.0015271619195118546,-0.0019853105768561363
14603017088281,-0.0021380267571657896,-0.0009162971982732415,-0.0013744457392022014
14603017098802,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
14603017103646,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14603017114219,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14603017126927,-0.0027488914784044027,0.000305432389723137,-0.0013744457392022014
14603017135521,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14603017143542,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14603017150417,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14603017158333,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14603017168906,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14603017181458,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14603017188802,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14603017200104,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
14603017203385,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14603017210625,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14603017223906,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
14603017231979,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14603017237969,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14603017243021,-0.000305432389723137,0.000305432389723137,-0.0019853105768561363
14603017253594,-0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
14603017259948,-0.0009162971982732415,-0.000305432389723137,0.001679878099821508
14603017266771,-0.0021380267571657896,-0.0009162971982732415,0.0010690133785828948
14603017278281,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14603017290365,0.0009162971982732415,0.000305432389723137,0.001679878099821508
14603017297448,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14603017303646,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14603017309323,-0.000305432389723137,0.000305432389723137,-0.0025961752980947495
14603017310833,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
14603017326458,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14603017338490,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
14603017343125,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
14603017349583,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
14603017352500,0.0009162971982732415,0.0027488914784044027,0.0011453714687377214
14603017361875,0.000305432389723137,0.000305432389723137,0.0011453714687377214
14603017371667,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
14603017374427,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
14603017380729,-0.0009162971982732415,0.0009162971982732415,0.0023671009112149477
14603017382188,-0.000305432389723137,-0.0021380267571657896,0.0005345066892914474
14603017396198,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
14603017405365,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
14603017407813,0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
14603017415729,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
14603017421354,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14603017426771,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14603017435208,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14603017440625,0.0021380267571657896,-0.0009162971982732415,0.0017562361899763346
14603017446250,-0.000305432389723137,-0.0009162971982732415,0.0029779658652842045
14603017741198,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
14603017749844,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
14603022973542,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14603023067500,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14603024892344,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14603159721771,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
14603159769531,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
14603159786823,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
14603159794323,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
14603159799219,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
14603159810781,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
14603159818646,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14603159821979,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14603159826719,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14603159831406,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14603159844583,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14603159853854,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
14603159858854,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14603159865937,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14603159875156,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14603159881458,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14603159887500,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14603159893646,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14603159901771,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14603159906302,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14603159917240,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14603159925104,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14603159935937,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14603159939375,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14603159942760,-0.000305432389723137,0.000305432389723137,0.002290742937475443
14603159946250,0.000305432389723137,0.0009162971982732415,0.001679878099821508
14603159955781,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14603159962500,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14603159970156,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14603159976979,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14603159979844,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14603159994010,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14603160062708,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14603160074948,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14603160082135,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14603160089896,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14603160092656,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14603160097240,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
14603160102448,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14603160161771,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14603160164792,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14603160167708,0.0022143847309052944,0.000305432389723137,0.001679878099821508
14603160173594,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14603160179167,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14603160184479,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14603160201250,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14603160204115,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
14603160215885,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14603160218437,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14603160221406,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14603160229271,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14603160231771,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14603160238229,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14603160243437,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14603160248958,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14603160251562,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14603163043385,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14603163048542,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14603164638073,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14603167077240,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14603313635677,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14603313658490,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14603313669375,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14603313676198,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14603313702031,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14603313705260,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14603313708958,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14603313715156,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14603313727500,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14603313732604,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14603313736146,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14603313744792,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14603313748646,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14603313755937,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14603313772552,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14603313782344,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14603313789687,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14603313793594,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14603313797448,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14603313808802,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603313815990,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14603313824896,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14603313832240,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14603313837187,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14603313841719,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14603313848385,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14603313854323,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14603313867448,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14603313870625,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14603313875677,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14603313886667,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14603313893229,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603313903906,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603313911198,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14603313917760,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603313928385,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14603313936302,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14603313945677,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14603313952812,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14603313959844,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14603313964948,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14603313972083,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14603313981667,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14603313990208,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14603313994115,0.0009926552884280682,0.0015271619195118546,0.0015271619195118546
14603313996979,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14603314016510,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14603314019375,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603314022448,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14603314032083,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14603314037760,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14603314043385,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14603314046042,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14603314057240,-0.002672533504664898,0.000305432389723137,-0.000305432389723137
14603314060104,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14603314065573,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14603314071875,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14603314081927,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14603314084635,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14603314094323,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14603314097187,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14603316927708,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603316941354,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14603321767448,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14603321855885,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14603468353073,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14603468413437,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14603468424010,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14603468434323,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603468448073,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14603468462917,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603468491198,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14603468497135,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14603468501614,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14603468510521,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14603468519792,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14603468533854,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14603468542187,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14603468547448,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14603468555937,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14603468567083,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14603468575312,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14603468582239,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14603468590052,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14603468598021,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14603468605989,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14603468615677,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14603468623854,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14603468629687,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14603468639167,-0.0019853105768561363,-0.0015271619195118546,-0.0009162971982732415
14603468655729,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14603468664271,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14603468672083,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14603468681094,-0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
14603468685260,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14603468692604,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14603468698021,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14603468716198,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14603468721979,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14603468725573,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14603468730885,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14603468751719,-0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
14603468756094,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14603468760364,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14603468767292,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14603468775364,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14603468787917,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14603468798854,0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
14603468809479,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14603468813437,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14603468822812,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14603468829739,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14603468838542,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14603468844062,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14603468850156,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14603468853021,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14603468864792,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
14603468870469,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14603468875729,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14603468878437,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14603468888073,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14603468896250,0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
14603468898802,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14603468905312,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14603468909635,0.0010690133785828948,0.0027488914784044027,0.000839939049910754
14603468915000,0.001679878099821508,0.000305432389723137,0.000839939049910754
14603472666614,-0.0007635809597559273,0.000305432389723137,0.002061668550595641
14603472669948,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14603474942760,-0.0001527161948615685,-0.000305432389723137,-0.002825249684974551
14603475545573,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14603619536146,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
14603619542083,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14603619548646,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14603619555156,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14603619562864,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14603619568021,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
14603619581302,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14603619585729,-0.0013744457392022014,-0.000305432389723137,-0.0022143847309052944
14603619591041,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14603619597552,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14603619603958,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14603619635937,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14603619639166,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14603619653073,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14603619656198,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14603619659479,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14603619666510,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14603619671302,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14603619678333,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14603619682864,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14603619688021,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14603619693021,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14603619710208,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14603619716771,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14603619722969,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14603619729479,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14603619740156,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14603619746354,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14603619750989,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14603619757396,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14603619765052,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14603619769583,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14603619778125,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14603619781875,-0.0032070400193333626,-0.000305432389723137,-0.0015271619195118546
14603619798489,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14603619801510,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14603619804948,-0.0007635809597559273,0.0021380267571657896,-0.0021380267571657896
14603619811041,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14603619816719,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14603619822552,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14603619831719,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14603619834687,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14603619840156,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14603619853385,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14603619856041,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14603619862187,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14603619869114,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14603619875260,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14603619878021,-0.001450803829357028,-0.0021380267571657896,-0.0009162971982732415
14603619883177,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14603619888177,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14603619893385,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14603619897604,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14603619908541,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14603619912812,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14603619915469,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14603619918177,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14603619920677,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14603619939427,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14603619942083,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14603623326927,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14603623355989,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14603628564583,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14603628592396,0.002825249684974551,0.0015271619195118546,-0.000305432389723137
14603773494479,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14603773499791,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14603773511510,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14603773518437,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14603773528125,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14603773538229,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14603773541771,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14603773552031,0.00038179047987796366,0.0027488914784044027,0.000305432389723137
14603773574218,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14603773577708,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
14603773584896,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
14603773591979,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14603773598385,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14603773601406,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14603773611718,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14603773618958,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14603773623802,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14603773630573,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14603773641250,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
