14233593825089,0.07896314561367035,0.29312077164649963,9.798608779907227
14233593834724,0.06939185410737991,0.3026920557022095,9.81535816192627
14233593847016,0.07657032459974289,0.2955136001110077,9.781859397888184
14233593855610,0.07178468257188797,0.2907279431819916,9.789037704467773
14233593862276,0.07417750358581543,0.2835494875907898,9.779465675354004
14233593865453,0.08853443711996078,0.259621262550354,9.810572624206543
14233593871495,0.064606212079525,0.28594231605529785,9.760323524475098
14233593878995,0.07417750358581543,0.28115665912628174,9.789037704467773
14233593888631,0.062213387340307236,0.2907279431819916,9.798608779907227
14233593900037,0.062213387340307236,0.2907279431819916,9.772287368774414
14233593906808,0.08853443711996078,0.2835494875907898,9.765109062194824
14233593917276,0.0526420995593071,0.2907279431819916,9.791430473327637
14233593923162,0.06939185410737991,0.2763710021972656,9.7938232421875
14233593927745,0.05503492057323456,0.28594231605529785,9.791430473327637
14233593953110,0.05503492057323456,0.29790642857551575,9.798608779907227
14233593966756,0.062213387340307236,0.3074777126312256,9.812965393066406
14233593969516,0.0933200865983963,0.2955136001110077,9.803394317626953
14233593976339,0.07178468257188797,0.29790642857551575,9.772287368774414
14233593981756,0.08135596662759781,0.32662028074264526,9.78664493560791
14233593991495,0.05742774158716202,0.3122633695602417,9.779465675354004
14233593994620,0.059820566326379776,0.2955136001110077,9.774680137634277
14233594006651,0.07657032459974289,0.29790642857551575,9.789037704467773
14233594009985,0.064606212079525,0.27397820353507996,9.789037704467773
14233594015506,0.08374879509210587,0.30987054109573364,9.789037704467773
14233594020662,0.06939185410737991,0.2907279431819916,9.772287368774414
14233594026078,0.05742774158716202,0.29790642857551575,9.789037704467773
14233594030662,0.07896314561367035,0.3026920557022095,9.789037704467773
14233594037172,0.064606212079525,0.27397820353507996,9.796216011047363
14233594044047,0.08614161610603333,0.2715853750705719,9.784252166748047
14233594046860,0.06699903309345245,0.30508488416671753,9.7938232421875
14233594053578,0.05503492057323456,0.3074777126312256,9.810572624206543
14233594068526,0.07417750358581543,0.29312077164649963,9.798608779907227
14233594078318,0.064606212079525,0.2763710021972656,9.810572624206543
14233594080922,0.08614161610603333,0.2955136001110077,9.781859397888184
14233594090506,0.06699903309345245,0.30987054109573364,9.772287368774414
14233594096078,0.064606212079525,0.28594231605529785,9.78664493560791
14233594105974,0.062213387340307236,0.3074777126312256,9.77707290649414
14233594108735,0.07178468257188797,0.27397820353507996,9.781859397888184
14233594111235,0.08374879509210587,0.2883351147174835,9.77707290649414
14233594119828,0.06939185410737991,0.2835494875907898,9.7938232421875
14233594125141,0.064606212079525,0.28115665912628174,9.7938232421875
14233594133266,0.07417750358581543,0.28594231605529785,9.78664493560791
14233594135818,0.06699903309345245,0.2907279431819916,9.77707290649414
14233594146131,0.05742774158716202,0.3002992272377014,9.796216011047363
14233594148683,0.04546362906694412,0.27397820353507996,9.798608779907227
14233594154568,0.06699903309345245,0.2883351147174835,9.78664493560791
14233594162276,0.07417750358581543,0.2955136001110077,9.784252166748047
14233594166495,0.059820566326379776,0.2883351147174835,9.798608779907227
14233594171651,0.06699903309345245,0.30987054109573364,9.774680137634277
14233594179151,0.07417750358581543,0.29790642857551575,9.781859397888184
14233594184516,0.064606212079525,0.2907279431819916,9.781859397888184
14233594892120,0.07178468257188797,0.2787638306617737,9.80100154876709
14233596345037,0.08135596662759781,0.29790642857551575,9.7938232421875
14233602618214,0.06939185410737991,0.30508488416671753,9.798608779907227
14233602742068,0.07896314561367035,0.29312077164649963,9.78664493560791
14233736276026,0.064606212079525,0.30508488416671753,9.796216011047363
14233736291078,0.07657032459974289,0.2907279431819916,9.78664493560791
14233736307589,0.07178468257188797,0.3170489966869354,9.805787086486816
14233736316026,0.07657032459974289,0.30508488416671753,9.7938232421875
14233736325870,0.05742774158716202,0.30508488416671753,9.779465675354004
14233736332068,0.04546362906694412,0.31465616822242737,9.796216011047363
14233736347276,0.08135596662759781,0.2883351147174835,9.7938232421875
14233736350558,0.0933200865983963,0.28594231605529785,9.7938232421875
14233736356235,0.08135596662759781,0.3074777126312256,9.791430473327637
14233736359568,0.08614161610603333,0.2883351147174835,9.796216011047363
14233736366443,0.0933200865983963,0.2883351147174835,9.812965393066406
14233736373005,0.06939185410737991,0.3194418251514435,9.779465675354004
14233736386183,0.09571290761232376,0.2667997181415558,9.80100154876709
14233736391078,0.05742774158716202,0.29790642857551575,9.7938232421875
14233736398266,0.064606212079525,0.2835494875907898,9.805787086486816
14233736406287,0.08853443711996078,0.2907279431819916,9.762716293334961
14233736411183,0.05024927482008934,0.2835494875907898,9.765109062194824
14233736425089,0.07896314561367035,0.2835494875907898,9.78664493560791
14233736431183,0.07178468257188797,0.2955136001110077,9.78664493560791
14233736437276,0.062213387340307236,0.29790642857551575,9.779465675354004
14233736443943,0.08374879509210587,0.3002992272377014,9.7938232421875
14233736454464,0.08135596662759781,0.30508488416671753,9.78664493560791
14233736460922,0.07417750358581543,0.31465616822242737,9.78664493560791
14233736471183,0.06699903309345245,0.29790642857551575,9.78664493560791
14233736477641,0.07657032459974289,0.3026920557022095,9.791430473327637
14233736480922,0.05742774158716202,0.2883351147174835,9.774680137634277
14233736490401,0.07417750358581543,0.30508488416671753,9.781859397888184
14233736497068,0.059820566326379776,0.3026920557022095,9.812965393066406
14233736504099,0.08374879509210587,0.2715853750705719,9.784252166748047
14233736511599,0.06939185410737991,0.2883351147174835,9.779465675354004
14233736517745,0.07178468257188797,0.29790642857551575,9.779465675354004
14233736523839,0.062213387340307236,0.27397820353507996,9.779465675354004
14233736533214,0.06939185410737991,0.28594231605529785,9.760323524475098
14233736536183,0.07178468257188797,0.3074777126312256,9.791430473327637
14233736541755,0.040677983313798904,0.2907279431819916,9.784252166748047
14233736547589,0.06699903309345245,0.3170489966869354,9.791430473327637
14233736556547,0.09092725813388824,0.2715853750705719,9.784252166748047
14233736562276,0.06939185410737991,0.3314059376716614,9.77707290649414
14233736568162,0.0933200865983963,0.2835494875907898,9.784252166748047
14233736575558,0.09092725813388824,0.27397820353507996,9.791430473327637
14233736585089,0.07657032459974289,0.29790642857551575,9.77707290649414
14233736591808,0.07178468257188797,0.3074777126312256,9.791430473327637
14233736598058,0.06699903309345245,0.28594231605529785,9.77707290649414
14233736608266,0.05742774158716202,0.30987054109573364,9.81535816192627
14233736618370,0.08135596662759781,0.2763710021972656,9.80100154876709
14233736621443,0.08374879509210587,0.3290131092071533,9.810572624206543
14233736629047,0.059820566326379776,0.28594231605529785,9.791430473327637
14233736635505,0.07896314561367035,0.2955136001110077,9.803394317626953
14233736641599,0.07178468257188797,0.3002992272377014,9.781859397888184
14233736644568,0.07657032459974289,0.2667997181415558,9.76989459991455
14233736655922,0.08853443711996078,0.2955136001110077,9.789037704467773
14233736661651,0.08614161610603333,0.2835494875907898,9.80100154876709
14233736668422,0.06939185410737991,0.3002992272377014,9.7938232421875
14233736676495,0.07896314561367035,0.32183465361595154,9.772287368774414
14233736680401,0.064606212079525,0.3074777126312256,9.803394317626953
14233736685662,0.06699903309345245,0.3074777126312256,9.779465675354004
14233736690714,0.06939185410737991,0.3074777126312256,9.78664493560791
14233864699933,0.062213387340307236,0.29790642857551575,9.803394317626953
14233864711755,0.05742774158716202,0.3074777126312256,9.80100154876709
14233864722745,0.05503492057323456,0.3074777126312256,9.798608779907227
14233864729255,0.08135596662759781,0.3074777126312256,9.779465675354004
14233864743162,0.07417750358581543,0.30508488416671753,9.779465675354004
14233864746287,0.07657032459974289,0.29790642857551575,9.78664493560791
14233864752693,0.08374879509210587,0.29312077164649963,9.7938232421875
14233864763318,0.0526420995593071,0.31465616822242737,9.781859397888184
14233864770349,0.059820566326379776,0.3074777126312256,9.774680137634277
14233864778526,0.0526420995593071,0.2907279431819916,9.803394317626953
14233864785558,0.07178468257188797,0.28115665912628174,9.791430473327637
14233864792276,0.08135596662759781,0.28115665912628174,9.791430473327637
14233864800505,0.06939185410737991,0.2763710021972656,9.76989459991455
14233864807016,0.064606212079525,0.30508488416671753,9.7938232421875
14233864816391,0.06699903309345245,0.2907279431819916,9.796216011047363
14233864822641,0.059820566326379776,0.3002992272377014,9.7938232421875
14233864828891,0.05503492057323456,0.29790642857551575,9.789037704467773
14233864833058,0.059820566326379776,0.2835494875907898,9.803394317626953
14233864841964,0.059820566326379776,0.30987054109573364,9.765109062194824
14233864847589,0.07178468257188797,0.2955136001110077,9.774680137634277
14233864853110,0.07178468257188797,0.2955136001110077,9.77707290649414
14233864855870,0.04785645380616188,0.3122633695602417,9.781859397888184
14233864865089,0.06939185410737991,0.3026920557022095,9.803394317626953
14233864869464,0.062213387340307236,0.2883351147174835,9.789037704467773
14233864878318,0.08135596662759781,0.2883351147174835,9.78664493560791
14233864883891,0.07896314561367035,0.30508488416671753,9.774680137634277
14233864886651,0.07178468257188797,0.30508488416671753,9.789037704467773
14233864898110,0.06939185410737991,0.3002992272377014,9.77707290649414
14233864901495,0.0933200865983963,0.2883351147174835,9.791430473327637
14233864910193,0.09571290761232376,0.28594231605529785,9.78664493560791
14233864919464,0.08614161610603333,0.30508488416671753,9.772287368774414
14233864925714,0.0526420995593071,0.2955136001110077,9.784252166748047
14233864928891,0.07417750358581543,0.28594231605529785,9.78664493560791
14233864938162,0.062213387340307236,0.29790642857551575,9.784252166748047
14233864941183,0.08374879509210587,0.29312077164649963,9.812965393066406
14233864952589,0.07417750358581543,0.32183465361595154,9.791430473327637
14233864958162,0.09092725813388824,0.3170489966869354,9.784252166748047
14233864963318,0.064606212079525,0.30987054109573364,9.767501831054688
14233864968735,0.06699903309345245,0.2907279431819916,9.772287368774414
14233864971808,0.064606212079525,0.26440688967704773,9.781859397888184
14233864982276,0.05742774158716202,0.3002992272377014,9.76989459991455
14233864985297,0.08374879509210587,0.29790642857551575,9.781859397888184
14233865004099,0.04785645380616188,0.28594231605529785,9.798608779907227
14233865007328,0.07178468257188797,0.2835494875907898,9.78664493560791
14233865010193,0.062213387340307236,0.3002992272377014,9.772287368774414
14233865017797,0.09571290761232376,0.3026920557022095,9.77707290649414
14233865026703,0.06939185410737991,0.26919254660606384,9.767501831054688
14233865032849,0.08135596662759781,0.2955136001110077,9.796216011047363
14233865038370,0.05503492057323456,0.31465616822242737,9.772287368774414
14233865042849,0.05742774158716202,0.29790642857551575,9.791430473327637
14233865045349,0.05742774158716202,0.259621262550354,9.791430473327637
14233865053110,0.08374879509210587,0.2763710021972656,9.803394317626953
14233865058058,0.07657032459974289,0.29790642857551575,9.784252166748047
14233869971235,0.064606212079525,0.2955136001110077,9.7938232421875
14233869979568,0.08135596662759781,0.2883351147174835,9.748359680175781
14234023379047,0.08614161610603333,0.29790642857551575,9.767501831054688
14234023394307,0.05024927482008934,0.2835494875907898,9.762716293334961
14234023405557,0.064606212079525,0.2763710021972656,9.76989459991455
14234023409568,0.07896314561367035,0.26919254660606384,9.80100154876709
14234023426026,0.0933200865983963,0.2907279431819916,9.820143699645996
14234023429047,0.04546362906694412,0.30508488416671753,9.80100154876709
14234023435349,0.0526420995593071,0.2883351147174835,9.80100154876709
14234023441235,0.08853443711996078,0.31465616822242737,9.805787086486816
14234023447068,0.05742774158716202,0.2955136001110077,9.796216011047363
14234023450141,0.07417750358581543,0.2763710021972656,9.803394317626953
14234023461078,0.06699903309345245,0.28594231605529785,9.791430473327637
14234023467537,0.06699903309345245,0.28594231605529785,9.78664493560791
14234023470662,0.08853443711996078,0.2955136001110077,9.791430473327637
14234023481495,0.07417750358581543,0.3026920557022095,9.781859397888184
14234023484724,0.06939185410737991,0.27397820353507996,9.78664493560791
14234023497016,0.07657032459974289,0.2787638306617737,9.781859397888184
14234023499985,0.07657032459974289,0.28115665912628174,9.781859397888184
14234023508943,0.02632104977965355,0.25244277715682983,9.7938232421875
14234023514047,0.07657032459974289,0.29790642857551575,9.798608779907227
14234023519516,0.08853443711996078,0.2763710021972656,9.765109062194824
14234023522485,0.08135596662759781,0.29312077164649963,9.77707290649414
14234023534880,0.07417750358581543,0.30508488416671753,9.774680137634277
14234023540349,0.07896314561367035,0.2883351147174835,9.7938232421875
14234023546599,0.08135596662759781,0.29312077164649963,9.789037704467773
14234023552693,0.05024927482008934,0.30508488416671753,9.803394317626953
14234023555453,0.05503492057323456,0.29790642857551575,9.772287368774414
14234023565610,0.06699903309345245,0.2835494875907898,9.784252166748047
14234023578057,0.04546362906694412,0.2715853750705719,9.784252166748047
14234023583370,0.05024927482008934,0.26919254660606384,9.784252166748047
14234023589203,0.06939185410737991,0.26201409101486206,9.760323524475098
14234023599724,0.06699903309345245,0.26201409101486206,9.78664493560791
14234023605714,0.07657032459974289,0.28594231605529785,9.779465675354004
14234023611235,0.06699903309345245,0.3194418251514435,9.76989459991455
14234023619828,0.0933200865983963,0.3026920557022095,9.772287368774414
14234023625766,0.0526420995593071,0.30508488416671753,9.803394317626953
14234023632328,0.07178468257188797,0.3170489966869354,9.822537422180176
14234023635401,0.08853443711996078,0.28594231605529785,9.789037704467773
14234023640974,0.07657032459974289,0.2907279431819916,9.774680137634277
14234023651912,0.059820566326379776,0.28594231605529785,9.762716293334961
14234023657380,0.062213387340307236,0.2835494875907898,9.779465675354004
14234023665714,0.06699903309345245,0.2883351147174835,9.76989459991455
14234023668578,0.05024927482008934,0.2715853750705719,9.798608779907227
14234023674724,0.059820566326379776,0.26919254660606384,9.781859397888184
14234023683682,0.06699903309345245,0.27397820353507996,9.772287368774414
14234023686495,0.064606212079525,0.2835494875907898,9.791430473327637
14234023693110,0.07896314561367035,0.3026920557022095,9.80100154876709
14234023697589,0.062213387340307236,0.30987054109573364,9.80100154876709
14234023700505,0.062213387340307236,0.3170489966869354,9.80100154876709
14234023709099,0.07178468257188797,0.2955136001110077,9.784252166748047
14234023718057,0.062213387340307236,0.2787638306617737,9.779465675354004
14234023721026,0.059820566326379776,0.2763710021972656,9.791430473327637
14234023730505,0.06939185410737991,0.32183465361595154,9.798608779907227
14234023738057,0.05503492057323456,0.2955136001110077,9.77707290649414
14234023742849,0.07896314561367035,0.30508488416671753,9.781859397888184
14234023754932,0.064606212079525,0.3002992272377014,9.781859397888184
14234023757797,0.06699903309345245,0.32183465361595154,9.774680137634277
14234023764151,0.08135596662759781,0.29790642857551575,9.762716293334961
14234023772745,0.07178468257188797,0.29790642857551575,9.772287368774414
14234023775505,0.07417750358581543,0.2835494875907898,9.810572624206543
14234023780766,0.07178468257188797,0.30987054109573364,9.805787086486816
14234023784047,0.059820566326379776,0.2883351147174835,9.803394317626953
14234023797276,0.059820566326379776,0.2763710021972656,9.774680137634277
14234023802432,0.07417750358581543,0.25722843408584595,9.774680137634277
14234023807745,0.07896314561367035,0.2667997181415558,9.741181373596191
14234023814412,0.06939185410737991,0.2907279431819916,9.810572624206543
14234025370870,0.07178468257188797,0.2787638306617737,9.822537422180176
14234026358162,0.062213387340307236,0.28115665912628174,9.78664493560791
14234032129932,0.07896314561367035,0.30987054109573364,9.76989459991455
14234032194307,0.0526420995593071,0.2907279431819916,9.77707290649414
14234188682849,0.05742774158716202,0.29790642857551575,9.774680137634277
14234188735401,0.07417750358581543,0.2787638306617737,9.781859397888184
14234188748839,0.07417750358581543,0.3002992272377014,9.772287368774414
14234188753682,0.04785645380616188,0.2883351147174835,9.78664493560791
14234188768162,0.064606212079525,0.30508488416671753,9.762716293334961
14234188774464,0.07178468257188797,0.30508488416671753,9.772287368774414
14234188785714,0.07178468257188797,0.31465616822242737,9.7938232421875
14234188792224,0.064606212079525,0.2955136001110077,9.784252166748047
14234188802068,0.05024927482008934,0.29312077164649963,9.805787086486816
14234188808422,0.06939185410737991,0.26919254660606384,9.781859397888184
14234188814776,0.07896314561367035,0.29790642857551575,9.767501831054688
14234188821339,0.09571290761232376,0.2763710021972656,9.798608779907227
14234188825245,0.07657032459974289,0.30987054109573364,9.774680137634277
14234188839880,0.05742774158716202,0.29312077164649963,9.784252166748047
14234188848526,0.064606212079525,0.3002992272377014,9.784252166748047
14234188852849,0.03349951654672623,0.2763710021972656,9.796216011047363
14234188858162,0.05503492057323456,0.2835494875907898,9.78664493560791
14234188873266,0.07657032459974289,0.30508488416671753,9.774680137634277
14234188878943,0.09571290761232376,0.29312077164649963,9.779465675354004
14234188883162,0.064606212079525,0.2715853750705719,9.796216011047363
14234188895297,0.09571290761232376,0.2835494875907898,9.805787086486816
14234188898422,0.06699903309345245,0.2907279431819916,9.7938232421875
14234188911599,0.08853443711996078,0.2907279431819916,9.791430473327637
14234188920922,0.07417750358581543,0.29312077164649963,9.760323524475098
14234188924776,0.05503492057323456,0.28115665912628174,9.779465675354004
14234188940297,0.059820566326379776,0.2835494875907898,9.767501831054688
14234188945505,0.08135596662759781,0.26919254660606384,9.789037704467773
14234188949047,0.07896314561367035,0.30508488416671753,9.817750930786133
14234188961755,0.07417750358581543,0.30508488416671753,9.812965393066406
14234188964984,0.07657032459974289,0.2883351147174835,9.789037704467773
14234188970974,0.05503492057323456,0.3194418251514435,9.772287368774414
14234188980609,0.04785645380616188,0.3314059376716614,9.820143699645996
14234188992953,0.035892341285943985,0.28594231605529785,9.796216011047363
14234188999776,0.07178468257188797,0.27397820353507996,9.765109062194824
14234189003943,0.07417750358581543,0.29312077164649963,9.805787086486816
14234189015557,0.05503492057323456,0.3194418251514435,9.781859397888184
14234189031599,0.09571290761232376,0.3074777126312256,9.77707290649414
14234189035037,0.07178468257188797,0.2835494875907898,9.822537422180176
14234189042172,0.062213387340307236,0.2787638306617737,9.781859397888184
14234189048578,0.07417750358581543,0.29790642857551575,9.779465675354004
14234189057693,0.064606212079525,0.2883351147174835,9.81535816192627
14234189063474,0.04785645380616188,0.29312077164649963,9.76989459991455
14234189067380,0.08374879509210587,0.29790642857551575,9.755537986755371
14234189075245,0.07657032459974289,0.28594231605529785,9.774680137634277
14234189080557,0.038285162299871445,0.2787638306617737,9.772287368774414
14234189092276,0.062213387340307236,0.2715853750705719,9.78664493560791
14234189099880,0.0526420995593071,0.26440688967704773,9.80817985534668
14234189107172,0.059820566326379776,0.2955136001110077,9.78664493560791
14234189111964,0.0933200865983963,0.2907279431819916,9.78664493560791
14234189115453,0.07178468257188797,0.28115665912628174,9.757930755615234
14234189125505,0.06939185410737991,0.29790642857551575,9.77707290649414
14234189138787,0.0933200865983963,0.2883351147174835,9.78664493560791
14234189141807,0.064606212079525,0.2715853750705719,9.796216011047363
14234189144359,0.07417750358581543,0.2763710021972656,9.760323524475098
14234189157068,0.07417750358581543,0.32183465361595154,9.779465675354004
14234189160297,0.062213387340307236,0.28115665912628174,9.791430473327637
14234189171078,0.06939185410737991,0.2883351147174835,9.7938232421875
14234189174307,0.08374879509210587,0.2883351147174835,9.820143699645996
14234189180141,0.040677983313798904,0.2907279431819916,9.789037704467773
14234189187328,0.05024927482008934,0.30508488416671753,9.757930755615234
14234189192849,0.06699903309345245,0.2883351147174835,9.767501831054688
14234189198109,0.06699903309345245,0.28594231605529785,9.784252166748047
14234189204672,0.05024927482008934,0.2907279431819916,9.81535816192627
14234189209932,0.062213387340307236,0.2835494875907898,9.789037704467773
14234189214880,0.059820566326379776,0.3002992272377014,9.781859397888184
14234190857172,0.09810572862625122,0.2955136001110077,9.810572624206543
14234190865609,0.05024927482008934,0.2715853750705719,9.789037704467773
14234194243682,0.05742774158716202,0.28115665912628174,9.789037704467773
14234194900037,0.07178468257188797,0.3002992272377014,9.81535816192627
14234197134464,0.05503492057323456,0.31465616822242737,9.757930755615234
14234348158214,0.07657032459974289,0.27397820353507996,9.784252166748047
14234348167953,0.062213387340307236,0.26919254660606384,9.798608779907227
14234348172641,0.05024927482008934,0.2835494875907898,9.774680137634277
14234348184932,0.07178468257188797,0.27397820353507996,9.781859397888184
14234348198370,0.064606212079525,0.28594231605529785,9.796216011047363
14234348206287,0.09092725813388824,0.3002992272377014,9.798608779907227
14234348217172,0.07896314561367035,0.3002992272377014,9.77707290649414
14234348230766,0.059820566326379776,0.2955136001110077,9.757930755615234
14234348233943,0.07417750358581543,0.2835494875907898,9.757930755615234
14234348240557,0.062213387340307236,0.30987054109573364,9.750752449035645
14234348254203,0.08135596662759781,0.31465616822242737,9.784252166748047
14234348259828,0.06699903309345245,0.2763710021972656,9.789037704467773
14234348277224,0.07896314561367035,0.2907279431819916,9.80817985534668
14234348280714,0.07417750358581543,0.2883351147174835,9.827322959899902
14234348288995,0.07896314561367035,0.28115665912628174,9.784252166748047
14234348294984,0.08374879509210587,0.3026920557022095,9.81535816192627
14234348301182,0.07417750358581543,0.29312077164649963,9.76989459991455
14234348308682,0.08374879509210587,0.2787638306617737,9.77707290649414
14234348315349,0.05503492057323456,0.2883351147174835,9.753145217895508
14234348326130,0.06699903309345245,0.28594231605529785,9.791430473327637
14234348333214,0.07657032459974289,0.31465616822242737,9.760323524475098
14234348347224,0.05742774158716202,0.2835494875907898,9.796216011047363
14234348351130,0.05742774158716202,0.29790642857551575,9.81535816192627
14234348358370,0.0526420995593071,0.3002992272377014,9.796216011047363
14234348364828,0.06939185410737991,0.2667997181415558,9.781859397888184
14234348369099,0.08135596662759781,0.27397820353507996,9.745966911315918
14234348374880,0.09810572862625122,0.2787638306617737,9.78664493560791
14234348386287,0.07896314561367035,0.3170489966869354,9.781859397888184
14234348397120,0.059820566326379776,0.2883351147174835,9.803394317626953
14234348410089,0.059820566326379776,0.26201409101486206,9.817750930786133
14234348422901,0.10049854964017868,0.2955136001110077,9.812965393066406
14234348430557,0.08614161610603333,0.29312077164649963,9.803394317626953
14234348437380,0.059820566326379776,0.2835494875907898,9.762716293334961
14234348442797,0.08374879509210587,0.3242274820804596,9.765109062194824
14234348449099,0.064606212079525,0.29790642857551575,9.772287368774414
14234348456547,0.06939185410737991,0.3002992272377014,9.789037704467773
14234348461599,0.05503492057323456,0.2835494875907898,9.791430473327637
14234348466495,0.08374879509210587,0.3026920557022095,9.824930191040039
14234348475714,0.062213387340307236,0.3002992272377014,9.798608779907227
14234348479307,0.059820566326379776,0.2907279431819916,9.7938232421875
14234348483526,0.08135596662759781,0.2883351147174835,9.789037704467773
14234348490037,0.08614161610603333,0.25722843408584595,9.767501831054688
14234348495766,0.064606212079525,0.27397820353507996,9.78664493560791
14234348499203,0.06699903309345245,0.28594231605529785,9.779465675354004
14234348511391,0.06939185410737991,0.3122633695602417,9.779465675354004
14234348515818,0.031106693670153618,0.2955136001110077,9.81535816192627
14234348518995,0.07657032459974289,0.27397820353507996,9.796216011047363
14234348523474,0.07417750358581543,0.2787638306617737,9.80817985534668
14234348532328,0.06939185410737991,0.29790642857551575,9.798608779907227
14234348539307,0.08374879509210587,0.2883351147174835,9.781859397888184
14234348547745,0.0526420995593071,0.29790642857551575,9.812965393066406
14234348551912,0.07657032459974289,0.3026920557022095,9.762716293334961
14234348557432,0.08614161610603333,0.2955136001110077,9.767501831054688
14234348560037,0.040677983313798904,0.2907279431819916,9.748359680175781
14234348570401,0.05742774158716202,0.2787638306617737,9.789037704467773
14234348575870,0.07896314561367035,0.26201409101486206,9.7938232421875
14234348578474,0.09571290761232376,0.27397820353507996,9.791430473327637
14234348583995,0.059820566326379776,0.28115665912628174,9.812965393066406
14234348588214,0.0526420995593071,0.3002992272377014,9.774680137634277
14234348596078,0.06939185410737991,0.32662028074264526,9.750752449035645
14234348604412,0.05024927482008934,0.3170489966869354,9.77707290649414
14234348610245,0.07896314561367035,0.2763710021972656,9.767501831054688
14234348615662,0.06939185410737991,0.30987054109573364,9.762716293334961
14234352751859,0.07178468257188797,0.29312077164649963,9.78664493560791
14234352756547,0.07896314561367035,0.2907279431819916,9.7938232421875
14234355123266,0.10289137065410614,0.2835494875907898,9.803394317626953
14234356393057,0.08853443711996078,0.2835494875907898,9.784252166748047
14234507119099,0.06939185410737991,0.2955136001110077,9.767501831054688
14234507171391,0.05503492057323456,0.30508488416671753,9.779465675354004
14234507201911,0.05024927482008934,0.2835494875907898,9.7938232421875
14234507208943,0.07178468257188797,0.3026920557022095,9.791430473327637
14234507222120,0.07417750358581543,0.3026920557022095,9.791430473327637
14234507233734,0.06939185410737991,0.30987054109573364,9.791430473327637
14234507241078,0.06699903309345245,0.30987054109573364,9.791430473327637
14234507247641,0.07657032459974289,0.29790642857551575,9.779465675354004
14234507254359,0.064606212079525,0.2883351147174835,9.78664493560791
14234507262328,0.06699903309345245,0.3026920557022095,9.762716293334961
14234507271911,0.06939185410737991,0.3026920557022095,9.779465675354004
14234507278734,0.064606212079525,0.29312077164649963,9.779465675354004
14234507282641,0.059820566326379776,0.3074777126312256,9.748359680175781
14234507295089,0.07896314561367035,0.3194418251514435,9.767501831054688
14234507301807,0.07178468257188797,0.29312077164649963,9.796216011047363
14234507308214,0.08135596662759781,0.29790642857551575,9.81535816192627
14234507315974,0.062213387340307236,0.29312077164649963,9.791430473327637
14234507322120,0.08135596662759781,0.30508488416671753,9.80100154876709
14234507325089,0.062213387340307236,0.2715853750705719,9.791430473327637
14234507348682,0.062213387340307236,0.2955136001110077,9.779465675354004
14234507352068,0.05742774158716202,0.3002992272377014,9.781859397888184
14234507355661,0.08374879509210587,0.27397820353507996,9.774680137634277
14234507367172,0.07657032459974289,0.2835494875907898,9.77707290649414
14234507373214,0.064606212079525,0.2883351147174835,9.803394317626953
14234507378109,0.08374879509210587,0.3194418251514435,9.820143699645996
14234507384568,0.05503492057323456,0.30987054109573364,9.80817985534668
14234507395036,0.07178468257188797,0.3122633695602417,9.77707290649414
14234507401651,0.064606212079525,0.2835494875907898,9.760323524475098
14234507410818,0.06699903309345245,0.2835494875907898,9.76989459991455
14234507413943,0.06699903309345245,0.2763710021972656,9.796216011047363
14234507416964,0.08135596662759781,0.2835494875907898,9.77707290649414
14234507429568,0.07896314561367035,0.2715853750705719,9.77707290649414
14234507436078,0.08614161610603333,0.29312077164649963,9.78664493560791
14234507440974,0.06699903309345245,0.2883351147174835,9.7938232421875
14234507444568,0.08614161610603333,0.28594231605529785,9.798608779907227
14234507449411,0.08135596662759781,0.2907279431819916,9.791430473327637
14234507461234,0.0526420995593071,0.2763710021972656,9.76989459991455
14234507467172,0.07657032459974289,0.2907279431819916,9.76989459991455
14234507470297,0.05503492057323456,0.28115665912628174,9.767501831054688
14234507474828,0.08614161610603333,0.2763710021972656,9.784252166748047
14234507485036,0.07896314561367035,0.29790642857551575,9.7938232421875
14234507487953,0.05742774158716202,0.3074777126312256,9.805787086486816
14234507495245,0.040677983313798904,0.3122633695602417,9.796216011047363
14234507500036,0.064606212079525,0.3026920557022095,9.774680137634277
14234507510089,0.07417750358581543,0.28594231605529785,9.798608779907227
14234507519099,0.09092725813388824,0.28594231605529785,9.772287368774414
14234507525609,0.06939185410737991,0.27397820353507996,9.772287368774414
14234507531599,0.07657032459974289,0.30508488416671753,9.772287368774414
14234507534203,0.0933200865983963,0.2955136001110077,9.767501831054688
14234507542901,0.062213387340307236,0.30508488416671753,9.798608779907227
14234507548995,0.08853443711996078,0.2787638306617737,9.774680137634277
14234507552016,0.07178468257188797,0.3242274820804596,9.789037704467773
14234507561130,0.05503492057323456,0.2835494875907898,9.7938232421875
14234507577172,0.08374879509210587,0.2907279431819916,9.7938232421875
14234507579932,0.05503492057323456,0.32183465361595154,9.7938232421875
14234507588578,0.064606212079525,0.29790642857551575,9.781859397888184
14234507593057,0.059820566326379776,0.30987054109573364,9.789037704467773
14234507598266,0.08374879509210587,0.2955136001110077,9.7938232421875
14234507601182,0.06699903309345245,0.28115665912628174,9.798608779907227
14234507609672,0.08374879509210587,0.30508488416671753,9.810572624206543
14234507612797,0.07417750358581543,0.26440688967704773,9.7938232421875
14234507621078,0.05024927482008934,0.28594231605529785,9.779465675354004
14234507642589,0.062213387340307236,0.2763710021972656,9.762716293334961
14234512188734,0.059820566326379776,0.2787638306617737,9.781859397888184
14234512346234,0.062213387340307236,0.27397820353507996,9.77707290649414
