14306794997717,0.05503492057323456,0.2955136001110077,9.789037704467773
14306795006051,0.062213387340307236,0.3026920557022095,9.78664493560791
14306795017196,0.04785645380616188,0.27397820353507996,9.810572624206543
14306795024123,0.06699903309345245,0.28115665912628174,9.810572624206543
14306795031623,0.05503492057323456,0.2907279431819916,9.7938232421875
14306795033186,0.06699903309345245,0.2835494875907898,9.796216011047363
14306795045269,0.0933200865983963,0.29790642857551575,9.78664493560791
14306795051780,0.08853443711996078,0.28115665912628174,9.781859397888184
14306795058082,0.08374879509210587,0.2883351147174835,9.7938232421875
14306795061259,0.05024927482008934,0.3002992272377014,9.77707290649414
14306795065634,0.05024927482008934,0.2907279431819916,9.796216011047363
14306795080478,0.07178468257188797,0.28594231605529785,9.7938232421875
14306795086988,0.04785645380616188,0.2835494875907898,9.798608779907227
14306795090321,0.062213387340307236,0.3122633695602417,9.77707290649414
14306795093446,0.09571290761232376,0.3002992272377014,9.784252166748047
14306795108655,0.062213387340307236,0.2907279431819916,9.784252166748047
14306795114748,0.062213387340307236,0.3122633695602417,9.810572624206543
14306795123915,0.07896314561367035,0.3074777126312256,9.798608779907227
14306795128759,0.07896314561367035,0.29312077164649963,9.791430473327637
14306795133655,0.06699903309345245,0.28594231605529785,9.784252166748047
14306795139592,0.062213387340307236,0.2835494875907898,9.805787086486816
14306795152926,0.02632104977965355,0.28115665912628174,9.77707290649414
14306795156519,0.08135596662759781,0.2787638306617737,9.781859397888184
14306795162926,0.07896314561367035,0.2907279431819916,9.772287368774414
14306795167613,0.05503492057323456,0.3002992272377014,9.7938232421875
14306795173811,0.064606212079525,0.2548356056213379,9.812965393066406
14306795184071,0.035892341285943985,0.2883351147174835,9.803394317626953
14306795191728,0.05024927482008934,0.27397820353507996,9.798608779907227
14306795197769,0.05742774158716202,0.2763710021972656,9.791430473327637
14306795204019,0.06699903309345245,0.3002992272377014,9.784252166748047
14306795210061,0.07178468257188797,0.32183465361595154,9.78664493560791
14306795215946,0.08374879509210587,0.2955136001110077,9.781859397888184
14306795226571,0.07417750358581543,0.2955136001110077,9.784252166748047
14306795236051,0.06699903309345245,0.2667997181415558,9.76989459991455
14306795242665,0.06939185410737991,0.2835494875907898,9.78664493560791
14306795245530,0.07417750358581543,0.3026920557022095,9.781859397888184
14306795256884,0.09571290761232376,0.2715853750705719,9.7938232421875
14306795261363,0.08135596662759781,0.3002992272377014,9.80100154876709
14306795270217,0.07178468257188797,0.3170489966869354,9.791430473327637
14306795273030,0.07657032459974289,0.2955136001110077,9.748359680175781
14306795278446,0.06699903309345245,0.2787638306617737,9.77707290649414
14306795283811,0.08374879509210587,0.28594231605529785,9.791430473327637
14306795289332,0.064606212079525,0.3002992272377014,9.779465675354004
14306795295217,0.05742774158716202,0.27397820353507996,9.7938232421875
14306795306259,0.064606212079525,0.2763710021972656,9.805787086486816
14306795311884,0.07178468257188797,0.2883351147174835,9.784252166748047
14306795317405,0.07178468257188797,0.2835494875907898,9.765109062194824
14306795324540,0.062213387340307236,0.2787638306617737,9.762716293334961
14306795330113,0.062213387340307236,0.3074777126312256,9.812965393066406
14306795334280,0.059820566326379776,0.3170489966869354,9.817750930786133
14306797143603,0.05503492057323456,0.29790642857551575,9.7938232421875
14306802002353,0.08374879509210587,0.2883351147174835,9.80100154876709
14306802012873,0.06699903309345245,0.2883351147174835,9.78664493560791
14306929840842,0.05742774158716202,0.259621262550354,9.78664493560791
14306929862873,0.04546362906694412,0.2835494875907898,9.789037704467773
14306929880842,0.07896314561367035,0.3002992272377014,9.765109062194824
14306929884071,0.07896314561367035,0.3122633695602417,9.77707290649414
14306929890686,0.06939185410737991,0.2883351147174835,9.791430473327637
14306929893967,0.08614161610603333,0.2763710021972656,9.805787086486816
14306929915321,0.06699903309345245,0.30508488416671753,9.822537422180176
14306929917092,0.07178468257188797,0.28115665912628174,9.774680137634277
14306929923550,0.07417750358581543,0.28594231605529785,9.791430473327637
14306929931155,0.064606212079525,0.2907279431819916,9.789037704467773
14306929938811,0.07657032459974289,0.3002992272377014,9.765109062194824
14306929948915,0.059820566326379776,0.2787638306617737,9.798608779907227
14306929954540,0.09092725813388824,0.2763710021972656,9.789037704467773
14306929961467,0.05742774158716202,0.29790642857551575,9.78664493560791
14306929968394,0.06939185410737991,0.3026920557022095,9.805787086486816
14306929978811,0.08614161610603333,0.2835494875907898,9.791430473327637
14306929986780,0.08614161610603333,0.2955136001110077,9.779465675354004
14306929993498,0.06699903309345245,0.3026920557022095,9.789037704467773
14306929999905,0.062213387340307236,0.30508488416671753,9.781859397888184
14306930003863,0.09092725813388824,0.3026920557022095,9.76989459991455
14306930017144,0.09092725813388824,0.3074777126312256,9.781859397888184
14306930024696,0.08614161610603333,0.3122633695602417,9.78664493560791
14306930028446,0.064606212079525,0.3026920557022095,9.779465675354004
14306930042561,0.059820566326379776,0.2883351147174835,9.78664493560791
14306930050582,0.05024927482008934,0.28594231605529785,9.789037704467773
14306930056780,0.0526420995593071,0.28594231605529785,9.789037704467773
14306930062196,0.08614161610603333,0.3002992272377014,9.76989459991455
14306930065582,0.06699903309345245,0.2787638306617737,9.80100154876709
14306930071832,0.06699903309345245,0.2835494875907898,9.779465675354004
14306930083759,0.064606212079525,0.2883351147174835,9.78664493560791
14306930088342,0.08853443711996078,0.3002992272377014,9.767501831054688
14306930095269,0.062213387340307236,0.29790642857551575,9.77707290649414
14306930100634,0.08135596662759781,0.2883351147174835,9.791430473327637
14306930109853,0.04307080805301666,0.28594231605529785,9.798608779907227
14306930115373,0.07417750358581543,0.3002992272377014,9.80817985534668
14306930121936,0.07896314561367035,0.3002992272377014,9.78664493560791
14306930130321,0.05503492057323456,0.3074777126312256,9.796216011047363
14306930136780,0.059820566326379776,0.29790642857551575,9.796216011047363
14306930142196,0.07417750358581543,0.3170489966869354,9.78664493560791
14306930147405,0.06699903309345245,0.2835494875907898,9.812965393066406
14306930159175,0.05742774158716202,0.28594231605529785,9.805787086486816
14306930161884,0.06699903309345245,0.3002992272377014,9.7938232421875
14306930169905,0.05503492057323456,0.29790642857551575,9.796216011047363
14306930175530,0.05503492057323456,0.29312077164649963,9.77707290649414
14306930181728,0.064606212079525,0.2835494875907898,9.77707290649414
14306930186936,0.0933200865983963,0.2835494875907898,9.789037704467773
14306930194384,0.07896314561367035,0.29790642857551575,9.78664493560791
14306930199488,0.064606212079525,0.2667997181415558,9.796216011047363
14306930207196,0.07657032459974289,0.3242274820804596,9.798608779907227
14306930209853,0.1052841991186142,0.2955136001110077,9.78664493560791
14306930217613,0.07896314561367035,0.3242274820804596,9.798608779907227
14306930222561,0.07417750358581543,0.30508488416671753,9.803394317626953
14306930225009,0.08374879509210587,0.2907279431819916,9.784252166748047
14306931730582,0.07896314561367035,0.28115665912628174,9.78664493560791
14306933934071,0.06939185410737991,0.2787638306617737,9.77707290649414
14306934920061,0.08614161610603333,0.28594231605529785,9.791430473327637
14306937446832,0.09092725813388824,0.2883351147174835,9.822537422180176
14307063367405,0.06939185410737991,0.3002992272377014,9.779465675354004
14307063375478,0.06699903309345245,0.29790642857551575,9.78664493560791
14307063389696,0.07657032459974289,0.28594231605529785,9.798608779907227
14307063397717,0.064606212079525,0.2667997181415558,9.805787086486816
14307063412561,0.08614161610603333,0.2883351147174835,9.77707290649414
14307063415634,0.0933200865983963,0.29790642857551575,9.779465675354004
14307063421832,0.07896314561367035,0.2883351147174835,9.78664493560791
14307063427665,0.062213387340307236,0.2883351147174835,9.798608779907227
14307063440842,0.07417750358581543,0.3074777126312256,9.798608779907227
14307063443967,0.07417750358581543,0.28594231605529785,9.789037704467773
14307063450894,0.064606212079525,0.27397820353507996,9.774680137634277
14307063455894,0.06699903309345245,0.2907279431819916,9.781859397888184
14307063460998,0.08374879509210587,0.3002992272377014,9.7938232421875
14307063465321,0.08853443711996078,0.259621262550354,9.77707290649414
14307063477665,0.07657032459974289,0.2955136001110077,9.789037704467773
14307063482717,0.08374879509210587,0.26440688967704773,9.7938232421875
14307063489280,0.07178468257188797,0.26919254660606384,9.796216011047363
14307063495269,0.06939185410737991,0.29312077164649963,9.779465675354004
14307063499905,0.06699903309345245,0.3122633695602417,9.796216011047363
14307063506207,0.07896314561367035,0.32183465361595154,9.80100154876709
14307063512873,0.04546362906694412,0.3074777126312256,9.78664493560791
14307063519384,0.07657032459974289,0.27397820353507996,9.781859397888184
14307063528134,0.07896314561367035,0.2907279431819916,9.774680137634277
14307063542405,0.064606212079525,0.30508488416671753,9.779465675354004
14307063545113,0.064606212079525,0.2835494875907898,9.7938232421875
14307063551311,0.08614161610603333,0.29312077164649963,9.781859397888184
14307063556467,0.06699903309345245,0.32183465361595154,9.767501831054688
14307063568290,0.07417750358581543,0.2955136001110077,9.798608779907227
14307063575946,0.059820566326379776,0.3002992272377014,9.791430473327637
14307063595634,0.07417750358581543,0.28115665912628174,9.781859397888184
14307063599019,0.07657032459974289,0.30508488416671753,9.781859397888184
14307063605009,0.064606212079525,0.2835494875907898,9.760323524475098
14307063611780,0.09092725813388824,0.28594231605529785,9.784252166748047
14307063615321,0.10049854964017868,0.3122633695602417,9.7938232421875
14307063622040,0.07178468257188797,0.2907279431819916,9.791430473327637
14307063635061,0.07178468257188797,0.29312077164649963,9.805787086486816
14307063642665,0.08374879509210587,0.3026920557022095,9.781859397888184
14307063646103,0.06939185410737991,0.30508488416671753,9.796216011047363
14307063648967,0.062213387340307236,0.2907279431819916,9.796216011047363
14307063652092,0.07657032459974289,0.29790642857551575,9.798608779907227
14307063666988,0.062213387340307236,0.2787638306617737,9.77707290649414
14307063672769,0.07417750358581543,0.28115665912628174,9.80100154876709
14307063678446,0.064606212079525,0.28594231605529785,9.789037704467773
14307063685373,0.0933200865983963,0.2955136001110077,9.810572624206543
14307063691155,0.08374879509210587,0.2835494875907898,9.774680137634277
14307063696675,0.06699903309345245,0.3074777126312256,9.76989459991455
14307063699280,0.10049854964017868,0.2787638306617737,9.772287368774414
14307063704228,0.08374879509210587,0.32183465361595154,9.781859397888184
14307063712196,0.08135596662759781,0.28115665912628174,9.798608779907227
14307063717457,0.09571290761232376,0.2835494875907898,9.796216011047363
14307063728134,0.059820566326379776,0.28115665912628174,9.784252166748047
14307063733134,0.062213387340307236,0.2715853750705719,9.789037704467773
14307066285738,0.07417750358581543,0.3002992272377014,9.76989459991455
14307066290269,0.06939185410737991,0.28594231605529785,9.781859397888184
14307072336519,0.08374879509210587,0.2883351147174835,9.798608779907227
14307073089071,0.08135596662759781,0.30987054109573364,9.767501831054688
14307073096988,0.07178468257188797,0.2907279431819916,9.791430473327637
14307197369071,0.07896314561367035,0.30508488416671753,9.798608779907227
14307197382300,0.05503492057323456,0.2955136001110077,9.774680137634277
14307197390634,0.08853443711996078,0.29790642857551575,9.791430473327637
14307197401936,0.059820566326379776,0.3026920557022095,9.80100154876709
14307197408394,0.07657032459974289,0.29312077164649963,9.7938232421875
14307197411571,0.09810572862625122,0.2883351147174835,9.77707290649414
14307197418394,0.0526420995593071,0.3074777126312256,9.796216011047363
14307197425269,0.07417750358581543,0.2835494875907898,9.77707290649414
14307197440477,0.07417750358581543,0.2835494875907898,9.77707290649414
14307197443655,0.062213387340307236,0.3074777126312256,9.781859397888184
14307197447300,0.08853443711996078,0.28115665912628174,9.789037704467773
14307197452352,0.07657032459974289,0.3074777126312256,9.7938232421875
14307197463863,0.07657032459974289,0.3026920557022095,9.798608779907227
14307197469800,0.07657032459974289,0.28594231605529785,9.78664493560791
14307197472925,0.062213387340307236,0.29312077164649963,9.80100154876709
14307197481623,0.09092725813388824,0.3002992272377014,9.774680137634277
14307197489071,0.07657032459974289,0.3194418251514435,9.789037704467773
14307197494957,0.07417750358581543,0.30987054109573364,9.80100154876709
14307197504748,0.06699903309345245,0.30987054109573364,9.824930191040039
14307197513394,0.059820566326379776,0.29312077164649963,9.810572624206543
14307197516467,0.07178468257188797,0.3002992272377014,9.779465675354004
14307197522352,0.07417750358581543,0.28594231605529785,9.784252166748047
14307197537196,0.08135596662759781,0.29790642857551575,9.784252166748047
14307197545634,0.07417750358581543,0.30508488416671753,9.789037704467773
14307197551415,0.07657032459974289,0.28594231605529785,9.791430473327637
14307197557613,0.08135596662759781,0.2955136001110077,9.796216011047363
14307197563707,0.07178468257188797,0.3194418251514435,9.812965393066406
14307197566623,0.06699903309345245,0.259621262550354,9.805787086486816
14307197574019,0.07657032459974289,0.25004997849464417,9.781859397888184
14307197583863,0.07417750358581543,0.26440688967704773,9.798608779907227
14307197587092,0.064606212079525,0.2955136001110077,9.767501831054688
14307197598967,0.09092725813388824,0.2955136001110077,9.772287368774414
14307197603915,0.07417750358581543,0.29312077164649963,9.80100154876709
14307197608655,0.07896314561367035,0.2955136001110077,9.7938232421875
14307197614748,0.07178468257188797,0.2835494875907898,9.796216011047363
14307197620998,0.09092725813388824,0.3074777126312256,9.772287368774414
14307197625842,0.062213387340307236,0.29790642857551575,9.784252166748047
14307197634696,0.06699903309345245,0.26201409101486206,9.774680137634277
14307197640009,0.05742774158716202,0.2835494875907898,9.798608779907227
14307197645634,0.08135596662759781,0.30987054109573364,9.77707290649414
14307197650946,0.064606212079525,0.3194418251514435,9.7938232421875
14307197655790,0.08135596662759781,0.2907279431819916,9.78664493560791
14307197663863,0.06939185410737991,0.2883351147174835,9.784252166748047
14307197666936,0.08135596662759781,0.2715853750705719,9.77707290649414
14307197671207,0.059820566326379776,0.28594231605529785,9.80100154876709
14307197673915,0.08135596662759781,0.27397820353507996,9.789037704467773
14307197684748,0.08853443711996078,0.3002992272377014,9.784252166748047
14307197690373,0.06939185410737991,0.2883351147174835,9.78664493560791
14307197700686,0.062213387340307236,0.3122633695602417,9.824930191040039
14307197705998,0.08135596662759781,0.29312077164649963,9.80100154876709
14307197711311,0.08135596662759781,0.3074777126312256,9.779465675354004
14307197715425,0.059820566326379776,0.2763710021972656,9.7938232421875
14307201944071,0.07657032459974289,0.3026920557022095,9.779465675354004
14307201949227,0.07896314561367035,0.28115665912628174,9.774680137634277
14307204208186,0.07896314561367035,0.2835494875907898,9.791430473327637
14307205449175,0.05742774158716202,0.2907279431819916,9.80100154876709
14307334514227,0.064606212079525,0.2763710021972656,9.81535816192627
14307334582300,0.064606212079525,0.2835494875907898,9.774680137634277
14307334593915,0.06699903309345245,0.2787638306617737,9.781859397888184
14307334603863,0.06939185410737991,0.3242274820804596,9.77707290649414
14307334607613,0.059820566326379776,0.31465616822242737,9.80100154876709
14307334626779,0.064606212079525,0.29790642857551575,9.798608779907227
14307334633602,0.08614161610603333,0.3026920557022095,9.791430473327637
14307334636832,0.062213387340307236,0.3002992272377014,9.774680137634277
14307334642457,0.06939185410737991,0.2835494875907898,9.784252166748047
14307334650582,0.0526420995593071,0.2955136001110077,9.774680137634277
14307334655582,0.08135596662759781,0.2835494875907898,9.757930755615234
14307334664957,0.10289137065410614,0.28594231605529785,9.789037704467773
14307334671623,0.07178468257188797,0.31465616822242737,9.80817985534668
14307334684592,0.07178468257188797,0.2907279431819916,9.78664493560791
14307334688290,0.07896314561367035,0.28115665912628174,9.844072341918945
14307334694123,0.06939185410737991,0.29312077164649963,9.748359680175781
14307334701154,0.07178468257188797,0.3002992272377014,9.810572624206543
14307334708811,0.07896314561367035,0.29790642857551575,9.774680137634277
14307334721467,0.08614161610603333,0.3170489966869354,9.743574142456055
14307334728290,0.08614161610603333,0.3002992272377014,9.824930191040039
14307334734957,0.07178468257188797,0.3002992272377014,9.76989459991455
14307334746727,0.07178468257188797,0.2787638306617737,9.817750930786133
14307334750009,0.07417750358581543,0.2835494875907898,9.829715728759766
14307334768082,0.062213387340307236,0.2667997181415558,9.784252166748047
14307334778342,0.06699903309345245,0.2763710021972656,9.77707290649414
14307334781779,0.07657032459974289,0.3194418251514435,9.779465675354004
14307334791623,0.059820566326379776,0.2883351147174835,9.750752449035645
14307334798446,0.059820566326379776,0.26440688967704773,9.796216011047363
14307334802196,0.064606212079525,0.3002992272377014,9.77707290649414
14307334814644,0.07896314561367035,0.30508488416671753,9.796216011047363
14307334818915,0.08374879509210587,0.2763710021972656,9.832108497619629
14307334822196,0.04785645380616188,0.2715853750705719,9.796216011047363
14307334838186,0.07178468257188797,0.30987054109573364,9.781859397888184
14307334845738,0.07896314561367035,0.26919254660606384,9.846465110778809
14307334852092,0.02871387079358101,0.28594231605529785,9.76989459991455
14307334856623,0.062213387340307236,0.2907279431819916,9.767501831054688
14307334868186,0.06699903309345245,0.28594231605529785,9.78664493560791
14307334875373,0.031106693670153618,0.259621262550354,9.772287368774414
14307334885321,0.064606212079525,0.29312077164649963,9.781859397888184
14307334888759,0.07178468257188797,0.2787638306617737,9.779465675354004
14307334891467,0.05503492057323456,0.28115665912628174,9.805787086486816
14307334902457,0.0526420995593071,0.25722843408584595,9.827322959899902
14307334905165,0.07896314561367035,0.3002992272377014,9.781859397888184
14307334916623,0.06939185410737991,0.30508488416671753,9.772287368774414
14307334920165,0.06939185410737991,0.29790642857551575,9.7938232421875
14307334925686,0.07657032459974289,0.29312077164649963,9.753145217895508
14307334931207,0.07178468257188797,0.31465616822242737,9.78664493560791
14307334941050,0.064606212079525,0.2955136001110077,9.841679573059082
14307334943967,0.059820566326379776,0.2907279431819916,9.796216011047363
14307334949279,0.08853443711996078,0.2907279431819916,9.805787086486816
14307334954696,0.08614161610603333,0.28594231605529785,9.836894035339355
14307334957300,0.05742774158716202,0.28115665912628174,9.772287368774414
14307334967717,0.07178468257188797,0.3074777126312256,9.784252166748047
14307334970686,0.0526420995593071,0.27397820353507996,9.7938232421875
14307336076675,0.0526420995593071,0.28594231605529785,9.755537986755371
14307342059904,0.08853443711996078,0.2955136001110077,9.812965393066406
14307342404019,0.08614161610603333,0.2907279431819916,9.812965393066406
14307467110373,0.07417750358581543,0.2955136001110077,9.796216011047363
14307467125529,0.08135596662759781,0.28115665912628174,9.784252166748047
14307467130790,0.08135596662759781,0.3002992272377014,9.810572624206543
14307467137144,0.10289137065410614,0.26919254660606384,9.779465675354004
14307467148707,0.0933200865983963,0.2787638306617737,9.774680137634277
14307467155373,0.08374879509210587,0.29312077164649963,9.78664493560791
14307467161415,0.08614161610603333,0.3074777126312256,9.78664493560791
14307467171050,0.07657032459974289,0.2763710021972656,9.812965393066406
14307467177613,0.08853443711996078,0.3074777126312256,9.805787086486816
14307467184488,0.08374879509210587,0.2955136001110077,9.774680137634277
14307467191415,0.05024927482008934,0.29790642857551575,9.78664493560791
14307467197509,0.06699903309345245,0.3002992272377014,9.767501831054688
14307467203498,0.06699903309345245,0.2955136001110077,9.774680137634277
14307467209332,0.07896314561367035,0.2883351147174835,9.779465675354004
14307467217300,0.059820566326379776,0.2955136001110077,9.762716293334961
14307467220425,0.08614161610603333,0.32662028074264526,9.798608779907227
14307467231363,0.05742774158716202,0.2883351147174835,9.81535816192627
14307467240946,0.08614161610603333,0.2883351147174835,9.779465675354004
14307467250425,0.07417750358581543,0.2907279431819916,9.820143699645996
14307467256675,0.07896314561367035,0.2883351147174835,9.796216011047363
14307467262509,0.04546362906694412,0.28594231605529785,9.789037704467773
14307467272821,0.05742774158716202,0.2667997181415558,9.78664493560791
14307467276363,0.08614161610603333,0.28594231605529785,9.753145217895508
14307467290738,0.05503492057323456,0.30987054109573364,9.767501831054688
14307467293654,0.06699903309345245,0.2907279431819916,9.78664493560791
14307467302613,0.06939185410737991,0.29790642857551575,9.791430473327637
14307467305529,0.05742774158716202,0.28594231605529785,9.80100154876709
14307467311519,0.07896314561367035,0.28115665912628174,9.820143699645996
14307467314592,0.059820566326379776,0.28594231605529785,9.80100154876709
14307467319384,0.064606212079525,0.2907279431819916,9.784252166748047
14307467329957,0.06939185410737991,0.2907279431819916,9.774680137634277
14307467336519,0.064606212079525,0.2787638306617737,9.77707290649414
14307467346259,0.08374879509210587,0.29790642857551575,9.77707290649414
14307467349384,0.07896314561367035,0.27397820353507996,9.781859397888184
14307467354123,0.05742774158716202,0.28115665912628174,9.803394317626953
14307467363134,0.08853443711996078,0.28594231605529785,9.824930191040039
14307467368967,0.0933200865983963,0.28594231605529785,9.803394317626953
14307467377196,0.07178468257188797,0.3074777126312256,9.796216011047363
14307467382977,0.08614161610603333,0.3074777126312256,9.77707290649414
14307467391154,0.07178468257188797,0.2907279431819916,9.772287368774414
14307467397092,0.040677983313798904,0.27397820353507996,9.76989459991455
14307467405477,0.05742774158716202,0.29312077164649963,9.784252166748047
14307467411154,0.06939185410737991,0.3026920557022095,9.791430473327637
14307467419540,0.05742774158716202,0.3026920557022095,9.810572624206543
14307467421311,0.07657032459974289,0.28594231605529785,9.77707290649414
14307467426623,0.09571290761232376,0.27397820353507996,9.803394317626953
14307467432248,0.06939185410737991,0.30987054109573364,9.80100154876709
14307467437873,0.0526420995593071,0.26201409101486206,9.779465675354004
14307467443498,0.064606212079525,0.2955136001110077,9.774680137634277
14307467449175,0.040677983313798904,0.2835494875907898,9.767501831054688
14307467455009,0.05024927482008934,0.2835494875907898,9.791430473327637
14307467463186,0.06699903309345245,0.2883351147174835,9.781859397888184
14307467472300,0.06939185410737991,0.2883351147174835,9.836894035339355
14307472165790,0.04785645380616188,0.3074777126312256,9.824930191040039
14307472173863,0.07896314561367035,0.28594231605529785,9.803394317626953
14307474694644,0.04546362906694412,0.28115665912628174,9.77707290649414
14307596505425,0.07417750358581543,0.28115665912628174,9.789037704467773
14307596575894,0.07657032459974289,0.29312077164649963,9.748359680175781
14307596587509,0.06699903309345245,0.2763710021972656,9.77707290649414
14307596595686,0.06699903309345245,0.2787638306617737,9.784252166748047
14307596603081,0.09810572862625122,0.2907279431819916,9.791430473327637
14307596610634,0.04307080805301666,0.30987054109573364,9.817750930786133
14307596616363,0.07178468257188797,0.30508488416671753,9.803394317626953
14307596628081,0.05024927482008934,0.29312077164649963,9.80100154876709
14307596638863,0.062213387340307236,0.2787638306617737,9.78664493560791
14307596642196,0.08135596662759781,0.28594231605529785,9.772287368774414
14307596653967,0.07896314561367035,0.2955136001110077,9.757930755615234
14307596657144,0.07657032459974289,0.2883351147174835,9.767501831054688
14307596678446,0.07657032459974289,0.30508488416671753,9.805787086486816
14307596685009,0.059820566326379776,0.3170489966869354,9.805787086486816
14307596693602,0.04785645380616188,0.3122633695602417,9.812965393066406
14307596699123,0.05742774158716202,0.28594231605529785,9.810572624206543
14307596710686,0.062213387340307236,0.3122633695602417,9.7938232421875
14307596718654,0.0933200865983963,0.2907279431819916,9.7938232421875
14307596722196,0.08614161610603333,0.28115665912628174,9.767501831054688
14307596726415,0.07178468257188797,0.2955136001110077,9.7938232421875
14307596743602,0.07896314561367035,0.2955136001110077,9.772287368774414
14307596750581,0.06939185410737991,0.3290131092071533,9.796216011047363
14307596766467,0.059820566326379776,0.2883351147174835,9.812965393066406
14307596769748,0.06939185410737991,0.28115665912628174,9.805787086486816
14307596772821,0.0933200865983963,0.31465616822242737,9.7938232421875
14307596783342,0.05024927482008934,0.2835494875907898,9.805787086486816
14307596788186,0.05742774158716202,0.30987054109573364,9.80817985534668
14307596792821,0.05742774158716202,0.2955136001110077,9.78664493560791
14307596805217,0.059820566326379776,0.29312077164649963,9.779465675354004
14307596812769,0.05503492057323456,0.30508488416671753,9.774680137634277
14307596816206,0.064606212079525,0.29312077164649963,9.762716293334961
14307596833967,0.07657032459974289,0.30508488416671753,9.80100154876709
14307596837092,0.0526420995593071,0.28115665912628174,9.817750930786133
14307596843759,0.07896314561367035,0.28594231605529785,9.80817985534668
14307596847248,0.05503492057323456,0.2835494875907898,9.80100154876709
14307596853915,0.06699903309345245,0.29312077164649963,9.803394317626953
14307596862769,0.07896314561367035,0.28594231605529785,9.791430473327637
14307596872040,0.05742774158716202,0.3002992272377014,9.784252166748047
14307596881311,0.08853443711996078,0.30508488416671753,9.791430473327637
14307596893915,0.07417750358581543,0.29790642857551575,9.78664493560791
14307596896779,0.07657032459974289,0.3026920557022095,9.796216011047363
14307596902873,0.07178468257188797,0.29312077164649963,9.820143699645996
14307596905894,0.08135596662759781,0.2955136001110077,9.7938232421875
14307596915634,0.07417750358581543,0.29312077164649963,9.805787086486816
14307596920425,0.06939185410737991,0.29312077164649963,9.772287368774414
14307596926102,0.08374879509210587,0.2907279431819916,9.77707290649414
14307596928863,0.0526420995593071,0.2763710021972656,9.789037704467773
14307596943134,0.05024927482008934,0.3433700501918793,9.791430473327637
14307596945894,0.040677983313798904,0.30987054109573364,9.784252166748047
14307596951311,0.08135596662759781,0.2907279431819916,9.789037704467773
14307598097561,0.06939185410737991,0.30508488416671753,9.791430473327637
14307598106779,0.06699903309345245,0.31465616822242737,9.791430473327637
14307600386675,0.062213387340307236,0.28594231605529785,9.791430473327637
14307604875165,0.07657032459974289,0.2787638306617737,9.76989459991455
14307604998550,0.07417750358581543,0.29312077164649963,9.784252166748047
14307730047404,0.08614161610603333,0.2667997181415558,9.78664493560791
14307730100321,0.059820566326379776,0.2907279431819916,9.803394317626953
14307730110269,0.07657032459974289,0.2907279431819916,9.791430473327637
14307730121884,0.09092725813388824,0.29312077164649963,9.80100154876709
14307730133134,0.06699903309345245,0.28594231605529785,9.78664493560791
14307730137196,0.07896314561367035,0.28594231605529785,9.78664493560791
14307730144175,0.064606212079525,0.3122633695602417,9.78664493560791
14307730166363,0.05503492057323456,0.2835494875907898,9.810572624206543
14307730173550,0.05742774158716202,0.32183465361595154,9.7938232421875
14307730178915,0.06699903309345245,0.2835494875907898,9.820143699645996
14307730184800,0.07178468257188797,0.3002992272377014,9.805787086486816
14307730200113,0.059820566326379776,0.30987054109573364,9.789037704467773
14307730203394,0.04785645380616188,0.2907279431819916,9.779465675354004
14307730210425,0.06939185410737991,0.30508488416671753,9.81535816192627
14307730222769,0.038285162299871445,0.31465616822242737,9.817750930786133
14307730226363,0.059820566326379776,0.29312077164649963,9.791430473327637
14307730229748,0.07896314561367035,0.2787638306617737,9.803394317626953
14307730242821,0.0933200865983963,0.3002992272377014,9.77707290649414
14307730255790,0.09092725813388824,0.2883351147174835,9.784252166748047
14307730259696,0.064606212079525,0.2715853750705719,9.796216011047363
14307730265998,0.05503492057323456,0.3026920557022095,9.78664493560791
14307730269123,0.064606212079525,0.29312077164649963,9.784252166748047
14307730279748,0.07417750358581543,0.30508488416671753,9.791430473327637
14307730285477,0.062213387340307236,0.2907279431819916,9.78664493560791
14307730292456,0.08135596662759781,0.2955136001110077,9.78664493560791
14307730298134,0.07178468257188797,0.2907279431819916,9.784252166748047
14307730307456,0.08374879509210587,0.3170489966869354,9.803394317626953
14307730311988,0.07657032459974289,0.29790642857551575,9.781859397888184
14307730318394,0.064606212079525,0.30508488416671753,9.7938232421875
14307730321415,0.08374879509210587,0.2907279431819916,9.77707290649414
14307730325009,0.08374879509210587,0.2835494875907898,9.803394317626953
14307730330842,0.05503492057323456,0.30508488416671753,9.789037704467773
14307730341884,0.064606212079525,0.2907279431819916,9.791430473327637
14307730347769,0.05503492057323456,0.2835494875907898,9.772287368774414
14307730350581,0.06939185410737991,0.2715853750705719,9.779465675354004
14307730361259,0.07178468257188797,0.2883351147174835,9.789037704467773
14307730365477,0.05024927482008934,0.2883351147174835,9.789037704467773
14307730371623,0.07178468257188797,0.2835494875907898,9.80100154876709
14307730377300,0.06699903309345245,0.3074777126312256,9.774680137634277
14307730382873,0.059820566326379776,0.2787638306617737,9.779465675354004
14307730390165,0.06939185410737991,0.30508488416671753,9.77707290649414
14307730398706,0.06939185410737991,0.3122633695602417,9.77707290649414
14307730402144,0.064606212079525,0.26919254660606384,9.774680137634277
14307730415217,0.07896314561367035,0.3002992272377014,9.80817985534668
14307730416831,0.05503492057323456,0.3314059376716614,9.784252166748047
14307730422717,0.08135596662759781,0.2883351147174835,9.796216011047363
14307730428342,0.08135596662759781,0.27397820353507996,9.77707290649414
