15497040336274,0.05742774158716202,0.30508488416671753,9.78664493560791
15497040341846,0.064606212079525,0.28594231605529785,9.853643417358398
15497040349763,0.05024927482008934,0.28594231605529785,9.750752449035645
15497040352784,0.07417750358581543,0.29790642857551575,9.820143699645996
15497040361586,0.059820566326379776,0.30987054109573364,9.7938232421875
15497040364138,0.064606212079525,0.29312077164649963,9.7938232421875
15497040370024,0.07657032459974289,0.25004997849464417,9.798608779907227
15497040377888,0.07896314561367035,0.28594231605529785,9.753145217895508
15497040384607,0.07896314561367035,0.2907279431819916,9.757930755615234
15497040389919,0.04307080805301666,0.2955136001110077,9.76989459991455
15497040397732,0.08374879509210587,0.32662028074264526,9.779465675354004
15497040402003,0.062213387340307236,0.2883351147174835,9.832108497619629
15497040407888,0.09092725813388824,0.2955136001110077,9.822537422180176
15497040410701,0.07178468257188797,0.29790642857551575,9.798608779907227
15497040415909,0.05742774158716202,0.32183465361595154,9.805787086486816
15497040420232,0.059820566326379776,0.2907279431819916,9.77707290649414
15497040430544,0.04307080805301666,0.2907279431819916,9.781859397888184
15497040433201,0.07178468257188797,0.3026920557022095,9.798608779907227
15497040438201,0.07657032459974289,0.2763710021972656,9.7938232421875
15497040993201,0.07896314561367035,0.29790642857551575,9.784252166748047
15497045297836,0.062213387340307236,0.2787638306617737,9.798608779907227
15497045374190,0.08135596662759781,0.2667997181415558,9.796216011047363
15497047192211,0.07178468257188797,0.30508488416671753,9.784252166748047
15497170164242,0.064606212079525,0.29312077164649963,9.765109062194824
15497170200596,0.040677983313798904,0.30987054109573364,9.779465675354004
15497170247211,0.062213387340307236,0.29790642857551575,9.78664493560791
15497170256482,0.08614161610603333,0.29312077164649963,9.789037704467773
15497170268305,0.059820566326379776,0.27397820353507996,9.805787086486816
15497170269919,0.06939185410737991,0.29312077164649963,9.772287368774414
15497170282992,0.07178468257188797,0.28594231605529785,9.803394317626953
15497170289503,0.0526420995593071,0.30508488416671753,9.791430473327637
15497170301221,0.07417750358581543,0.27397820353507996,9.743574142456055
15497170304607,0.07896314561367035,0.28115665912628174,9.767501831054688
15497170315284,0.062213387340307236,0.28594231605529785,9.757930755615234
15497170322263,0.05024927482008934,0.2787638306617737,9.781859397888184
15497170330805,0.07417750358581543,0.3170489966869354,9.791430473327637
15497170337471,0.0933200865983963,0.2835494875907898,9.80100154876709
15497170344711,0.09571290761232376,0.2835494875907898,9.796216011047363
15497170351117,0.062213387340307236,0.2763710021972656,9.810572624206543
15497170359242,0.06939185410737991,0.3026920557022095,9.798608779907227
15497170363149,0.07657032459974289,0.3026920557022095,9.796216011047363
15497170381013,0.07657032459974289,0.29790642857551575,9.78664493560791
15497170384346,0.062213387340307236,0.30508488416671753,9.762716293334961
15497170387836,0.05742774158716202,0.29312077164649963,9.781859397888184
15497170401013,0.07417750358581543,0.30987054109573364,9.760323524475098
15497170405596,0.07896314561367035,0.30508488416671753,9.789037704467773
15497170414815,0.07178468257188797,0.3122633695602417,9.80100154876709
15497170421742,0.06939185410737991,0.3026920557022095,9.803394317626953
15497170434971,0.07657032459974289,0.29312077164649963,9.789037704467773
15497170439503,0.059820566326379776,0.28594231605529785,9.781859397888184
15497170446326,0.06939185410737991,0.2835494875907898,9.784252166748047
15497170455284,0.05742774158716202,0.2955136001110077,9.772287368774414
15497170464190,0.08374879509210587,0.26919254660606384,9.80817985534668
15497170470336,0.07178468257188797,0.26919254660606384,9.772287368774414
15497170480388,0.05024927482008934,0.2835494875907898,9.78664493560791
15497170483357,0.03349951654672623,0.3026920557022095,9.796216011047363
15497170489815,0.08135596662759781,0.29790642857551575,9.796216011047363
15497170500232,0.062213387340307236,0.2955136001110077,9.781859397888184
15497170510753,0.062213387340307236,0.2907279431819916,9.803394317626953
15497170516742,0.05024927482008934,0.29312077164649963,9.76989459991455
15497170523201,0.062213387340307236,0.2787638306617737,9.7938232421875
15497170528617,0.0526420995593071,0.30508488416671753,9.779465675354004
15497170541013,0.0526420995593071,0.2907279431819916,9.805787086486816
15497170547107,0.038285162299871445,0.27397820353507996,9.80817985534668
15497170552263,0.0526420995593071,0.2883351147174835,9.805787086486816
15497170561169,0.06939185410737991,0.2787638306617737,9.810572624206543
15497170565961,0.09092725813388824,0.2883351147174835,9.78664493560791
15497170572367,0.06939185410737991,0.3122633695602417,9.765109062194824
15497170575388,0.07178468257188797,0.2835494875907898,9.791430473327637
15497170580388,0.05503492057323456,0.2907279431819916,9.812965393066406
15497170584451,0.05024927482008934,0.30987054109573364,9.80100154876709
15497170595753,0.059820566326379776,0.29790642857551575,9.827322959899902
15497170599971,0.07657032459974289,0.2763710021972656,9.7938232421875
15497171656690,0.07896314561367035,0.2883351147174835,9.781859397888184
15497171815909,0.07896314561367035,0.3314059376716614,9.77707290649414
15497176674451,0.07178468257188797,0.29312077164649963,9.77707290649414
15497176866430,0.06699903309345245,0.29790642857551575,9.774680137634277
15497177817992,0.06939185410737991,0.2787638306617737,9.77707290649414
15497307920336,0.05503492057323456,0.28115665912628174,9.784252166748047
15497307926638,0.08374879509210587,0.29790642857551575,9.796216011047363
15497307948773,0.07417750358581543,0.3026920557022095,9.791430473327637
15497307956534,0.07178468257188797,0.2955136001110077,9.796216011047363
15497307983617,0.064606212079525,0.3002992272377014,9.80100154876709
15497307988565,0.04546362906694412,0.3074777126312256,9.798608779907227
15497307997628,0.07417750358581543,0.2883351147174835,9.767501831054688
15497308037107,0.05742774158716202,0.2907279431819916,9.767501831054688
15497308054294,0.09092725813388824,0.2883351147174835,9.76989459991455
15497308058357,0.08135596662759781,0.3170489966869354,9.774680137634277
15497308064138,0.07417750358581543,0.29790642857551575,9.791430473327637
15497308067992,0.07896314561367035,0.2787638306617737,9.80817985534668
15497308084919,0.06939185410737991,0.2955136001110077,9.80817985534668
15497308087888,0.07417750358581543,0.3002992272377014,9.80100154876709
15497308095596,0.07178468257188797,0.2787638306617737,9.80100154876709
15497308102836,0.06699903309345245,0.27397820353507996,9.798608779907227
15497308123773,0.06699903309345245,0.259621262550354,9.774680137634277
15497308129763,0.05742774158716202,0.27397820353507996,9.798608779907227
15497308133044,0.064606212079525,0.29312077164649963,9.796216011047363
15497308140701,0.0526420995593071,0.2883351147174835,9.7938232421875
15497308146794,0.062213387340307236,0.2955136001110077,9.784252166748047
15497308155596,0.07417750358581543,0.3002992272377014,9.781859397888184
15497308164242,0.05503492057323456,0.28115665912628174,9.789037704467773
15497308168982,0.06699903309345245,0.2715853750705719,9.789037704467773
15497308183096,0.059820566326379776,0.30987054109573364,9.791430473327637
15497308186690,0.07178468257188797,0.3122633695602417,9.7938232421875
15497308192107,0.06699903309345245,0.3026920557022095,9.781859397888184
15497308201013,0.05503492057323456,0.2883351147174835,9.78664493560791
15497308213826,0.08135596662759781,0.2763710021972656,9.791430473327637
15497308217419,0.08853443711996078,0.2787638306617737,9.779465675354004
15497308221638,0.08374879509210587,0.2907279431819916,9.791430473327637
15497308232471,0.06699903309345245,0.28594231605529785,9.80100154876709
15497308235440,0.08135596662759781,0.28594231605529785,9.779465675354004
15497308248930,0.07178468257188797,0.3002992272377014,9.78664493560791
15497308252003,0.04546362906694412,0.26440688967704773,9.767501831054688
15497308256638,0.0526420995593071,0.2763710021972656,9.784252166748047
15497308295648,0.07657032459974289,0.32183465361595154,9.784252166748047
15497308306117,0.08853443711996078,0.29312077164649963,9.779465675354004
15497308309034,0.06699903309345245,0.2907279431819916,9.7938232421875
15497308311846,0.064606212079525,0.2955136001110077,9.812965393066406
15497308319607,0.0526420995593071,0.2907279431819916,9.77707290649414
15497308325388,0.07657032459974289,0.2715853750705719,9.796216011047363
15497308330701,0.08135596662759781,0.2883351147174835,9.798608779907227
15497308336117,0.09092725813388824,0.3026920557022095,9.784252166748047
15497308341221,0.07657032459974289,0.2883351147174835,9.77707290649414
15497308345440,0.07657032459974289,0.2835494875907898,9.798608779907227
15497308356117,0.064606212079525,0.30508488416671753,9.781859397888184
15497308359086,0.07417750358581543,0.2955136001110077,9.7938232421875
15497308361742,0.062213387340307236,0.3002992272377014,9.78664493560791
15497308369503,0.064606212079525,0.27397820353507996,9.781859397888184
15497308378669,0.05742774158716202,0.3002992272377014,9.798608779907227
15497308381273,0.07178468257188797,0.32662028074264526,9.789037704467773
15497308386638,0.062213387340307236,0.3002992272377014,9.7938232421875
15497308389242,0.064606212079525,0.3314059376716614,9.78664493560791
15497311982211,0.0526420995593071,0.30508488416671753,9.765109062194824
15497311987003,0.059820566326379776,0.3074777126312256,9.78664493560791
15497314509815,0.07657032459974289,0.28594231605529785,9.774680137634277
15497315314034,0.08614161610603333,0.2763710021972656,9.77707290649414
15497456122523,0.07178468257188797,0.2548356056213379,9.798608779907227
15497456172471,0.07417750358581543,0.2883351147174835,9.789037704467773
15497456200596,0.0933200865983963,0.2883351147174835,9.77707290649414
15497456209294,0.07178468257188797,0.2907279431819916,9.78664493560791
15497456212680,0.07417750358581543,0.29312077164649963,9.784252166748047
15497456228253,0.07896314561367035,0.31465616822242737,9.781859397888184
15497456231898,0.08614161610603333,0.29312077164649963,9.80100154876709
15497456239919,0.08135596662759781,0.28594231605529785,9.784252166748047
15497456247315,0.07896314561367035,0.28594231605529785,9.7938232421875
15497456254242,0.064606212079525,0.2883351147174835,9.779465675354004
15497456260023,0.05742774158716202,0.2667997181415558,9.779465675354004
15497456267992,0.06939185410737991,0.28594231605529785,9.772287368774414
15497456273513,0.07417750358581543,0.29312077164649963,9.767501831054688
15497456287523,0.06939185410737991,0.32662028074264526,9.755537986755371
15497456291013,0.07417750358581543,0.3026920557022095,9.774680137634277
15497456296325,0.040677983313798904,0.29790642857551575,9.80817985534668
15497456301638,0.07657032459974289,0.30508488416671753,9.791430473327637
15497456314503,0.08135596662759781,0.3026920557022095,9.791430473327637
15497456318096,0.07657032459974289,0.3026920557022095,9.789037704467773
15497456322940,0.09810572862625122,0.2955136001110077,9.78664493560791
15497456330284,0.04785645380616188,0.29312077164649963,9.77707290649414
15497456336794,0.05503492057323456,0.28594231605529785,9.791430473327637
15497456347159,0.05742774158716202,0.2787638306617737,9.784252166748047
15497456354190,0.07417750358581543,0.29790642857551575,9.796216011047363
15497456357628,0.0933200865983963,0.2548356056213379,9.80100154876709
15497456367784,0.05024927482008934,0.2883351147174835,9.791430473327637
15497456381534,0.07178468257188797,0.28594231605529785,9.781859397888184
15497456392263,0.06939185410737991,0.2907279431819916,9.784252166748047
15497456395909,0.062213387340307236,0.30987054109573364,9.805787086486816
15497456405492,0.07896314561367035,0.3002992272377014,9.796216011047363
15497456412680,0.06939185410737991,0.26440688967704773,9.781859397888184
15497456419711,0.07178468257188797,0.30508488416671753,9.76989459991455
15497456429346,0.059820566326379776,0.28115665912628174,9.77707290649414
15497456436534,0.09092725813388824,0.2883351147174835,9.781859397888184
15497456444398,0.059820566326379776,0.26201409101486206,9.829715728759766
15497456449138,0.06939185410737991,0.2835494875907898,9.78664493560791
15497456456950,0.07417750358581543,0.2763710021972656,9.779465675354004
15497456467315,0.05503492057323456,0.3026920557022095,9.80100154876709
15497456470805,0.059820566326379776,0.3290131092071533,9.78664493560791
15497456484086,0.07178468257188797,0.3026920557022095,9.772287368774414
15497456490284,0.07657032459974289,0.30508488416671753,9.791430473327637
15497456494086,0.07657032459974289,0.29312077164649963,9.781859397888184
15497456504086,0.0526420995593071,0.30987054109573364,9.820143699645996
15497456507680,0.07896314561367035,0.2955136001110077,9.779465675354004
15497456521169,0.040677983313798904,0.28115665912628174,9.789037704467773
15497456524190,0.04307080805301666,0.2907279431819916,9.798608779907227
15497456530336,0.07178468257188797,0.28594231605529785,9.784252166748047
15497456541117,0.05503492057323456,0.3002992272377014,9.791430473327637
15497456546846,0.06939185410737991,0.28115665912628174,9.779465675354004
15497456552628,0.07178468257188797,0.2955136001110077,9.791430473327637
15497456555440,0.06939185410737991,0.3002992272377014,9.80100154876709
15497456561378,0.08135596662759781,0.30508488416671753,9.77707290649414
15497456567159,0.07417750358581543,0.29790642857551575,9.81535816192627
15497456575492,0.05503492057323456,0.2883351147174835,9.789037704467773
15497456580909,0.06699903309345245,0.28115665912628174,9.7938232421875
15497456586430,0.04785645380616188,0.26919254660606384,9.80817985534668
15497456591846,0.064606212079525,0.26201409101486206,9.822537422180176
15497456594659,0.07896314561367035,0.3074777126312256,9.805787086486816
15497456604242,0.07178468257188797,0.29790642857551575,9.78664493560791
15497459080700,0.07417750358581543,0.2883351147174835,9.796216011047363
15497460263669,0.07417750358581543,0.3002992272377014,9.750752449035645
15497463913357,0.08614161610603333,0.3122633695602417,9.791430473327637
15497464990388,0.0526420995593071,0.3026920557022095,9.784252166748047
15497602556534,0.040677983313798904,0.29790642857551575,9.765109062194824
15497602564034,0.06699903309345245,0.28115665912628174,9.77707290649414
15497602569034,0.07178468257188797,0.2955136001110077,9.78664493560791
15497602590492,0.064606212079525,0.27397820353507996,9.789037704467773
15497602598357,0.06939185410737991,0.2835494875907898,9.80817985534668
15497602612107,0.064606212079525,0.2787638306617737,9.803394317626953
15497602615700,0.059820566326379776,0.2835494875907898,9.784252166748047
15497602622940,0.05742774158716202,0.28115665912628174,9.784252166748047
15497602630128,0.0526420995593071,0.2955136001110077,9.767501831054688
15497602638200,0.059820566326379776,0.2955136001110077,9.791430473327637
15497602643878,0.07417750358581543,0.32183465361595154,9.78664493560791
15497602653044,0.05742774158716202,0.2955136001110077,9.812965393066406
15497602656846,0.06699903309345245,0.28594231605529785,9.791430473327637
15497602667784,0.062213387340307236,0.2955136001110077,9.803394317626953
15497602674503,0.064606212079525,0.28115665912628174,9.812965393066406
15497602700336,0.04546362906694412,0.3002992272377014,9.762716293334961
15497602703930,0.064606212079525,0.3002992272377014,9.784252166748047
15497602716221,0.07896314561367035,0.28115665912628174,9.817750930786133
15497602722680,0.08614161610603333,0.3026920557022095,9.781859397888184
15497602729607,0.06699903309345245,0.2883351147174835,9.789037704467773
15497602733617,0.07417750358581543,0.2883351147174835,9.791430473327637
15497602745596,0.05503492057323456,0.30508488416671753,9.781859397888184
15497602763878,0.09810572862625122,0.28115665912628174,9.76989459991455
15497602767003,0.064606212079525,0.26440688967704773,9.7938232421875
15497602774659,0.09092725813388824,0.2883351147174835,9.779465675354004
15497602780440,0.08135596662759781,0.2907279431819916,9.76989459991455
15497602789815,0.0526420995593071,0.2715853750705719,9.753145217895508
15497602795596,0.064606212079525,0.2787638306617737,9.772287368774414
15497602802628,0.06939185410737991,0.29790642857551575,9.78664493560791
15497602809815,0.0933200865983963,0.2907279431819916,9.789037704467773
15497602816794,0.062213387340307236,0.30987054109573364,9.779465675354004
15497602822003,0.0933200865983963,0.2955136001110077,9.784252166748047
15497602830700,0.06939185410737991,0.29790642857551575,9.779465675354004
15497602838617,0.07896314561367035,0.28594231605529785,9.784252166748047
15497602846117,0.07657032459974289,0.29790642857551575,9.78664493560791
15497602853305,0.064606212079525,0.3074777126312256,9.779465675354004
15497602861378,0.064606212079525,0.28594231605529785,9.784252166748047
15497602864711,0.09810572862625122,0.2955136001110077,9.798608779907227
15497602871169,0.059820566326379776,0.3074777126312256,9.781859397888184
15497602882471,0.062213387340307236,0.30987054109573364,9.772287368774414
15497602886742,0.05742774158716202,0.29312077164649963,9.774680137634277
15497602892471,0.0933200865983963,0.3002992272377014,9.779465675354004
15497602898253,0.064606212079525,0.28115665912628174,9.781859397888184
15497602907003,0.062213387340307236,0.2907279431819916,9.76989459991455
15497602912159,0.05024927482008934,0.2763710021972656,9.76989459991455
15497602914919,0.06939185410737991,0.30987054109573364,9.784252166748047
15497602923409,0.07657032459974289,0.30508488416671753,9.78664493560791
15497602928721,0.062213387340307236,0.2787638306617737,9.781859397888184
15497602934294,0.07657032459974289,0.2907279431819916,9.791430473327637
15497602940023,0.06939185410737991,0.2907279431819916,9.784252166748047
15497602947159,0.06699903309345245,0.2883351147174835,9.796216011047363
15497602955961,0.05503492057323456,0.2763710021972656,9.78664493560791
15497602961586,0.035892341285943985,0.3194418251514435,9.796216011047363
15497602966950,0.07417750358581543,0.3074777126312256,9.78664493560791
15497602969763,0.07896314561367035,0.3074777126312256,9.781859397888184
15497602980961,0.07896314561367035,0.2907279431819916,9.78664493560791
15497602983721,0.05742774158716202,0.28115665912628174,9.781859397888184
15497603184607,0.09092725813388824,0.29790642857551575,9.779465675354004
15497608798096,0.08374879509210587,0.30508488416671753,9.789037704467773
15497608806950,0.05742774158716202,0.31465616822242737,9.760323524475098
15497610489450,0.06699903309345245,0.29790642857551575,9.781859397888184
15497743850961,0.038285162299871445,0.3026920557022095,9.796216011047363
15497743857575,0.04785645380616188,0.30508488416671753,9.791430473327637
15497743867315,0.04546362906694412,0.3170489966869354,9.762716293334961
15497743870752,0.064606212079525,0.3026920557022095,9.78664493560791
15497743887523,0.062213387340307236,0.28594231605529785,9.781859397888184
15497743894502,0.07896314561367035,0.3122633695602417,9.803394317626953
15497743901169,0.06939185410737991,0.3002992272377014,9.767501831054688
15497743904763,0.08374879509210587,0.3242274820804596,9.80100154876709
15497743928305,0.07896314561367035,0.29790642857551575,9.796216011047363
15497743933721,0.059820566326379776,0.28594231605529785,9.81535816192627
15497743947107,0.062213387340307236,0.29312077164649963,9.791430473327637
15497743955857,0.059820566326379776,0.2835494875907898,9.798608779907227
15497743960440,0.038285162299871445,0.30987054109573364,9.781859397888184
15497743964346,0.07417750358581543,0.2763710021972656,9.781859397888184
15497743973721,0.07417750358581543,0.2835494875907898,9.76989459991455
15497743984294,0.05503492057323456,0.3002992272377014,9.774680137634277
15497743989346,0.062213387340307236,0.3026920557022095,9.767501831054688
15497743993305,0.08853443711996078,0.30987054109573364,9.810572624206543
15497744028513,0.07178468257188797,0.3002992272377014,9.78664493560791
15497744035492,0.06699903309345245,0.30987054109573364,9.784252166748047
15497744048148,0.10767702013254166,0.2883351147174835,9.796216011047363
15497744055180,0.07178468257188797,0.25244277715682983,9.784252166748047
15497744058617,0.064606212079525,0.2835494875907898,9.796216011047363
15497744065857,0.08853443711996078,0.3002992272377014,9.791430473327637
15497744081586,0.07417750358581543,0.2907279431819916,9.796216011047363
15497744084711,0.07657032459974289,0.2907279431819916,9.7938232421875
15497744090700,0.0933200865983963,0.259621262550354,9.78664493560791
15497744100284,0.062213387340307236,0.29312077164649963,9.7938232421875
15497744112002,0.062213387340307236,0.3122633695602417,9.784252166748047
15497744115180,0.07657032459974289,0.2835494875907898,9.781859397888184
15497744120805,0.06939185410737991,0.29312077164649963,9.78664493560791
15497744125388,0.06939185410737991,0.27397820353507996,9.760323524475098
15497744128096,0.07417750358581543,0.27397820353507996,9.762716293334961
15497744133877,0.064606212079525,0.29312077164649963,9.781859397888184
15497744145440,0.05742774158716202,0.30508488416671753,9.789037704467773
15497744150961,0.05024927482008934,0.28115665912628174,9.796216011047363
15497744155857,0.05503492057323456,0.3002992272377014,9.798608779907227
15497744164867,0.062213387340307236,0.29790642857551575,9.805787086486816
15497744171742,0.07896314561367035,0.25722843408584595,9.791430473327637
15497744176117,0.07657032459974289,0.28115665912628174,9.789037704467773
15497744181794,0.08135596662759781,0.2955136001110077,9.805787086486816
15497744189815,0.06939185410737991,0.2835494875907898,9.760323524475098
15497744192575,0.08374879509210587,0.2955136001110077,9.817750930786133
15497744199815,0.09571290761232376,0.3026920557022095,9.803394317626953
15497744202627,0.02632104977965355,0.28594231605529785,9.80817985534668
15497744215544,0.07417750358581543,0.27397820353507996,9.76989459991455
15497744222992,0.09092725813388824,0.28594231605529785,9.765109062194824
15497744225857,0.031106693670153618,0.30508488416671753,9.781859397888184
15497744230180,0.03349951654672623,0.3026920557022095,9.791430473327637
15497744238721,0.038285162299871445,0.25722843408584595,9.755537986755371
15497744241482,0.08853443711996078,0.2883351147174835,9.748359680175781
15497744249711,0.08374879509210587,0.30508488416671753,9.879964828491211
15497744260857,0.03349951654672623,0.30508488416671753,9.781859397888184
15497744263669,0.1052841991186142,0.30508488416671753,9.76989459991455
15497744266430,0.06699903309345245,0.3026920557022095,9.726823806762695
15497745546430,0.05503492057323456,0.31465616822242737,9.784252166748047
15497745554242,0.06699903309345245,0.3122633695602417,9.803394317626953
15497748507784,0.04785645380616188,0.2907279431819916,9.719645500183105
15497752965857,0.062213387340307236,0.3026920557022095,9.760323524475098
15497753165440,0.07178468257188797,0.29790642857551575,9.80100154876709
15497878581794,0.05503492057323456,0.2883351147174835,9.81535816192627
15497878595075,0.06699903309345245,0.2667997181415558,9.736394882202148
15497878611325,0.064606212079525,0.2955136001110077,9.76989459991455
15497878616638,0.040677983313798904,0.3026920557022095,9.774680137634277
15497878627211,0.08135596662759781,0.27397820353507996,9.863214492797852
15497878635648,0.04307080805301666,0.2907279431819916,9.755537986755371
15497878640180,0.08853443711996078,0.30508488416671753,9.729216575622559
15497878647107,0.08853443711996078,0.3002992272377014,9.844072341918945
15497878652784,0.064606212079525,0.3002992272377014,9.78664493560791
15497878664763,0.0933200865983963,0.2787638306617737,9.812965393066406
15497878677523,0.062213387340307236,0.3170489966869354,9.738788604736328
15497878680805,0.07417750358581543,0.30987054109573364,9.784252166748047
15497878691638,0.07896314561367035,0.3026920557022095,9.774680137634277
15497878704190,0.06699903309345245,0.28594231605529785,9.760323524475098
15497878715752,0.10049854964017868,0.3529413342475891,9.7005033493042
15497878719607,0.07896314561367035,0.32183465361595154,9.789037704467773
15497878723669,0.07657032459974289,0.2955136001110077,9.772287368774414
15497878738565,0.08853443711996078,0.29312077164649963,9.891928672790527
15497878742367,0.05024927482008934,0.26201409101486206,9.824930191040039
15497878752575,0.07178468257188797,0.32662028074264526,9.834501266479492
15497878759763,0.08135596662759781,0.3026920557022095,9.765109062194824
15497878763044,0.07657032459974289,0.2955136001110077,9.81535816192627
15497878771117,0.1052841991186142,0.3122633695602417,9.78664493560791
15497878779763,0.05024927482008934,0.2907279431819916,9.796216011047363
15497878791690,0.07657032459974289,0.2667997181415558,9.77707290649414
15497878799294,0.059820566326379776,0.3002992272377014,9.781859397888184
15497878806898,0.059820566326379776,0.30987054109573364,9.765109062194824
15497878810075,0.06939185410737991,0.2835494875907898,9.812965393066406
15497878816534,0.04307080805301666,0.3002992272377014,9.829715728759766
15497878828148,0.059820566326379776,0.3002992272377014,9.791430473327637
15497878835752,0.031106693670153618,0.29790642857551575,9.78664493560791
15497878842315,0.06939185410737991,0.2715853750705719,9.726823806762695
15497878848305,0.07417750358581543,0.2763710021972656,9.760323524475098
15497878854086,0.07657032459974289,0.26440688967704773,9.76989459991455
15497878866221,0.04546362906694412,0.2907279431819916,9.846465110778809
15497878869242,0.059820566326379776,0.2955136001110077,9.846465110778809
15497878877055,0.08135596662759781,0.2883351147174835,9.810572624206543
15497878882940,0.08374879509210587,0.2907279431819916,9.789037704467773
15497878887680,0.08853443711996078,0.26919254660606384,9.755537986755371
15497878890700,0.04785645380616188,0.2715853750705719,9.755537986755371
15497878898982,0.07417750358581543,0.2715853750705719,9.753145217895508
15497878903200,0.04785645380616188,0.28115665912628174,9.796216011047363
15497878905805,0.062213387340307236,0.2955136001110077,9.810572624206543
15497878910961,0.07657032459974289,0.2883351147174835,9.827322959899902
15497878919242,0.064606212079525,0.30987054109573364,9.80817985534668
15497878924919,0.08374879509210587,0.2715853750705719,9.772287368774414
15497878927627,0.04785645380616188,0.29790642857551575,9.736394882202148
15497878935805,0.064606212079525,0.29312077164649963,9.7938232421875
15497878950961,0.07417750358581543,0.3026920557022095,9.76989459991455
15497878953513,0.0933200865983963,0.2955136001110077,9.80817985534668
15497878956117,0.09810572862625122,0.3242274820804596,9.827322959899902
15497878959242,0.08374879509210587,0.29312077164649963,9.791430473327637
15497878967367,0.08135596662759781,0.29790642857551575,9.812965393066406
15497881262419,0.04785645380616188,0.29312077164649963,9.738788604736328
15497885500596,0.06699903309345245,0.2907279431819916,9.798608779907227
15497885582575,0.09092725813388824,0.2907279431819916,9.738788604736328
15498007277523,0.08374879509210587,0.2907279431819916,9.78664493560791
15498007287471,0.08135596662759781,0.3314059376716614,9.80817985534668
15498007298721,0.04785645380616188,0.2955136001110077,9.765109062194824
15498007309502,0.05503492057323456,0.2787638306617737,9.836894035339355
15498007313304,0.0526420995593071,0.26440688967704773,9.791430473327637
15498007331846,0.07417750358581543,0.2763710021972656,9.743574142456055
15498007341742,0.05503492057323456,0.29790642857551575,9.791430473327637
15498007348929,0.08374879509210587,0.29312077164649963,9.822537422180176
15498007355961,0.059820566326379776,0.2667997181415558,9.729216575622559
15498007361013,0.06699903309345245,0.27397820353507996,9.765109062194824
15498007365596,0.064606212079525,0.2883351147174835,9.7938232421875
15498007380492,0.06939185410737991,0.27397820353507996,9.77707290649414
15498007390961,0.04546362906694412,0.3002992272377014,9.772287368774414
15498007394607,0.05742774158716202,0.32662028074264526,9.817750930786133
15498007399554,0.062213387340307236,0.29312077164649963,9.805787086486816
15498007410492,0.062213387340307236,0.2715853750705719,9.812965393066406
15498007417367,0.05742774158716202,0.29312077164649963,9.76989459991455
15498007424138,0.05024927482008934,0.30508488416671753,9.832108497619629
15498007438304,0.06939185410737991,0.3074777126312256,9.757930755615234
15498007444607,0.06699903309345245,0.3002992272377014,9.767501831054688
15498007451429,0.05742774158716202,0.2955136001110077,9.760323524475098
15498007458409,0.07657032459974289,0.2883351147174835,9.824930191040039
15498007469138,0.0526420995593071,0.2715853750705719,9.767501831054688
15498007475648,0.07178468257188797,0.2667997181415558,9.803394317626953
15498007481794,0.07178468257188797,0.29312077164649963,9.748359680175781
15498007485961,0.09092725813388824,0.2835494875907898,9.827322959899902
15498007494554,0.0526420995593071,0.27397820353507996,9.76989459991455
15498007499659,0.062213387340307236,0.29312077164649963,9.789037704467773
15498007513565,0.06939185410737991,0.3122633695602417,9.760323524475098
15498007520179,0.062213387340307236,0.3002992272377014,9.791430473327637
15498007522888,0.10289137065410614,0.3026920557022095,9.791430473327637
15498007527940,0.08135596662759781,0.2763710021972656,9.841679573059082
15498007540804,0.07417750358581543,0.3002992272377014,9.791430473327637
15498007546534,0.07417750358581543,0.2883351147174835,9.784252166748047
15498007549190,0.05742774158716202,0.2883351147174835,9.77707290649414
15498007554294,0.064606212079525,0.2955136001110077,9.784252166748047
15498007563982,0.07178468257188797,0.28594231605529785,9.791430473327637
15498007567367,0.05742774158716202,0.28115665912628174,9.781859397888184
15498007571377,0.0526420995593071,0.2883351147174835,9.784252166748047
15498007576117,0.064606212079525,0.3074777126312256,9.762716293334961
15498007587159,0.064606212079525,0.2955136001110077,9.803394317626953
15498007595492,0.05024927482008934,0.3170489966869354,9.78664493560791
15498007600961,0.10049854964017868,0.2667997181415558,9.796216011047363
15498007603773,0.06699903309345245,0.2955136001110077,9.738788604736328
15498007608982,0.08853443711996078,0.29312077164649963,9.76989459991455
15498007619763,0.059820566326379776,0.3026920557022095,9.765109062194824
15498007624659,0.0526420995593071,0.32662028074264526,9.789037704467773
15498007633096,0.03349951654672623,0.2835494875907898,9.779465675354004
15498007635544,0.07417750358581543,0.29312077164649963,9.796216011047363
15498007640492,0.059820566326379776,0.2883351147174835,9.80100154876709
15498007647679,0.05742774158716202,0.2883351147174835,9.78664493560791
15498013068982,0.05742774158716202,0.3026920557022095,9.779465675354004
15498013347159,0.06699903309345245,0.2787638306617737,9.784252166748047
15498014207836,0.06699903309345245,0.30987054109573364,9.772287368774414
15498133657523,0.06699903309345245,0.3026920557022095,9.774680137634277
15498133675596,0.062213387340307236,0.2787638306617737,9.76989459991455
15498133683096,0.08135596662759781,0.3074777126312256,9.760323524475098
15498133695440,0.0526420995593071,0.3002992272377014,9.80100154876709
15498133702731,0.06699903309345245,0.3122633695602417,9.812965393066406
15498133712992,0.062213387340307236,0.29790642857551575,9.822537422180176
15498133716586,0.05503492057323456,0.2955136001110077,9.80817985534668
15498133722002,0.07657032459974289,0.3074777126312256,9.76989459991455
