15528512587772,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
15528512591834,0.0017562361899763346,0.0011453714687377214,0.0023671009112149477
15528512603293,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
15528512613709,0.0017562361899763346,0.0011453714687377214,0.0005345066892914474
15528512621262,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15528512629543,0.0017562361899763346,0.0017562361899763346,0.001221729558892548
15528512634803,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
15528512637616,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
15528512651834,0.0011453714687377214,-0.0012980876490473747,0.0
15528512659178,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
15528512668814,0.0005345066892914474,0.0017562361899763346,0.0
15528512673970,-0.00007635809743078426,0.0011453714687377214,0.000610864779446274
15528512679491,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
15528512683970,0.0005345066892914474,0.002290742937475443,0.0
15528512687303,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15528512690064,0.0005345066892914474,-0.0013744457392022014,-0.001221729558892548
15528512699491,0.0011453714687377214,-0.0013744457392022014,0.001221729558892548
15528512706001,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
15528512712564,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
15528512717564,0.0011453714687377214,0.00045814859913662076,0.0
15528512729230,0.0011453714687377214,0.00045814859913662076,0.0
15528512734907,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
15528512737772,0.0005345066892914474,-0.0001527161948615685,0.0
15528512744439,-0.0006872228696011007,0.001679878099821508,-0.000610864779446274
15528512751991,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
15528512760584,-0.00007635809743078426,0.00045814859913662076,0.0
15528512767616,-0.00007635809743078426,-0.0013744457392022014,0.001832594396546483
15528512776834,0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
15528512782876,0.0005345066892914474,0.0010690133785828948,0.001832594396546483
15528512791053,-0.00007635809743078426,0.00045814859913662076,0.0
15528512799439,-0.0019089524867013097,0.0010690133785828948,0.0
15528512809803,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
15528512812512,-0.00007635809743078426,0.00045814859913662076,0.0
15528512817876,-0.0012980876490473747,-0.0025961752980947495,-0.001221729558892548
15528512823345,-0.0013744457392022014,-0.0007635809597559273,0.0
15528512827564,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
15528512833293,0.001679878099821508,0.0010690133785828948,-0.000610864779446274
15528512836522,-0.0007635809597559273,-0.0001527161948615685,0.0
15528512857251,-0.0007635809597559273,0.0010690133785828948,0.001221729558892548
15528512870480,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
15528512873137,-0.0001527161948615685,0.00045814859913662076,0.001221729558892548
15528513476418,0.00045814859913662076,0.00045814859913662076,0.001832594396546483
15528517995949,-0.0007635809597559273,0.001679878099821508,0.0
15528518072824,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
15528636423709,-0.0001527161948615685,-0.0001527161948615685,0.0
15528636483709,-0.0013744457392022014,-0.0001527161948615685,0.0
15528636501887,-0.0001527161948615685,0.00045814859913662076,0.0
15528636511105,0.0010690133785828948,0.0010690133785828948,0.0
15528636524230,-0.0007635809597559273,0.0010690133785828948,0.001832594396546483
15528636529803,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
15528636535532,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
15528636540637,0.002290742937475443,-0.0001527161948615685,0.001832594396546483
15528636555480,-0.0013744457392022014,-0.0032070400193333626,0.001832594396546483
15528636561678,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
15528636565272,0.001679878099821508,-0.0001527161948615685,0.001221729558892548
15528636570116,0.0010690133785828948,0.0010690133785828948,0.0
15528636580064,0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
15528636585272,0.0010690133785828948,0.003512472379952669,-0.000610864779446274
15528636591939,0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
15528636598709,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
15528636603345,-0.0001527161948615685,-0.00022907429956831038,0.0
15528636606522,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15528636621939,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15528636626574,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15528636632720,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15528636647772,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15528636650793,0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
15528636653970,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
15528636674022,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15528636678241,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15528636685637,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15528636696105,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15528636701157,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15528636707303,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15528636710689,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15528636723189,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15528636732355,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15528636735324,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15528636747980,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15528636754282,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
15528636757772,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
15528636767303,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15528636773501,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15528636776522,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15528636781626,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
15528636787824,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15528636797459,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15528636803709,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15528636809855,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15528636815480,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
15528636824439,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15528636828605,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
15528636835480,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15528636838449,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15528642071470,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15528642144491,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15528644576730,-0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
15528645737564,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15528777019178,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
15528777041626,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15528777057564,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15528777064439,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15528777071366,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15528777080324,-0.001450803829357028,0.0022143847309052944,-0.0012980876490473747
15528777083397,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
15528777094334,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15528777100428,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15528777117876,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15528777121939,-0.001450803829357028,-0.001450803829357028,0.0005345066892914474
15528777129647,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15528777134647,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
15528777143293,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
15528777152980,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
15528777159595,0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
15528777164386,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15528777178761,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
15528777186418,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15528777192824,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15528777196157,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15528777201314,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15528777210845,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15528777244282,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15528777247407,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15528777253657,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15528777263136,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15528777266105,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15528777275480,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15528777282668,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15528777300480,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15528777303605,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15528777307407,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15528777312564,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15528777320168,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15528777327407,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15528777340116,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15528777347303,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15528777360168,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15528777367199,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15528777370220,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15528777381001,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15528777387928,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15528777395741,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
15528777402720,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15528777409074,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15528777415428,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15528777425532,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15528777430428,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15528777433449,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15528777439543,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15528777448553,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15528777454230,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15528777459803,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15528777467928,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15528781634647,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15528781645584,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15528785042928,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15528785836001,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15528920325272,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15528920336261,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15528920346574,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15528920355584,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15528920365272,-0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
15528920376157,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15528920382928,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15528920390272,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15528920395793,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15528920405428,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15528920411991,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15528920418188,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15528920425636,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15528920430376,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15528920433657,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15528920450220,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15528920453709,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15528920460272,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15528920467824,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15528920481261,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15528920490584,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15528920501834,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
15528920505741,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15528920509282,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15528920516157,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15528920517668,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15528920527251,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15528920540741,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15528920545376,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15528920549438,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15528920559126,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15528920563970,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15528920568761,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15528920571730,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15528920578657,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15528920581730,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15528920594282,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15528920606053,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15528920618084,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15528920624751,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15528920629178,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15528920638918,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15528920645845,0.00038179047987796366,-0.0016035200096666813,-0.0019853105768561363
15528920653449,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15528920656470,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15528920666574,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15528920672720,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15528920678397,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15528920681157,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15528920690220,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15528920695428,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15528920706105,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15528920711574,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15528920716886,0.00038179047987796366,-0.002290742937475443,-0.0013744457392022014
15528920719386,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
15528923506834,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15528923510480,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
15528925074907,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15528925897407,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15528930122876,0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
15529055742563,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15529055748449,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15529055760428,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15529055770584,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
15529055787876,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15529055791261,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15529055797459,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15529055809699,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15529055825063,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15529055834491,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15529055838084,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
15529055846418,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15529055856418,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15529055860949,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
15529055872459,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15529055878032,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
15529055882459,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
15529055885949,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
15529055899334,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
15529055906730,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
15529055913918,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15529055920845,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15529055933657,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
15529055941834,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
15529055950272,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15529055956522,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15529055963657,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15529055971991,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15529055978813,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15529055995116,0.0022143847309052944,0.0001527161948615685,-0.000839939049910754
15529055998813,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
15529056077668,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
15529056088501,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15529056099074,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15529056109126,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15529056112251,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
15529056121001,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15529056124126,0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
15529056129178,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15529056138918,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15529056145324,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15529056153657,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15529056160220,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15529056163293,-0.002672533504664898,-0.00045814859913662076,-0.00022907429956831038
15529056169178,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15529056174126,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15529056186157,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15529056190532,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15529056196157,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15529056198709,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
15529056206730,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15529056214803,-0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
15529056217459,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
15529056826834,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
15529062007824,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15529062017616,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15529186016886,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
15529186030793,-0.002061668550595641,-0.001679878099821508,-0.00022907429956831038
15529186049699,-0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
15529186053188,0.0016035200096666813,0.0019853105768561363,0.0016035200096666813
15529186055949,0.0022143847309052944,0.0032070400193333626,-0.00022907429956831038
15529186062459,-0.002672533504664898,-0.0010690133785828948,-0.000839939049910754
15529186071626,-0.0057268571108579636,-0.005955931730568409,-0.001450803829357028
15529186076678,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
15529186082720,-0.00022907429956831038,-0.006566796451807022,-0.00022907429956831038
15529186093813,-0.0057268571108579636,0.0025961752980947495,-0.004505127668380737
15529186098813,-0.003894262947142124,0.0062613640911877155,-0.003894262947142124
15529186111834,0.002825249684974551,0.008093958720564842,-0.001450803829357028
15529186114855,0.0009926552884280682,0.005650499369949102,-0.00022907429956831038
15529186118084,-0.002672533504664898,-0.011453714221715927,0.0022143847309052944
15529186124178,-0.003894262947142124,0.005039634648710489,-0.001450803829357028
15529186135115,-0.002672533504664898,-0.005345067009329796,-0.003283398225903511
15529186145845,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15529186155011,0.0022143847309052944,-0.007177661173045635,0.0034361144062131643
15529186161365,0.002825249684974551,0.008093958720564842,0.00038179047987796366
15529186172147,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15529186178918,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15529186181990,0.0016035200096666813,-0.003512472379952669,0.0016035200096666813
15529186188813,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
15529186201626,-0.0013744457392022014,0.0038179049734026194,-0.001450803829357028
15529186206470,0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
15529186212980,-0.0001527161948615685,0.0038179049734026194,0.00038179047987796366
15529186218865,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15529186224595,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15529186231053,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
15529186245740,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15529186250168,0.0010690133785828948,-0.00045814859913662076,0.002290742937475443
15529186256157,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
15529186263032,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15529186265793,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15529186274751,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15529186277147,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15529186286730,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15529186297095,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15529186299907,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15529186310532,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
15529186313240,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15529186316105,0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
15529186329907,0.0010690133785828948,-0.002901607658714056,0.0010690133785828948
15529186332459,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15529186339178,-0.0025961752980947495,0.0001527161948615685,-0.0013744457392022014
15529186344803,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
15529186347563,0.002290742937475443,0.0001527161948615685,-0.0007635809597559273
15529186352824,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15529186355220,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15529186362980,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
15529186369334,-0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
15529188364803,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15529188857303,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
15529193102251,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
15529193217511,-0.0013744457392022014,0.0013744457392022014,-0.0019853105768561363
15529194418084,-0.0001527161948615685,-0.002290742937475443,-0.0013744457392022014
15529314900897,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15529314960011,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15529314979803,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15529314984647,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15529314989751,0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
15529315006105,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
15529315021209,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15529315024803,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15529315029074,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15529315034959,0.0005345066892914474,0.003283398225903511,0.001679878099821508
15529315046470,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15529315049543,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15529315056418,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15529315068188,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15529315074699,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15529315081574,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15529315086313,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
15529315089438,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15529315104386,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
15529315112303,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
15529315116053,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
15529315122668,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15529315132563,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15529315137459,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15529315147147,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
15529315154334,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15529315157563,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15529315167668,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15529315173293,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15529315183188,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15529315186522,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
15529315189334,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15529315205740,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15529315208709,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15529315211626,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15529315221418,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
15529315224230,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15529315229699,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15529315238397,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15529315249334,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15529315252199,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15529315257824,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15529315263293,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
15529315267511,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15529315270220,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15529315280845,0.0005345066892914474,0.001450803829357028,0.001679878099821508
15529315286157,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15529315291938,-0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
15529315296313,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
15529315305532,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
15529315310845,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15529321416626,0.0005345066892914474,-0.0034361144062131643,0.001679878099821508
15529321508501,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15529323305115,0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
