14259768689923,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14259768700391,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14259768705391,0.0011453714687377214,0.000305432389723137,0.001832594396546483
14259768713152,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14259768719037,-0.00007635809743078426,-0.0009162971982732415,0.0
14259768734037,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14259768737527,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14259768740548,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14259768747214,0.0005345066892914474,0.0015271619195118546,0.001832594396546483
14259768759193,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14259768769298,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14259768774193,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14259768782631,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
14259768792891,-0.0025198173243552446,-0.0016035200096666813,-0.0011453714687377214
14259768805652,-0.00007635809743078426,-0.00038179047987796366,0.0031306820455938578
14259768810496,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14259768821121,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14259768827475,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14259768838360,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14259768844506,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14259768847735,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14259768857006,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
14259768860391,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14259768865027,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14259768878673,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14259768886225,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14259768893985,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
14259768900287,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14259768906277,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14259768912058,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14259768915287,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14259768920183,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14259768929141,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14259768935756,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14259768948360,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
14259768952371,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14259768957371,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14259768959923,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14259768965443,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14259771248777,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14259773712787,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14259774702110,0.0005345066892914474,-0.00038179047987796366,0.0
14259776888568,0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
14259901249766,0.0005345066892914474,-0.0009926552884280682,0.0
14259901259193,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14259901265443,0.0005345066892914474,-0.0009926552884280682,0.0
14259901274975,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14259901298360,0.0011453714687377214,0.00022907429956831038,0.0
14259901302475,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14259901309454,-0.0019089524867013097,0.00022907429956831038,0.0
14259901312787,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14259901318308,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14259901329714,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14259901333881,0.0011453714687377214,-0.00038179047987796366,0.0
14259901340183,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14259901346225,-0.00007635809743078426,-0.002825249684974551,0.0
14259901350808,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14259901360652,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14259901366485,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14259901372318,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14259901379871,0.0017562361899763346,-0.00038179047987796366,0.0
14259901384298,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
14259901389923,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14259901394350,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14259901407735,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14259901410652,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14259901413673,-0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
14259901425443,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14259901441693,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
14259901444818,0.0005345066892914474,0.00022907429956831038,0.0
14259901450548,-0.00007635809743078426,-0.0009926552884280682,0.0
14259901453204,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14259901461693,-0.00007635809743078426,-0.00038179047987796366,0.0
14259901470131,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
14259901472631,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14259901480912,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14259901483829,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14259901491016,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14259901497943,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14259901503308,-0.00007635809743078426,-0.0009926552884280682,0.0
14259901505756,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14259901513412,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14259901514871,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14259901524766,-0.00007635809743078426,-0.0009926552884280682,0.0
14259901530600,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
14259901539714,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14259901542423,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
14259901545131,0.0005345066892914474,0.000839939049910754,0.0
14259901550704,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14259901555860,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14259901562527,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14259901564923,0.0005345066892914474,0.000839939049910754,0.0
14259901570391,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14259901575860,0.0005345066892914474,-0.00038179047987796366,0.0
14259901582110,0.0011453714687377214,0.00022907429956831038,0.0
14259903331225,0.0011453714687377214,-0.00038179047987796366,0.002443459117785096
14259907958933,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14259908266329,0.0005345066892914474,0.002061668550595641,0.0
14260031291954,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14260031307162,0.0005345066892914474,0.00022907429956831038,0.0
14260031311589,0.0011453714687377214,-0.00038179047987796366,0.0
14260031323412,0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
14260031331641,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14260031342475,-0.00007635809743078426,-0.00038179047987796366,0.0
14260031349662,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14260031360912,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14260031378360,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14260031383152,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14260031389245,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14260031392943,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
14260031404714,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14260031411329,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14260031423516,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14260031431850,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14260031438308,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14260031468620,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14260031484037,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
14260031491068,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14260031513152,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14260031527527,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14260031559714,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14260031567370,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14260031578725,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14260031611068,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14260031618048,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14260031624818,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14260031636954,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14260031642787,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14260031647735,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14260031659558,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
14260031671120,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14260031674923,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14260031683152,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14260031692995,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14260031698933,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14260031706798,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14260031721589,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14260031725808,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14260031731537,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14260031735235,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14260031753308,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14260031757370,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14260031760912,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14260031768673,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14260031783725,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14260031785652,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14260031795548,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14260031799089,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14260031806068,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14260031813152,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14260033575912,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14260035458412,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14260038435495,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14260161850756,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14260161915600,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14260161927214,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14260161934350,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14260161945339,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14260161953881,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14260161961797,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14260161969297,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14260161972891,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14260161975912,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14260161996589,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14260162003516,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14260162014402,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14260162019297,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14260162023777,-0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
14260162030600,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14260162042579,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14260162050027,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14260162058620,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14260162062787,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14260162069506,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14260162081120,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14260162087943,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14260162094350,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14260162105183,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14260162111433,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14260162115131,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14260162124506,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
14260162130912,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14260162138516,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14260162142058,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14260162152266,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14260162159454,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14260162181850,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14260162185079,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14260162188516,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14260162195391,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14260162205756,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14260162210860,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14260162214402,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14260162221589,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14260162229141,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14260162237839,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14260162244610,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14260162251485,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14260162254350,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14260162260235,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14260162263047,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14260162273152,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14260162278412,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14260162287631,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14260162294193,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14260167287995,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14260167293152,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14260290336745,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14260290395600,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14260290412787,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14260290418256,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14260290424558,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14260290434922,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14260290446381,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14260290449506,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14260290459766,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14260290471433,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14260290477527,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14260290481433,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14260290489558,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14260290494662,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14260290500131,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14260290510912,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14260290517370,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14260290527943,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14260290535391,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14260290540495,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14260290546589,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14260290553777,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14260290565600,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14260290575495,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14260290578464,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14260290593881,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14260290602995,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14260290605912,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14260290612839,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14260290620808,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14260290629193,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14260290633672,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14260290636797,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14260290640808,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14260290649037,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14260290659922,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14260290666068,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14260290671797,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14260290676693,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14260290679297,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14260290687214,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14260290695235,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14260290700079,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14260290705287,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14260290710547,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14260290717579,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14260290722995,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14260290730547,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14260290735287,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
14260290740235,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14260290742787,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14260294572422,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14260294581850,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14260294592162,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14260296914506,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14260419337370,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14260419352266,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14260419361745,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14260419372995,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14260419389402,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14260419393204,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14260419396902,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14260419402266,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14260419418152,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14260419424870,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14260419427943,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14260419434245,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14260419441224,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14260419446016,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14260419459089,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14260419462943,0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
14260419470131,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14260419484922,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14260419488047,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14260419493881,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14260419502058,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14260419516329,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14260419519349,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14260419522631,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14260419534766,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14260419541589,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14260419549610,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14260419552891,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14260419559297,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14260419565756,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14260419571537,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14260419583464,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14260419587162,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14260419617006,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14260419623672,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14260419631224,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14260419637318,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14260419643724,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14260419651433,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14260419656641,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14260419659558,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14260419665287,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14260419678099,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14260419680599,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14260419683204,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14260419688464,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14260419693777,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14260419701277,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14260419707995,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14260419712995,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14260420463672,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14260420960652,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14260423231068,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14260427322474,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14260427885443,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14260550043985,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14260550052474,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14260550056172,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14260550070027,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14260550079766,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14260550085027,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14260550093412,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14260550096797,0.005955931730568409,0.004657844081521034,0.00038179047987796366
14260550110131,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14260550116589,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14260550120235,-0.0007635809597559273,-0.00022907429956831038,-0.002672533504664898
14260550130495,0.00045814859913662076,0.002825249684974551,-0.0009162971982732415
14260550139922,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
14260550143152,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14260550161902,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14260550165599,0.001679878099821508,-0.001450803829357028,-0.000305432389723137
14260550181537,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14260550185652,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14260550189297,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14260550195652,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14260550202683,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14260550213047,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14260550221172,-0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
14260550233204,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14260550237058,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14260550247318,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14260550253152,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14260550259297,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14260550266797,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14260550275599,-0.0007635809597559273,0.0022143847309052944,-0.0021380267571657896
14260550280131,0.002290742937475443,0.00038179047987796366,-0.000305432389723137
14260550287527,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14260550312318,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14260550315756,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14260550318360,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14260550330339,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14260550336797,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14260550339818,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14260550353204,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14260550355964,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14260550360495,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14260550366224,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14260550369089,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14260550376693,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14260550381954,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14260550387058,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14260550392214,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14260550394662,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14260550410391,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14260550415860,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14260550418516,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14260550963412,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14260555904454,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14260556440183,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14260557750599,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14260679116433,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14260679124037,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14260679135183,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
14260679145339,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14260679154662,-0.0001527161948615685,-0.0027488914784044027,0.0022143847309052944
14260679157995,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14260679168620,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14260679175026,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14260679182995,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14260679190287,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14260679205079,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
