13640846196825,0.07896314561367035,0.2715853750705719,9.765109062194824
13640846203284,0.06699903309345245,0.29312077164649963,9.76989459991455
13640846210159,0.05024927482008934,0.2715853750705719,9.774680137634277
13640846216877,0.08135596662759781,0.2835494875907898,9.760323524475098
13640846230107,0.07178468257188797,0.2763710021972656,9.760323524475098
13640846233492,0.0526420995593071,0.29312077164649963,9.77707290649414
13640846238805,0.06939185410737991,0.29312077164649963,9.772287368774414
13640846245836,0.07417750358581543,0.3026920557022095,9.757930755615234
13640846251565,0.07657032459974289,0.31465616822242737,9.784252166748047
13640846257086,0.064606212079525,0.3074777126312256,9.755537986755371
13640846261877,0.07178468257188797,0.29312077164649963,9.762716293334961
13640846265055,0.05742774158716202,0.28594231605529785,9.784252166748047
13640846269377,0.064606212079525,0.29790642857551575,9.76989459991455
13640846277034,0.062213387340307236,0.30987054109573364,9.784252166748047
13640846284013,0.06699903309345245,0.3002992272377014,9.76989459991455
13640846290836,0.07417750358581543,0.30987054109573364,9.789037704467773
13640846294794,0.07896314561367035,0.28115665912628174,9.774680137634277
13640846299169,0.062213387340307236,0.29312077164649963,9.77707290649414
13640846301877,0.07657032459974289,0.28594231605529785,9.779465675354004
13640846309169,0.07896314561367035,0.2955136001110077,9.772287368774414
13640846314534,0.06939185410737991,0.2955136001110077,9.791430473327637
13640846325732,0.062213387340307236,0.30508488416671753,9.76989459991455
13640846328232,0.07657032459974289,0.2907279431819916,9.772287368774414
13640849002398,0.10289137065410614,0.29312077164649963,9.781859397888184
13640850455055,0.06699903309345245,0.3170489966869354,9.781859397888184
13640966633961,0.05742774158716202,0.2883351147174835,9.779465675354004
13640966644742,0.05503492057323456,0.2883351147174835,9.779465675354004
13640966658857,0.07657032459974289,0.28594231605529785,9.784252166748047
13640966665836,0.062213387340307236,0.2955136001110077,9.757930755615234
13640966670888,0.07657032459974289,0.29312077164649963,9.757930755615234
13640966682763,0.07417750358581543,0.29312077164649963,9.762716293334961
13640966686305,0.062213387340307236,0.2907279431819916,9.791430473327637
13640966696044,0.08374879509210587,0.2763710021972656,9.791430473327637
13640966699638,0.07178468257188797,0.3194418251514435,9.791430473327637
13640966712555,0.09571290761232376,0.2955136001110077,9.757930755615234
13640966715992,0.064606212079525,0.3026920557022095,9.753145217895508
13640966729586,0.08135596662759781,0.30987054109573364,9.753145217895508
13640966732555,0.09571290761232376,0.2787638306617737,9.762716293334961
13640966738857,0.05024927482008934,0.32183465361595154,9.784252166748047
13640966743284,0.05024927482008934,0.29312077164649963,9.772287368774414
13640966748752,0.07896314561367035,0.26201409101486206,9.765109062194824
13640966754638,0.05742774158716202,0.2763710021972656,9.791430473327637
13640966757450,0.06939185410737991,0.26919254660606384,9.767501831054688
13640966773075,0.08374879509210587,0.2883351147174835,9.760323524475098
13640966775888,0.062213387340307236,0.2787638306617737,9.76989459991455
13640966788075,0.07178468257188797,0.3026920557022095,9.767501831054688
13640966790836,0.0933200865983963,0.31465616822242737,9.760323524475098
13640966797346,0.08614161610603333,0.2787638306617737,9.765109062194824
13640966801982,0.059820566326379776,0.2835494875907898,9.774680137634277
13640966809742,0.04785645380616188,0.2955136001110077,9.767501831054688
13640966816252,0.08135596662759781,0.3170489966869354,9.757930755615234
13640966826305,0.07896314561367035,0.29790642857551575,9.76989459991455
13640966831200,0.06939185410737991,0.2907279431819916,9.774680137634277
13640966835055,0.08135596662759781,0.3122633695602417,9.779465675354004
13640966843700,0.0526420995593071,0.29312077164649963,9.767501831054688
13640966846877,0.062213387340307236,0.28594231605529785,9.760323524475098
13640966854482,0.07896314561367035,0.2667997181415558,9.762716293334961
13640966857659,0.062213387340307236,0.2787638306617737,9.7938232421875
13640966860575,0.07657032459974289,0.2883351147174835,9.77707290649414
13640966874846,0.07896314561367035,0.2883351147174835,9.77707290649414
13640966880680,0.05742774158716202,0.3074777126312256,9.774680137634277
13640966883857,0.0526420995593071,0.3194418251514435,9.765109062194824
13640966888180,0.06699903309345245,0.2787638306617737,9.781859397888184
13640966899221,0.064606212079525,0.2835494875907898,9.767501831054688
13640966905055,0.0933200865983963,0.29790642857551575,9.767501831054688
13640966910471,0.06699903309345245,0.2883351147174835,9.767501831054688
13640966917555,0.05742774158716202,0.30987054109573364,9.796216011047363
13640966923127,0.064606212079525,0.3122633695602417,9.796216011047363
13640966928596,0.064606212079525,0.29312077164649963,9.774680137634277
13640966933388,0.059820566326379776,0.28115665912628174,9.774680137634277
13640966936252,0.08614161610603333,0.2787638306617737,9.784252166748047
13640966946200,0.059820566326379776,0.29790642857551575,9.765109062194824
13640966948857,0.05024927482008934,0.2883351147174835,9.765109062194824
13640966955680,0.059820566326379776,0.3074777126312256,9.760323524475098
13640972619013,0.064606212079525,0.27397820353507996,9.774680137634277
13640972695367,0.07896314561367035,0.32183465361595154,9.762716293334961
13640975097086,0.07896314561367035,0.2715853750705719,9.77707290649414
13640975838700,0.08614161610603333,0.2883351147174835,9.772287368774414
13641096279325,0.08853443711996078,0.2955136001110077,9.7938232421875
13641096337554,0.06939185410737991,0.2955136001110077,9.772287368774414
13641096350471,0.062213387340307236,0.28594231605529785,9.762716293334961
13641096357138,0.08374879509210587,0.3002992272377014,9.762716293334961
13641096369586,0.08135596662759781,0.2715853750705719,9.765109062194824
13641096378179,0.0526420995593071,0.26919254660606384,9.750752449035645
13641096385211,0.062213387340307236,0.29790642857551575,9.767501831054688
13641096391357,0.064606212079525,0.30987054109573364,9.781859397888184
13641096398075,0.06939185410737991,0.2907279431819916,9.757930755615234
13641096404273,0.08853443711996078,0.29312077164649963,9.757930755615234
13641096413388,0.06939185410737991,0.2715853750705719,9.781859397888184
13641096420679,0.0526420995593071,0.31465616822242737,9.784252166748047
13641096427242,0.04785645380616188,0.2955136001110077,9.741181373596191
13641096443596,0.08374879509210587,0.28115665912628174,9.753145217895508
13641096450054,0.07178468257188797,0.2883351147174835,9.765109062194824
13641096457190,0.08614161610603333,0.2835494875907898,9.772287368774414
13641096460575,0.07417750358581543,0.2883351147174835,9.7938232421875
13641096467034,0.06699903309345245,0.29312077164649963,9.76989459991455
13641096472190,0.07896314561367035,0.29790642857551575,9.774680137634277
13641096493492,0.07896314561367035,0.2955136001110077,9.772287368774414
13641096500159,0.05503492057323456,0.3074777126312256,9.77707290649414
13641096507190,0.06939185410737991,0.3026920557022095,9.765109062194824
13641096512607,0.062213387340307236,0.29312077164649963,9.760323524475098
13641096522242,0.07178468257188797,0.3290131092071533,9.755537986755371
13641096527763,0.06939185410737991,0.29790642857551575,9.784252166748047
13641096532763,0.07896314561367035,0.2955136001110077,9.757930755615234
13641096542763,0.05742774158716202,0.3026920557022095,9.772287368774414
13641096546252,0.0526420995593071,0.30508488416671753,9.76989459991455
13641096553596,0.07178468257188797,0.31465616822242737,9.77707290649414
13641096560419,0.07896314561367035,0.32662028074264526,9.762716293334961
13641096566773,0.08374879509210587,0.30987054109573364,9.779465675354004
13641096574482,0.07178468257188797,0.3074777126312256,9.762716293334961
13641096581304,0.08614161610603333,0.30508488416671753,9.748359680175781
13641096588492,0.064606212079525,0.29790642857551575,9.781859397888184
13641096596357,0.08614161610603333,0.31465616822242737,9.820143699645996
13641096603023,0.09092725813388824,0.2835494875907898,9.779465675354004
13641096612398,0.05503492057323456,0.2907279431819916,9.77707290649414
13641096616721,0.06939185410737991,0.26919254660606384,9.774680137634277
13641096629586,0.08135596662759781,0.25722843408584595,9.760323524475098
13641096631096,0.06699903309345245,0.32183465361595154,9.767501831054688
13641096634273,0.09092725813388824,0.2835494875907898,9.772287368774414
13641096643857,0.07657032459974289,0.27397820353507996,9.779465675354004
13641096647034,0.062213387340307236,0.26440688967704773,9.774680137634277
13641096649898,0.05742774158716202,0.30508488416671753,9.762716293334961
13641096657867,0.07896314561367035,0.3074777126312256,9.767501831054688
13641096667138,0.05503492057323456,0.2883351147174835,9.77707290649414
13641096672086,0.08374879509210587,0.2787638306617737,9.760323524475098
13641096675107,0.07417750358581543,0.3122633695602417,9.772287368774414
13641096683284,0.06699903309345245,0.2955136001110077,9.762716293334961
13641096687398,0.08614161610603333,0.29312077164649963,9.772287368774414
13641099423804,0.05503492057323456,0.2883351147174835,9.789037704467773
13641102347971,0.064606212079525,0.30987054109573364,9.755537986755371
13641102357607,0.07178468257188797,0.2883351147174835,9.76989459991455
13641105704586,0.08135596662759781,0.28594231605529785,9.767501831054688
13641222752763,0.07417750358581543,0.2955136001110077,9.774680137634277
13641222770679,0.1052841991186142,0.32183465361595154,9.784252166748047
13641222781773,0.06699903309345245,0.3002992272377014,9.76989459991455
13641222789586,0.04785645380616188,0.2835494875907898,9.767501831054688
13641222795419,0.07896314561367035,0.2907279431819916,9.779465675354004
13641222799013,0.062213387340307236,0.28594231605529785,9.731609344482422
13641222809065,0.062213387340307236,0.2955136001110077,9.781859397888184
13641222818336,0.06699903309345245,0.31465616822242737,9.77707290649414
13641222824325,0.10049854964017868,0.2715853750705719,9.767501831054688
13641222835836,0.07417750358581543,0.29312077164649963,9.77707290649414
13641222840263,0.06939185410737991,0.2907279431819916,9.784252166748047
13641222844846,0.0933200865983963,0.29312077164649963,9.76989459991455
13641222848023,0.08853443711996078,0.3026920557022095,9.76989459991455
13641222853961,0.08614161610603333,0.2763710021972656,9.77707290649414
13641222869273,0.06699903309345245,0.29312077164649963,9.753145217895508
13641222875575,0.08135596662759781,0.2763710021972656,9.753145217895508
13641222879482,0.08853443711996078,0.2883351147174835,9.77707290649414
13641222892659,0.08374879509210587,0.2835494875907898,9.757930755615234
13641222906200,0.062213387340307236,0.28115665912628174,9.784252166748047
13641222909117,0.04546362906694412,0.29790642857551575,9.779465675354004
13641222915732,0.07178468257188797,0.3026920557022095,9.784252166748047
13641222921929,0.08853443711996078,0.3170489966869354,9.80100154876709
13641222927294,0.08135596662759781,0.32183465361595154,9.791430473327637
13641222933023,0.0526420995593071,0.29312077164649963,9.760323524475098
13641222943127,0.062213387340307236,0.28594231605529785,9.762716293334961
13641222949429,0.07178468257188797,0.28594231605529785,9.772287368774414
13641222958909,0.07417750358581543,0.29790642857551575,9.784252166748047
13641222966044,0.064606212079525,0.259621262550354,9.76989459991455
13641222972607,0.07417750358581543,0.2715853750705719,9.781859397888184
13641222975575,0.07896314561367035,0.3026920557022095,9.774680137634277
13641222984013,0.064606212079525,0.2907279431819916,9.80817985534668
13641222987711,0.08135596662759781,0.2955136001110077,9.77707290649414
13641222999169,0.0526420995593071,0.3122633695602417,9.772287368774414
13641223002242,0.07657032459974289,0.29790642857551575,9.779465675354004
13641223009429,0.07178468257188797,0.32183465361595154,9.748359680175781
13641223015575,0.0933200865983963,0.29790642857551575,9.767501831054688
13641223018232,0.07896314561367035,0.30508488416671753,9.805787086486816
13641223029117,0.09571290761232376,0.30508488416671753,9.781859397888184
13641223036877,0.064606212079525,0.29312077164649963,9.781859397888184
13641223046825,0.059820566326379776,0.3026920557022095,9.757930755615234
13641223052607,0.059820566326379776,0.3122633695602417,9.77707290649414
13641223058179,0.064606212079525,0.2955136001110077,9.779465675354004
13641223063857,0.05742774158716202,0.2955136001110077,9.765109062194824
13641223066357,0.09571290761232376,0.28115665912628174,9.762716293334961
13641223070679,0.04785645380616188,0.2835494875907898,9.779465675354004
13641223081096,0.07417750358581543,0.2763710021972656,9.765109062194824
13641223085315,0.07417750358581543,0.32183465361595154,9.77707290649414
13641223092971,0.09092725813388824,0.2787638306617737,9.779465675354004
13641223095575,0.07896314561367035,0.259621262550354,9.765109062194824
13641224504846,0.07896314561367035,0.28594231605529785,9.765109062194824
13641225356096,0.07657032459974289,0.29312077164649963,9.765109062194824
13641228448700,0.05742774158716202,0.2883351147174835,9.765109062194824
13641343225367,0.0526420995593071,0.28115665912628174,9.772287368774414
13641343281929,0.07896314561367035,0.3074777126312256,9.767501831054688
13641343287971,0.08614161610603333,0.29790642857551575,9.779465675354004
13641343294846,0.059820566326379776,0.28594231605529785,9.791430473327637
13641343303075,0.064606212079525,0.3242274820804596,9.789037704467773
13641343322659,0.08135596662759781,0.29312077164649963,9.745966911315918
13641343325627,0.06939185410737991,0.29312077164649963,9.781859397888184
13641343332190,0.0526420995593071,0.26201409101486206,9.78664493560791
13641343346825,0.07417750358581543,0.28594231605529785,9.779465675354004
13641343357450,0.07417750358581543,0.2883351147174835,9.765109062194824
13641343363909,0.05503492057323456,0.2835494875907898,9.760323524475098
13641343370106,0.07178468257188797,0.3026920557022095,9.772287368774414
13641343380731,0.08614161610603333,0.3026920557022095,9.765109062194824
13641343387398,0.05503492057323456,0.30508488416671753,9.784252166748047
13641343394117,0.059820566326379776,0.29312077164649963,9.767501831054688
13641343406304,0.04785645380616188,0.28594231605529785,9.765109062194824
13641343412815,0.06939185410737991,0.30987054109573364,9.781859397888184
13641343419117,0.08614161610603333,0.2955136001110077,9.796216011047363
13641343429377,0.08135596662759781,0.29312077164649963,9.77707290649414
13641343439846,0.07896314561367035,0.29312077164649963,9.77707290649414
13641343443856,0.064606212079525,0.3074777126312256,9.753145217895508
13641343446981,0.08374879509210587,0.3026920557022095,9.76989459991455
13641343452502,0.05742774158716202,0.30508488416671753,9.757930755615234
13641343464846,0.07178468257188797,0.29312077164649963,9.798608779907227
13641343471825,0.08135596662759781,0.26201409101486206,9.755537986755371
13641343479794,0.09092725813388824,0.29790642857551575,9.774680137634277
13641343486929,0.07417750358581543,0.2763710021972656,9.774680137634277
13641343496565,0.08135596662759781,0.29790642857551575,9.757930755615234
13641343502971,0.064606212079525,0.2835494875907898,9.77707290649414
13641343514221,0.07896314561367035,0.2787638306617737,9.760323524475098
13641343517867,0.09571290761232376,0.29312077164649963,9.772287368774414
13641343521461,0.07896314561367035,0.29312077164649963,9.757930755615234
13641343531617,0.09810572862625122,0.2787638306617737,9.798608779907227
13641343543909,0.07178468257188797,0.2883351147174835,9.714859962463379
13641343546877,0.06699903309345245,0.26919254660606384,9.784252166748047
13641343552659,0.07178468257188797,0.28594231605529785,9.774680137634277
13641343559429,0.08135596662759781,0.3026920557022095,9.760323524475098
13641343568284,0.07178468257188797,0.29312077164649963,9.750752449035645
13641343574169,0.05742774158716202,0.3026920557022095,9.803394317626953
13641343579898,0.05503492057323456,0.33858439326286316,9.779465675354004
13641343582450,0.059820566326379776,0.3122633695602417,9.80100154876709
13641343588231,0.05742774158716202,0.29312077164649963,9.760323524475098
13641343594169,0.04546362906694412,0.2883351147174835,9.80100154876709
13641343600940,0.038285162299871445,0.2787638306617737,9.781859397888184
13641343605263,0.07417750358581543,0.3074777126312256,9.772287368774414
13641343617190,0.07657032459974289,0.2715853750705719,9.798608779907227
13641343624169,0.062213387340307236,0.2955136001110077,9.748359680175781
13641343629586,0.064606212079525,0.30987054109573364,9.80100154876709
13641344660731,0.07896314561367035,0.3026920557022095,9.750752449035645
13641346597867,0.09571290761232376,0.29312077164649963,9.765109062194824
13641352191825,0.09092725813388824,0.34576287865638733,9.726823806762695
13641459611409,0.07178468257188797,0.3170489966869354,9.774680137634277
13641459639273,0.07178468257188797,0.2907279431819916,9.791430473327637
13641459647346,0.07178468257188797,0.28115665912628174,9.789037704467773
13641459667919,0.04785645380616188,0.2883351147174835,9.748359680175781
13641459675940,0.08374879509210587,0.30508488416671753,9.822537422180176
13641459679065,0.05503492057323456,0.29312077164649963,9.731609344482422
13641459686461,0.08135596662759781,0.2907279431819916,9.762716293334961
13641459693492,0.07178468257188797,0.2835494875907898,9.741181373596191
13641459700523,0.08614161610603333,0.2883351147174835,9.784252166748047
13641459709273,0.059820566326379776,0.2955136001110077,9.779465675354004
13641459715679,0.06699903309345245,0.2835494875907898,9.765109062194824
13641459726461,0.05742774158716202,0.2787638306617737,9.731609344482422
13641459731148,0.08135596662759781,0.29790642857551575,9.729216575622559
13641459744377,0.09092725813388824,0.2955136001110077,9.762716293334961
13641459753804,0.062213387340307236,0.2835494875907898,9.820143699645996
13641459761513,0.05742774158716202,0.26201409101486206,9.798608779907227
13641459768023,0.08614161610603333,0.2883351147174835,9.77707290649414
13641459780679,0.08374879509210587,0.28594231605529785,9.710074424743652
13641459787606,0.08614161610603333,0.29312077164649963,9.779465675354004
13641459795054,0.07896314561367035,0.3026920557022095,9.753145217895508
13641459800367,0.08374879509210587,0.2883351147174835,9.784252166748047
13641459805679,0.06939185410737991,0.2763710021972656,9.767501831054688
13641459814065,0.05742774158716202,0.2907279431819916,9.772287368774414
13641459817294,0.08374879509210587,0.28594231605529785,9.80817985534668
13641459823648,0.064606212079525,0.2955136001110077,9.779465675354004
13641459829950,0.064606212079525,0.2907279431819916,9.772287368774414
13641459842502,0.06939185410737991,0.27397820353507996,9.755537986755371
13641459845784,0.06939185410737991,0.29790642857551575,9.734002113342285
13641459852346,0.06699903309345245,0.26919254660606384,9.750752449035645
13641459866617,0.06699903309345245,0.28115665912628174,9.762716293334961
13641459873336,0.05503492057323456,0.3122633695602417,9.796216011047363
13641459880106,0.08374879509210587,0.3002992272377014,9.812965393066406
13641459887711,0.08853443711996078,0.2883351147174835,9.738788604736328
13641459894638,0.08853443711996078,0.26919254660606384,9.810572624206543
13641459899273,0.06699903309345245,0.28115665912628174,9.712467193603516
13641459908075,0.064606212079525,0.2955136001110077,9.791430473327637
13641459914534,0.06939185410737991,0.2907279431819916,9.798608779907227
13641459925627,0.09810572862625122,0.2763710021972656,9.76989459991455
13641459932919,0.07178468257188797,0.26440688967704773,9.774680137634277
13641459939742,0.08135596662759781,0.29790642857551575,9.781859397888184
13641459946565,0.08374879509210587,0.29312077164649963,9.805787086486816
13641459952034,0.08135596662759781,0.2907279431819916,9.817750930786133
13641459956409,0.07178468257188797,0.3026920557022095,9.731609344482422
13641459964273,0.07896314561367035,0.2907279431819916,9.781859397888184
13641459968700,0.06699903309345245,0.28115665912628174,9.726823806762695
13641461191773,0.06939185410737991,0.2667997181415558,9.803394317626953
13641461801773,0.059820566326379776,0.2667997181415558,9.753145217895508
13641463444950,0.038285162299871445,0.2955136001110077,9.781859397888184
13641466729325,0.08614161610603333,0.2763710021972656,9.767501831054688
13641467479325,0.07178468257188797,0.2883351147174835,9.741181373596191
13641577971721,0.08614161610603333,0.2715853750705719,9.760323524475098
13641578043492,0.07657032459974289,0.3026920557022095,9.805787086486816
13641578050575,0.06939185410737991,0.2907279431819916,9.77707290649414
13641578057658,0.06699903309345245,0.3242274820804596,9.77707290649414
13641578064533,0.062213387340307236,0.2907279431819916,9.743574142456055
13641578074950,0.062213387340307236,0.2787638306617737,9.757930755615234
13641578083075,0.05024927482008934,0.2835494875907898,9.753145217895508
13641578087919,0.06699903309345245,0.2907279431819916,9.779465675354004
13641578098961,0.08374879509210587,0.2835494875907898,9.810572624206543
13641578107554,0.08374879509210587,0.3002992272377014,9.774680137634277
13641578118283,0.06699903309345245,0.2883351147174835,9.774680137634277
13641578125158,0.062213387340307236,0.29312077164649963,9.798608779907227
13641578133700,0.06939185410737991,0.3122633695602417,9.745966911315918
13641578142815,0.07657032459974289,0.3242274820804596,9.772287368774414
13641578147763,0.059820566326379776,0.3026920557022095,9.762716293334961
13641578169846,0.07657032459974289,0.2835494875907898,9.757930755615234
13641578184586,0.08614161610603333,0.28594231605529785,9.774680137634277
13641578191200,0.08853443711996078,0.2787638306617737,9.7938232421875
13641578202138,0.08374879509210587,0.2955136001110077,9.772287368774414
13641578205367,0.08374879509210587,0.3002992272377014,9.789037704467773
13641578208961,0.07178468257188797,0.2955136001110077,9.738788604736328
13641578228804,0.08853443711996078,0.2907279431819916,9.772287368774414
13641578234533,0.05503492057323456,0.2715853750705719,9.767501831054688
13641578237815,0.07657032459974289,0.23808585107326508,9.76989459991455
13641578249429,0.08853443711996078,0.2715853750705719,9.781859397888184
13641578257554,0.05503492057323456,0.29790642857551575,9.774680137634277
13641578261096,0.062213387340307236,0.30508488416671753,9.80100154876709
13641578281252,0.07417750358581543,0.2883351147174835,9.789037704467773
13641578289065,0.059820566326379776,0.29312077164649963,9.765109062194824
13641578295627,0.07178468257188797,0.3122633695602417,9.762716293334961
13641578303856,0.07417750358581543,0.31465616822242737,9.753145217895508
13641578308075,0.07657032459974289,0.29790642857551575,9.748359680175781
13641578318596,0.06939185410737991,0.28115665912628174,9.77707290649414
13641578333752,0.06699903309345245,0.27397820353507996,9.781859397888184
13641578337346,0.062213387340307236,0.29790642857551575,9.781859397888184
13641578343856,0.07896314561367035,0.2907279431819916,9.784252166748047
13641578350211,0.07896314561367035,0.28594231605529785,9.76989459991455
13641578356356,0.0526420995593071,0.3122633695602417,9.765109062194824
13641578363388,0.07417750358581543,0.3242274820804596,9.78664493560791
13641578368492,0.07178468257188797,0.3074777126312256,9.748359680175781
13641578374065,0.064606212079525,0.28115665912628174,9.791430473327637
13641578379325,0.05742774158716202,0.2955136001110077,9.738788604736328
13641578387138,0.064606212079525,0.2763710021972656,9.789037704467773
13641578389794,0.08614161610603333,0.29312077164649963,9.805787086486816
13641578401408,0.07657032459974289,0.2883351147174835,9.772287368774414
13641578404273,0.06939185410737991,0.28594231605529785,9.80100154876709
13641582356617,0.07178468257188797,0.2763710021972656,9.757930755615234
13641582363544,0.07896314561367035,0.2907279431819916,9.753145217895508
13641586673231,0.08614161610603333,0.3074777126312256,9.76989459991455
13641586772294,0.05503492057323456,0.28594231605529785,9.729216575622559
13641702152450,0.07417750358581543,0.2787638306617737,9.789037704467773
13641702208023,0.064606212079525,0.30508488416671753,9.753145217895508
13641702218804,0.07417750358581543,0.2787638306617737,9.810572624206543
13641702234898,0.08135596662759781,0.28594231605529785,9.798608779907227
13641702239690,0.07417750358581543,0.3002992272377014,9.78664493560791
13641702250315,0.07657032459974289,0.2955136001110077,9.781859397888184
13641702261304,0.062213387340307236,0.2907279431819916,9.741181373596191
13641702268335,0.0526420995593071,0.28594231605529785,9.774680137634277
13641702273544,0.06699903309345245,0.2667997181415558,9.784252166748047
13641702279169,0.07417750358581543,0.2955136001110077,9.760323524475098
13641702288908,0.09092725813388824,0.29790642857551575,9.779465675354004
13641702292606,0.0933200865983963,0.2835494875907898,9.76989459991455
13641702300523,0.06699903309345245,0.3026920557022095,9.791430473327637
13641702312554,0.07657032459974289,0.2667997181415558,9.791430473327637
13641702315419,0.07178468257188797,0.2955136001110077,9.762716293334961
13641702321356,0.059820566326379776,0.29790642857551575,9.762716293334961
13641702327867,0.06939185410737991,0.29312077164649963,9.77707290649414
13641702332867,0.07417750358581543,0.29790642857551575,9.796216011047363
13641702337554,0.07417750358581543,0.2835494875907898,9.791430473327637
13641702346929,0.08374879509210587,0.2955136001110077,9.784252166748047
13641702353752,0.059820566326379776,0.2715853750705719,9.757930755615234
13641702357033,0.08614161610603333,0.27397820353507996,9.762716293334961
13641702363075,0.05024927482008934,0.2907279431819916,9.772287368774414
13641702367606,0.062213387340307236,0.30508488416671753,9.774680137634277
13641702372138,0.08374879509210587,0.28115665912628174,9.762716293334961
13641702379690,0.06699903309345245,0.2907279431819916,9.765109062194824
13641702382710,0.04785645380616188,0.2787638306617737,9.7938232421875
13641702385627,0.06939185410737991,0.2955136001110077,9.77707290649414
13641702402502,0.062213387340307236,0.28115665912628174,9.774680137634277
13641702407554,0.07178468257188797,0.3026920557022095,9.765109062194824
13641702414377,0.07417750358581543,0.28115665912628174,9.76989459991455
13641702425992,0.062213387340307236,0.29312077164649963,9.76989459991455
13641702431929,0.064606212079525,0.28594231605529785,9.76989459991455
13641702438283,0.06699903309345245,0.3002992272377014,9.781859397888184
13641702442919,0.04785645380616188,0.2907279431819916,9.76989459991455
13641702447867,0.064606212079525,0.3026920557022095,9.77707290649414
13641702457242,0.07657032459974289,0.3002992272377014,9.791430473327637
13641702460367,0.05503492057323456,0.3074777126312256,9.80100154876709
13641702469585,0.06939185410737991,0.2787638306617737,9.789037704467773
13641702478440,0.06939185410737991,0.26201409101486206,9.784252166748047
13641702485210,0.04546362906694412,0.2907279431819916,9.78664493560791
13641702491408,0.04307080805301666,0.2883351147174835,9.765109062194824
13641702498544,0.07178468257188797,0.3122633695602417,9.779465675354004
13641702504273,0.08135596662759781,0.2883351147174835,9.757930755615234
13641702510210,0.07896314561367035,0.3194418251514435,9.757930755615234
13641702515992,0.07896314561367035,0.28594231605529785,9.77707290649414
13641702521252,0.07657032459974289,0.28115665912628174,9.798608779907227
13641702529846,0.09092725813388824,0.3002992272377014,9.812965393066406
13641703328752,0.08374879509210587,0.3002992272377014,9.812965393066406
13641706139065,0.08614161610603333,0.3074777126312256,9.76989459991455
13641707278440,0.09810572862625122,0.29790642857551575,9.772287368774414
13641711212971,0.06699903309345245,0.2907279431819916,9.76989459991455
13641829834013,0.07896314561367035,0.29312077164649963,9.7938232421875
13641829849794,0.08135596662759781,0.30508488416671753,9.784252166748047
13641829865992,0.059820566326379776,0.2955136001110077,9.774680137634277
13641829888648,0.07896314561367035,0.2787638306617737,9.757930755615234
13641829893752,0.08614161610603333,0.2907279431819916,9.781859397888184
13641829897763,0.08135596662759781,0.29312077164649963,9.772287368774414
13641829908492,0.07657032459974289,0.3242274820804596,9.757930755615234
13641829914794,0.07417750358581543,0.3026920557022095,9.765109062194824
13641829925106,0.062213387340307236,0.28115665912628174,9.765109062194824
13641829929533,0.06699903309345245,0.2787638306617737,9.767501831054688
13641829938179,0.08135596662759781,0.2907279431819916,9.772287368774414
13641829945523,0.08135596662759781,0.29790642857551575,9.748359680175781
13641829955679,0.08614161610603333,0.2763710021972656,9.77707290649414
13641829960731,0.08374879509210587,0.30987054109573364,9.774680137634277
13641829971408,0.0526420995593071,0.2907279431819916,9.774680137634277
13641829976096,0.06699903309345245,0.2907279431819916,9.762716293334961
13641829982502,0.08135596662759781,0.2883351147174835,9.77707290649414
13641829991825,0.05742774158716202,0.30508488416671753,9.76989459991455
13641829998752,0.05503492057323456,0.3170489966869354,9.779465675354004
13641830005679,0.08374879509210587,0.3170489966869354,9.781859397888184
13641830013231,0.08614161610603333,0.31465616822242737,9.755537986755371
13641830016460,0.07178468257188797,0.32183465361595154,9.760323524475098
13641830033388,0.05503492057323456,0.3026920557022095,9.78664493560791
13641830041096,0.06699903309345245,0.29312077164649963,9.789037704467773
13641830046981,0.06699903309345245,0.3002992272377014,9.772287368774414
13641830055367,0.06939185410737991,0.3026920557022095,9.781859397888184
13641830065315,0.06699903309345245,0.2907279431819916,9.765109062194824
13641830073179,0.06939185410737991,0.25244277715682983,9.767501831054688
13641830080471,0.064606212079525,0.26201409101486206,9.762716293334961
13641830085471,0.062213387340307236,0.28115665912628174,9.77707290649414
13641830095002,0.07178468257188797,0.29790642857551575,9.77707290649414
13641830101044,0.07178468257188797,0.2955136001110077,9.772287368774414
13641830107971,0.05742774158716202,0.25722843408584595,9.76989459991455
13641830113596,0.05742774158716202,0.2955136001110077,9.765109062194824
13641830122502,0.07417750358581543,0.29312077164649963,9.779465675354004
13641830127763,0.05503492057323456,0.28594231605529785,9.76989459991455
13641830132815,0.06939185410737991,0.28594231605529785,9.750752449035645
13641830146356,0.05742774158716202,0.25244277715682983,9.755537986755371
13641830153388,0.062213387340307236,0.26919254660606384,9.760323524475098
13641830159481,0.08374879509210587,0.29312077164649963,9.7938232421875
13641830165002,0.05742774158716202,0.2883351147174835,9.78664493560791
13641830167502,0.07657032459974289,0.2955136001110077,9.762716293334961
13641830172554,0.05503492057323456,0.2715853750705719,9.76989459991455
13641830183596,0.07178468257188797,0.2715853750705719,9.76989459991455
13641830190106,0.09092725813388824,0.3194418251514435,9.7938232421875
13641830193023,0.06939185410737991,0.3026920557022095,9.774680137634277
13641830201669,0.08135596662759781,0.2883351147174835,9.80100154876709
13641830206669,0.08853443711996078,0.27397820353507996,9.779465675354004
13641830215731,0.08853443711996078,0.30987054109573364,9.78664493560791
13641832391044,0.08853443711996078,0.3002992272377014,9.78664493560791
13641832456825,0.06699903309345245,0.2835494875907898,9.767501831054688
