13514611477134,0.0025961752980947495,0.011224640533328056,0.001221729558892548
13514612211509,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13514612300571,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
13514614042811,0.0007635809597559273,-0.004046979360282421,0.0030543238390237093
13514615496717,0.0013744457392022014,0.002672533504664898,0.001832594396546483
13514736930259,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13514736981613,-0.002290742937475443,-0.0022143847309052944,-0.001221729558892548
13514737000780,0.0013744457392022014,0.004505127668380737,0.000610864779446274
13514737007863,-0.00045814859913662076,-0.0016035200096666813,0.001832594396546483
13514737014582,0.0007635809597559273,0.001450803829357028,0.001221729558892548
13514737037186,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13514737041196,0.0001527161948615685,-0.004046979360282421,0.000610864779446274
13514737045676,-0.0010690133785828948,-0.0058795735239982605,0.002443459117785096
13514737049061,0.0007635809597559273,0.002061668550595641,0.001221729558892548
13514737064165,0.0032070400193333626,-0.00038179047987796366,-0.000610864779446274
13514737073905,0.0013744457392022014,0.003894262947142124,-0.002443459117785096
13514737077186,-0.0010690133785828948,-0.004734201822429895,0.0
13514737087759,0.0001527161948615685,0.0001527161948615685,0.0
13514737092759,-0.002290742937475443,-0.0010690133785828948,0.000610864779446274
13514737096769,0.0019853105768561363,0.0038179049734026194,0.000610864779446274
13514737111301,0.0032070400193333626,-0.001679878099821508,0.0
13514737116457,-0.0010690133785828948,0.0001527161948615685,0.0030543238390237093
13514737138644,0.0012980876490473747,0.0038179049734026194,-0.000610864779446274
13514737142603,0.00007635809743078426,-0.003512472379952669,0.001832594396546483
13514737146613,0.0025198173243552446,0.0025961752980947495,0.001221729558892548
13514737152446,0.00007635809743078426,-0.002290742937475443,0.0
13514737170467,0.0006872228696011007,-0.00045814859913662076,0.0
13514737174165,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13514737179269,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
13514737186821,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
13514737189686,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
13514737198176,-0.0005345066892914474,-0.0011453714687377214,0.0
13514737204426,-0.0017562361899763346,-0.0011453714687377214,0.0
13514737217134,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
13514737220676,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
13514737234321,-0.0011453714687377214,0.012293653562664986,-0.0030543238390237093
13514737237499,-0.0011453714687377214,-0.0035888305865228176,0.001832594396546483
13514737240311,-0.0029779658652842045,0.0006872228696011007,0.000610864779446274
13514737246717,0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
13514737254269,-0.0005345066892914474,-0.0035888305865228176,0.001221729558892548
13514737266301,-0.0035888305865228176,0.00007635809743078426,0.001832594396546483
13514737268905,0.0006872228696011007,-0.0005345066892914474,0.0
13514737273436,0.002443459117785096,0.0012980876490473747,0.0
13514737279165,-0.0030543238390237093,-0.0035888305865228176,0.0
13514737288853,0.000610864779446274,-0.0035888305865228176,0.001832594396546483
13514737293124,0.001221729558892548,-0.0017562361899763346,-0.001221729558892548
13514737299009,-0.001832594396546483,0.001221729558892548,-0.001832594396546483
13514737304530,0.001832594396546483,0.001832594396546483,0.000610864779446274
13514737309634,-0.001832594396546483,0.001832594396546483,-0.0019089524867013097
13514737315103,-0.002443459117785096,-0.001832594396546483,-0.00007635809743078426
13514737320624,0.0,0.000610864779446274,-0.0006872228696011007
13514737325936,0.0,-0.000610864779446274,-0.0012980876490473747
13514737338176,0.001832594396546483,-0.001832594396546483,0.0011453714687377214
13514737340936,0.002443459117785096,0.0,0.0011453714687377214
13514737343592,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
13514737351405,0.001221729558892548,0.001221729558892548,0.0017562361899763346
13514742335988,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
13514742400467,-0.004886918235570192,-0.001832594396546483,-0.0006872228696011007
13514744775259,0.001221729558892548,0.001832594396546483,0.0005345066892914474
13514746039946,-0.001832594396546483,0.000610864779446274,0.0005345066892914474
13514870766144,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
13514870820571,-0.001221729558892548,0.0030543238390237093,-0.0019089524867013097
13514870836092,-0.004276053514331579,-0.000610864779446274,-0.0012980876490473747
13514870840415,0.002443459117785096,0.001221729558892548,-0.00007635809743078426
13514870845676,-0.001832594396546483,-0.001832594396546483,0.0017562361899763346
13514870857030,0.0030543238390237093,0.000610864779446274,0.0011453714687377214
13514870870311,-0.003665188793092966,-0.003665188793092966,-0.0006872228696011007
13514870878123,-0.002443459117785096,-0.002443459117785096,0.0017562361899763346
13514870881457,0.004886918235570192,-0.001221729558892548,0.0005345066892914474
13514870887759,-0.004886918235570192,-0.0030543238390237093,-0.00007635809743078426
13514870911405,0.001832594396546483,0.004276053514331579,-0.0012980876490473747
13514870924061,0.001221729558892548,0.001832594396546483,-0.00007635809743078426
13514870927238,-0.004886918235570192,0.000610864779446274,0.0005345066892914474
13514870931926,0.004886918235570192,0.002443459117785096,-0.00007635809743078426
13514870935623,-0.004276053514331579,-0.003665188793092966,-0.00007635809743078426
13514870949842,-0.000610864779446274,-0.0025198173243552446,0.0029779658652842045
13514870956873,0.0054977829568088055,-0.004352411720901728,0.0011453714687377214
13514870965519,-0.003665188793092966,-0.0019089524867013097,-0.0012980876490473747
13514870968644,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13514870980676,0.006108647678047419,-0.0031306820455938578,0.0011453714687377214
13514870988019,-0.004276053514331579,-0.0019089524867013097,0.0017562361899763346
13514870991092,0.001221729558892548,0.0011453714687377214,0.0011453714687377214
13514870996144,0.0054977829568088055,-0.00007635809743078426,-0.00007635809743078426
13514871006769,-0.004886918235570192,0.0023671009112149477,-0.00007635809743078426
13514871013696,-0.001221729558892548,-0.004963276442140341,0.0011453714687377214
13514871021040,0.009773836471140385,0.0023671009112149477,-0.0006872228696011007
13514871028436,-0.008552107028663158,-0.00679587060585618,-0.0019089524867013097
13514871039373,0.004276053514331579,0.007864884100854397,-0.00007635809743078426
13514871048801,0.001221729558892548,-0.008628465235233307,0.0005345066892914474
13514871057186,-0.0030543238390237093,0.00603228947147727,-0.0012980876490473747
13514871069009,0.001832594396546483,-0.008017600513994694,0.001679878099821508
13514871076769,0.000610864779446274,0.005421424750238657,-0.0007635809597559273
13514871083436,-0.002443459117785096,-0.0019089524867013097,0.00045814859913662076
13514871091613,0.0,-0.0006872228696011007,0.001679878099821508
13514871104373,0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
13514871108436,-0.003665188793092966,-0.0025198173243552446,-0.0001527161948615685
13514871120155,0.0030543238390237093,0.0023671009112149477,-0.0001527161948615685
13514871124269,-0.001221729558892548,-0.003741546766832471,-0.0013744457392022014
13514871133592,-0.001832594396546483,0.0029779658652842045,-0.0013744457392022014
13514871138801,0.000610864779446274,-0.004352411720901728,0.00045814859913662076
13514871144790,0.0,0.0035888305865228176,0.0010690133785828948
13514871150051,0.0,-0.003665188793092966,0.0010690133785828948
13514871154165,0.0,0.001832594396546483,-0.0001527161948615685
13514871158436,-0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
13514871166613,-0.002443459117785096,-0.001832594396546483,-0.0025961752980947495
13514871175884,-0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
13514871178436,-0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
13514871186092,0.001832594396546483,0.002443459117785096,0.0010690133785828948
13514871191717,0.0,-0.002443459117785096,-0.0007635809597559273
13514871194113,-0.0030543238390237093,0.002443459117785096,-0.0013744457392022014
13514871204634,0.0,-0.003665188793092966,0.00045814859913662076
13514872529686,-0.001832594396546483,0.000610864779446274,-0.0007635809597559273
13514872537082,-0.001221729558892548,0.0,-0.0001527161948615685
13514874961405,0.001832594396546483,-0.000610864779446274,0.0010690133785828948
13514877452030,0.0,0.001221729558892548,0.00045814859913662076
13515001481509,-0.001221729558892548,0.001221729558892548,-0.0007635809597559273
13515001530936,0.0030543238390237093,0.001832594396546483,0.00045814859913662076
13515001544738,-0.000610864779446274,0.0,-0.0007635809597559273
13515001554113,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
13515001570728,0.000610864779446274,-0.003665188793092966,0.00045814859913662076
13515001573800,-0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
13515001578436,0.001221729558892548,-0.000610864779446274,0.00045814859913662076
13515001584946,0.001221729558892548,0.0,-0.0001527161948615685
13515001602655,0.0,-0.001832594396546483,0.00045814859913662076
13515001605728,-0.000610864779446274,0.001832594396546483,-0.0007635809597559273
13515001610988,0.001832594396546483,0.001221729558892548,0.00045814859913662076
13515001614113,-0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
13515001620363,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13515001633332,-0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
13515001639269,0.0,-0.0005345066892914474,-0.0013744457392022014
13515001643071,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
13515001649321,0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
13515001663800,-0.001221729558892548,0.0012980876490473747,0.00045814859913662076
13515001666978,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
13515001677811,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13515001685363,0.00007635809743078426,0.0031306820455938578,-0.0019853105768561363
13515001688957,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13515001695155,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
13515001707759,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
13515001710884,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
13515001716978,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13515001722603,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13515001731873,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
13515001741821,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13515001748332,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
13515001754321,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
13515001766613,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
13515001769842,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13515001774894,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13515001784842,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13515001796196,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
13515001799425,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
13515001802707,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13515001807082,0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
13515001809842,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
13515001825623,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13515001832082,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13515001838853,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
13515001845675,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13515001854061,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13515001859217,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13515001869321,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13515001873540,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13515001876196,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13515001881821,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13515001894530,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13515001897082,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13515005624425,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13515005792238,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13515007137967,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13515130300936,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13515130306665,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13515130323853,-0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
13515130328384,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13515130342759,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13515130350155,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13515130355259,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13515130359738,0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
13515130365728,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13515130374946,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13515130378748,-0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
13515130384686,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13515130389738,0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
13515130395311,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13515130406196,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13515130418853,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13515130423488,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13515130438853,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13515130443123,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13515130446248,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
13515130452394,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13515130459478,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13515130462498,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
13515130473748,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13515130480884,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13515130488905,0.00007635809743078426,0.001450803829357028,-0.0032070400193333626
13515130498280,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13515130505259,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13515130508488,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13515130521821,0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
13515130525103,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13515130530936,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13515130537134,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13515130545571,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13515130551873,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13515130555519,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13515130561978,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13515130569009,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
13515130582498,-0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
13515130585988,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
13515130590780,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13515130595311,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
13515130602811,0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
13515130608905,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13515130614269,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13515130619530,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13515130629061,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
13515130634217,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13515130640050,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13515130645259,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13515131438280,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13515131930050,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13515134284790,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13515135321457,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13515138543853,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13515274639946,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13515274645415,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13515274661248,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13515274668800,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13515274675571,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13515274684998,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13515274690780,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13515274693644,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13515274699477,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13515274704894,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13515274714530,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13515274720832,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13515274726561,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13515274732030,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13515274743227,0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
13515274745988,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13515274753019,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13515274757655,-0.001679878099821508,0.0015271619195118546,0.0005345066892914474
13515274764113,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13515274770623,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13515274776196,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13515274784530,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
13515274793384,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13515274798123,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13515274802863,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13515274810988,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13515274814061,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13515274820936,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13515274830207,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13515274837915,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13515274840727,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13515274846925,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13515274857082,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13515274859998,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13515274867498,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13515274876040,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13515274884061,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13515274890311,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13515274896300,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13515274903384,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13515274908957,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13515274914686,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13515274923019,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13515274932134,-0.00045814859913662076,-0.0009162971982732415,0.0
13515274934894,0.0001527161948615685,-0.000305432389723137,0.0
13515274940415,0.0007635809597559273,0.000305432389723137,0.0
13515274950780,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
13515274953800,-0.00045814859913662076,-0.000305432389723137,0.0
13515274959790,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13515274968227,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13515274976561,0.0019853105768561363,0.0009162971982732415,-0.001221729558892548
13515274981821,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13515274984842,-0.00045814859913662076,0.0009162971982732415,0.001832594396546483
13515274987394,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13515274995050,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13515275007238,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
13515275009894,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13515277182082,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
13515278424738,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13515280424477,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13515284182498,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13515414853905,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
13515414914946,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13515414925832,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13515414933800,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
13515414937863,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
13515414944894,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13515414956352,0.0013744457392022014,-0.00022907429956831038,0.0
13515414964946,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13515414972238,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13515414980780,-0.00045814859913662076,0.00038179047987796366,0.0
13515414989894,-0.00045814859913662076,-0.000839939049910754,0.0
13515415001977,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13515415013800,-0.0010690133785828948,-0.00022907429956831038,0.0
13515415020467,0.0013744457392022014,0.00038179047987796366,-0.001832594396546483
13515415031613,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
13515415036405,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13515415047446,0.0001527161948615685,-0.000839939049910754,0.0
13515415053644,0.0013744457392022014,-0.000839939049910754,0.0
13515415063227,0.0007635809597559273,0.00038179047987796366,0.0
13515415075675,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13515415084165,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13515415093957,-0.0010690133785828948,0.00038179047987796366,0.0
13515415098123,-0.0010690133785828948,-0.00022907429956831038,0.0
13515415109998,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13515415116196,0.0007635809597559273,0.0009926552884280682,0.0
13515415125259,0.0007635809597559273,0.0009926552884280682,0.0
13515415133019,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13515415144738,0.0007635809597559273,0.00038179047987796366,0.0
13515415152082,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13515415160102,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13515415169425,-0.0010690133785828948,0.0009926552884280682,0.0
13515415175884,0.0013744457392022014,0.0009926552884280682,0.0
13515415180988,-0.0010690133785828948,-0.000839939049910754,0.0
13515415192290,0.0001527161948615685,-0.00022907429956831038,0.0
13515415201040,0.0007635809597559273,-0.00022907429956831038,0.0
13515415210884,0.0013744457392022014,-0.00022907429956831038,0.0
13515415216977,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13515415222811,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
13515415225884,0.0007635809597559273,0.0009926552884280682,0.0
13515415230780,0.0007635809597559273,0.0009926552884280682,0.0
13515415238592,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
13515415242030,-0.00045814859913662076,-0.00022907429956831038,0.0
13515415253905,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13515415260519,0.0019853105768561363,0.0022143847309052944,0.0
13515415273227,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13515415278852,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
13515415289061,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13515415292655,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
13515415305780,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13515415309165,-0.00045814859913662076,-0.001450803829357028,0.0
13515415311821,0.0001527161948615685,0.00038179047987796366,0.0
13515415317290,0.0001527161948615685,-0.001450803829357028,0.0
13515415322811,0.0001527161948615685,-0.001450803829357028,0.0
13515415327602,-0.001679878099821508,-0.00022907429956831038,-0.001832594396546483
13515415335832,-0.00045814859913662076,-0.001450803829357028,0.0
13515418231613,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
13515421069009,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13515421146092,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13515422951352,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13515553814113,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13515553868852,0.0007635809597559273,0.0009926552884280682,0.0
13515553882967,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
13515553893852,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13515553903175,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13515553914217,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13515553921821,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13515553931457,0.0007635809597559273,0.00038179047987796366,0.0
13515553937394,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13515553942863,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13515553959061,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
13515553966925,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13515553970727,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13515553978800,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13515553986040,-0.0010690133785828948,-0.00022907429956831038,0.0
13515553994217,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13515554000675,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13515554007394,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
13515554018904,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13515554025988,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
13515554029686,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13515554038852,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13515554042238,0.0007635809597559273,-0.00022907429956831038,0.0
13515554059009,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13515554066717,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
13515554075519,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
13515554085467,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
13515554097654,0.0001527161948615685,-0.002061668550595641,0.001832594396546483
13515554103904,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
13515554111092,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13515554117759,0.0001527161948615685,0.0009926552884280682,0.002443459117785096
13515554127394,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13515554137290,-0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
13515554145102,0.0007635809597559273,-0.001450803829357028,0.0
13515554169373,0.0001527161948615685,0.00038179047987796366,0.0
13515554184738,0.0013744457392022014,-0.00022907429956831038,0.0
13515554187654,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
13515554190936,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13515554197759,0.0019853105768561363,-0.000839939049910754,0.0
13515554200571,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
13515554212082,-0.002290742937475443,-0.000839939049910754,0.0
13515554217707,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13515554223852,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
13515554228227,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13515554239425,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13515554245779,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13515554248644,-0.00045814859913662076,0.0022143847309052944,0.0
13515554254165,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13515554258488,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
