13533986070720,0.001450803829357028,0.007483093533664942,0.0030543238390237093
13534105296658,0.00755945174023509,-0.007788525894284248,0.0054977829568088055
13534105313012,0.004505127668380737,0.0025961752980947495,-0.002443459117785096
13534105326710,0.001450803829357028,0.01908952370285988,0.001221729558892548
13534105334158,-0.00038179047987796366,0.0062613640911877155,-0.001832594396546483
13534105346970,0.002672533504664898,0.039248060435056686,-0.003665188793092966
13534105350252,-0.0016035200096666813,-0.017562363296747208,-0.001221729558892548
13534105353377,0.008170315995812416,0.029474224895238876,0.000610864779446274
13534105362804,0.0057268571108579636,-0.002901607658714056,0.0
13534105367647,0.003283398225903511,0.03367391973733902,-0.002443459117785096
13534105377335,0.000839939049910754,-0.01824958436191082,0.0030543238390237093
13534105382387,0.0013744457392022014,0.011682788841426373,-0.001221729558892548
13534105388481,-0.005345067009329796,-0.0005345066892914474,-0.002443459117785096
13534105394783,0.0025961752980947495,-0.010995565913617611,0.003665188793092966
13534105404627,-0.001679878099821508,0.023212861269712448,-0.007330377586185932
13534105411502,-0.007177661173045635,-0.013439024798572063,-0.0029779658652842045
13534105418481,-0.00045814859913662076,0.010995565913617611,0.0006872228696011007
13534105424783,-0.004123337101191282,-0.015347977168858051,-0.0011453714687377214
13534105440616,-0.0010690133785828948,-0.014126247726380825,0.004963276442140341
13534105443585,-0.004734201822429895,-0.012904518283903599,-0.004810560029000044
13534105447335,0.0032070400193333626,0.009010255336761475,0.00007635809743078426
13534105452335,0.0001527161948615685,-0.0013744457392022014,0.0025198173243552446
13534105458324,0.0007635809597559273,-0.014202605932950974,0.004963276442140341
13534105475564,0.005650499369949102,0.0077121676877141,0.0012980876490473747
13534105485095,-0.002901607658714056,-0.01672242395579815,-0.0011453714687377214
13534105491241,0.0001527161948615685,0.01565340906381607,-0.0029779658652842045
13534105498012,0.0001527161948615685,-0.006414080038666725,0.0006872228696011007
13534105507179,-0.001679878099821508,0.010079269297420979,-0.0023671009112149477
13534105511762,-0.004123337101191282,-0.010079269297420979,-0.0029779658652842045
13534105517543,0.0013744457392022014,0.002061668550595641,-0.0017562361899763346
13534105523897,0.0007635809597559273,-0.0034361144062131643,0.0031306820455938578
13534105532179,-0.001679878099821508,-0.0193185992538929,0.004963276442140341
13534105537856,0.0013744457392022014,0.005650499369949102,0.0006872228696011007
13534105543637,0.0013744457392022014,-0.004123337101191282,-0.0017562361899763346
13534105550043,-0.002901607658714056,0.005650499369949102,0.0006872228696011007
13534105555408,-0.0010690133785828948,-0.03352120518684387,0.007406735327094793
13534105560668,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
13534105571866,0.00007635809743078426,-0.0035888305865228176,-0.0011453714687377214
13534105577335,-0.0011453714687377214,0.001832594396546483,0.0012980876490473747
13534105580095,-0.0005345066892914474,0.002443459117785096,-0.002290742937475443
13534105591345,-0.0029779658652842045,0.002443459117785096,0.0007635809597559273
13534105594106,0.0031306820455938578,-0.003665188793092966,-0.00045814859913662076
13534105599574,-0.0005345066892914474,0.0054977829568088055,0.0007635809597559273
13534105605043,0.0019089524867013097,0.004810560029000044,0.0001527161948615685
13534105611866,0.0025198173243552446,-0.0012980876490473747,0.0007635809597559273
13534105616762,-0.0011453714687377214,-0.004352411720901728,-0.00045814859913662076
13534105622752,-0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
13534105625720,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
13534105639470,-0.005421424750238657,-0.00679587060585618,-0.001679878099821508
13534105643637,-0.005421424750238657,-0.0038179049734026194,-0.00045814859913662076
13534108084991,0.0025198173243552446,-0.004428769461810589,-0.002290742937475443
13534108311397,-0.0023671009112149477,-0.0013744457392022014,-0.002901607658714056
13534112583220,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
13534113300356,-0.0023671009112149477,-0.0019853105768561363,0.0013744457392022014
13534224654626,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
13534224707543,-0.0005345066892914474,-0.0032070400193333626,-0.0010690133785828948
13534224726554,-0.0005345066892914474,-0.006872228812426329,0.0001527161948615685
13534224736241,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
13534224742699,0.0006872228696011007,0.002901607658714056,-0.001679878099821508
13534224750668,-0.007254019379615784,0.00045814859913662076,-0.004734201822429895
13534224767387,0.0031306820455938578,0.003512472379952669,-0.00045814859913662076
13534224771449,0.0019089524867013097,-0.0038179049734026194,0.0013744457392022014
13534224813793,-0.0029779658652842045,0.004123337101191282,-0.0010690133785828948
13534224818637,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
13534224823429,-0.0029779658652842045,-0.0019853105768561363,0.0007635809597559273
13534224832960,-0.0005345066892914474,0.001679878099821508,0.0001527161948615685
13534224841449,0.0025198173243552446,-0.012980876490473747,0.0032070400193333626
13534224847595,-0.0029779658652842045,-0.0001527161948615685,-0.001679878099821508
13534224853064,-0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
13534224866710,0.004963276442140341,-0.0062613640911877155,-0.00045814859913662076
13534224873793,0.0031306820455938578,0.0102319847792387,0.0025961752980947495
13534224877283,0.00007635809743078426,-0.004428769461810589,-0.00045814859913662076
13534224880824,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
13534224905876,-0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
13534224909001,0.0001527161948615685,0.006566796451807022,-0.0010690133785828948
13534224916449,0.0038179049734026194,-0.0025961752980947495,0.0007635809597559273
13534224920199,-0.001679878099821508,0.001679878099821508,-0.0010690133785828948
13534224925356,0.0025961752980947495,-0.0007635809597559273,-0.00045814859913662076
13534224931866,0.005650499369949102,-0.0013744457392022014,0.0019853105768561363
13534224944679,-0.001679878099821508,-0.005039634648710489,0.0007635809597559273
13534224948533,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
13534224954626,0.0025961752980947495,-0.0013744457392022014,0.0001527161948615685
13534224963324,-0.007788525894284248,0.005955931730568409,-0.004734201822429895
13534224977804,0.0032070400193333626,0.0010690133785828948,-0.00045814859913662076
13534224980981,0.0013744457392022014,0.002901607658714056,0.00022907429956831038
13534224987074,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
13534224993481,0.0032070400193333626,0.004123337101191282,0.001450803829357028
13534225001085,-0.002901607658714056,-0.0038179049734026194,0.000839939049910754
13534225003897,0.0001527161948615685,0.001679878099821508,0.000839939049910754
13534225012022,0.0007635809597559273,-0.005574141163378954,0.00022907429956831038
13534225017543,-0.002290742937475443,0.004810560029000044,-0.0022143847309052944
13534225022804,0.0019853105768561363,-0.00679587060585618,0.001450803829357028
13534225030356,0.0001527161948615685,0.004810560029000044,0.002061668550595641
13534225035876,0.0013744457392022014,-0.0031306820455938578,0.00022907429956831038
13534225048585,-0.00045814859913662076,0.0066431546583771706,-0.0034361144062131643
13534225051137,-0.005955931730568409,0.0011453714687377214,-0.0009926552884280682
13534225053897,0.0013744457392022014,-0.0025198173243552446,-0.00038179047987796366
13534225059106,0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
13534225070564,-0.001679878099821508,-0.0025198173243552446,-0.0016035200096666813
13534225075304,0.0019853105768561363,0.0005345066892914474,-0.0009926552884280682
13534225081033,0.0001527161948615685,-0.004352411720901728,0.00022907429956831038
13534225791866,-0.0010690133785828948,0.0017562361899763346,0.000839939049910754
13534231842335,0.0001527161948615685,-0.003741546766832471,0.002061668550595641
13534232167491,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
13534343087595,0.0007635809597559273,-0.003741546766832471,0.00022907429956831038
13534343126658,0.0025961752980947495,0.0011453714687377214,0.000839939049910754
13534343148897,-0.00045814859913662076,-0.0025198173243552446,0.00022907429956831038
13534343158533,-0.002290742937475443,-0.0031306820455938578,-0.0016035200096666813
13534343163376,0.0013744457392022014,-0.0012980876490473747,0.00022907429956831038
13534343170147,-0.001679878099821508,-0.0025198173243552446,0.00022907429956831038
13534343174001,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
13534343189991,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
13534343193168,0.0019853105768561363,0.0023671009112149477,0.00022907429956831038
13534343195981,0.0007635809597559273,-0.004352411720901728,0.000839939049910754
13534343206501,0.0013744457392022014,0.0023671009112149477,0.001450803829357028
13534343210720,-0.002290742937475443,-0.0025198173243552446,-0.00038179047987796366
13534343217022,-0.001679878099821508,-0.004352411720901728,-0.0016035200096666813
13534343227179,-0.0010690133785828948,-0.00679587060585618,0.000839939049910754
13534343234679,-0.0010690133785828948,0.0017562361899763346,0.00022907429956831038
13534343242126,0.0025961752980947495,-0.0031306820455938578,0.002061668550595641
13534343248793,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
13534343266554,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
13534343276397,0.0007635809597559273,-0.003665188793092966,0.000839939049910754
13534343279418,-0.00045814859913662076,0.001832594396546483,0.000839939049910754
13534343284887,0.0032070400193333626,-0.004886918235570192,0.000839939049910754
13534343294001,0.0001527161948615685,0.0,0.002061668550595641
13534343300408,-0.0010690133785828948,-0.0030543238390237093,-0.00038179047987796366
13534343303324,0.0019853105768561363,0.001221729558892548,0.000839939049910754
13534343312960,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
13534343321033,0.0032070400193333626,0.000610864779446274,0.00022907429956831038
13534343326918,0.0007635809597559273,-0.000610864779446274,0.002672533504664898
13534343329939,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
13534343344470,0.0038179049734026194,-0.001221729558892548,0.00022907429956831038
13534343347543,-0.005955931730568409,-0.003665188793092966,0.00022907429956831038
13534343350929,0.0019853105768561363,-0.001832594396546483,0.001450803829357028
13534343357283,0.0001527161948615685,-0.007330377586185932,-0.00038179047987796366
13534343362908,-0.00045814859913662076,0.0025198173243552446,-0.0009926552884280682
13534343365772,-0.00045814859913662076,-0.0035888305865228176,0.000839939049910754
13534343378897,0.0025961752980947495,0.00007635809743078426,0.00022907429956831038
13534343381449,0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
13534343390460,-0.004734201822429895,0.0012980876490473747,-0.0022143847309052944
13534343395929,0.0019853105768561363,0.0006872228696011007,-0.00038179047987796366
13534343398429,-0.001679878099821508,-0.0029779658652842045,0.00022907429956831038
13534343404522,0.0013744457392022014,0.0031306820455938578,0.00022907429956831038
13534343409626,-0.001679878099821508,-0.007864884100854397,0.001450803829357028
13534343416241,0.0032070400193333626,0.00679587060585618,0.000839939049910754
13534343424001,0.0001527161948615685,-0.007788525894284248,0.00022907429956831038
13534343428116,0.0013744457392022014,0.008704823441803455,-0.00038179047987796366
13534343430876,-0.001679878099821508,-0.009010255336761475,0.00022907429956831038
13534343440564,0.0019853105768561363,0.0062613640911877155,0.00022907429956831038
13534343445772,-0.00045814859913662076,-0.009010255336761475,0.001450803829357028
13534348779522,-0.00045814859913662076,0.0032070400193333626,-0.00038179047987796366
13534348998845,-0.002290742937475443,-0.002901607658714056,-0.00038179047987796366
13534350251085,0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
13534459713897,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
13534459777960,-0.0011453714687377214,-0.004734201822429895,-0.0016035200096666813
13534459792439,0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
13534459803637,0.0012980876490473747,-0.0034361144062131643,-0.0009926552884280682
13534459809210,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
13534459819314,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
13534459826085,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13534459830095,-0.0029779658652842045,-0.00038179047987796366,0.000839939049910754
13534459836241,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13534459851553,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13534459858949,-0.0029779658652842045,-0.000305432389723137,-0.0009926552884280682
13534459869626,0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13534459875512,0.0025198173243552446,0.000305432389723137,0.001450803829357028
13534459886710,-0.0029779658652842045,-0.0009162971982732415,-0.0009926552884280682
13534459897231,0.0006872228696011007,-0.003359756199643016,0.00022907429956831038
13534459904835,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13534459916033,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
13534459921658,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13534459925251,0.0031306820455938578,-0.0015271619195118546,-0.0009926552884280682
13534459935043,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13534459938324,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13534459950928,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
13534459961762,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13534459966241,0.0012980876490473747,-0.003283398225903511,0.000839939049910754
13534459981137,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13534459984522,0.0006872228696011007,-0.002672533504664898,-0.0009926552884280682
13534459991137,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13534459994262,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13534460039574,-0.0011453714687377214,0.0022143847309052944,0.000839939049910754
13534460043689,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
13534460054314,0.0006872228696011007,-0.0032070400193333626,0.00022907429956831038
13534460060772,0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
13534460067231,0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
13534460076449,0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
13534460082960,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
13534460089418,0.0006872228696011007,0.001679878099821508,0.00022907429956831038
13534460092335,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
13534460105720,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
13534460118012,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
13534460128272,-0.0017562361899763346,-0.0012980876490473747,-0.00038179047987796366
13534460131085,-0.0023671009112149477,-0.0006872228696011007,-0.00038179047987796366
13534460138481,-0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
13534460143220,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
13534460152856,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
13534460158585,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
13534462700095,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
13534463012908,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
13534463938376,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
13534465417022,-0.0005345066892914474,-0.001832594396546483,-0.0016035200096666813
13534467786553,0.0019089524867013097,-0.001221729558892548,0.001450803829357028
13534588835772,-0.0023671009112149477,-0.001221729558892548,0.002061668550595641
13534588896710,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
13534588910824,0.0006872228696011007,-0.0030543238390237093,0.00022907429956831038
13534588917387,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
13534588930668,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
13534588944522,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
13534588948012,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
13534588958168,-0.0005345066892914474,-0.002443459117785096,-0.0009926552884280682
13534588965720,0.00007635809743078426,-0.002443459117785096,0.000839939049910754
13534588973012,-0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
13534588981658,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
13534588988220,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
13534588996866,-0.0005345066892914474,0.0025198173243552446,-0.00038179047987796366
13534589005981,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
13534589013428,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
13534589038116,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
13534589047647,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
13534589051501,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
13534589057491,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
13534589064366,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
13534589073376,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
13534589080720,0.0006872228696011007,0.0031306820455938578,0.000839939049910754
13534589090876,0.0006872228696011007,0.0013744457392022014,0.001450803829357028
13534589094053,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
13534589101293,-0.0011453714687377214,-0.002290742937475443,-0.0016035200096666813
13534589114053,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
13534589121241,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
13534589125043,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13534589128064,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
13534589148897,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
13534589155512,0.0025198173243552446,0.0019853105768561363,0.000839939049910754
13534589164314,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
13534589172595,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
13534589180876,0.00007635809743078426,-0.00045814859913662076,0.002672533504664898
13534589193845,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
13534589202178,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13534589212022,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13534589216970,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
13534589220928,-0.0011453714687377214,0.000839939049910754,0.001450803829357028
13534589230928,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13534589238064,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
13534589243012,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13534589255668,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
13534589258481,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
13534589266241,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
13534589275147,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13534589278324,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
13534589284887,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13534589293533,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13534589298897,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13534592427126,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13534592446449,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
13534596418637,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13534596720668,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13534723712803,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13534723756501,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13534723776345,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13534723784835,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13534723799522,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
13534723805408,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
13534723811397,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
13534723814366,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13534723820303,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13534723834001,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
13534723841137,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13534723850095,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13534723852960,-0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
13534723858845,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13534723867855,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13534723870876,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13534723873897,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13534723879783,-0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
13534723890043,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13534723894574,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
13534723897439,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13534723908793,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13534723914835,0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
13534723920355,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
13534723926241,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
13534723933585,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13534723943845,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
13534723950303,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13534723964053,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13534723970616,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13534723986918,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
13534723989887,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13534723996658,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13534724000095,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13534724038585,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
13534724048741,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
13534724060928,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
13534724067074,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13534724082439,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13534724085408,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13534724088845,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13534724091710,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13534724101033,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13534724105720,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
13534724118741,0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
13534724121710,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13534724130720,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13534724136553,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13534724142960,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13534724149210,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
13534724155251,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13534724166501,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13534724172439,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
13534725498116,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13534726763012,0.0006872228696011007,0.0009162971982732415,0.0
13534730878741,0.0006872228696011007,-0.0009162971982732415,0.0
13534731534991,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
13534859633012,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13534859648272,0.0019089524867013097,0.000305432389723137,0.0
13534859652908,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13534859677543,0.0006872228696011007,0.0021380267571657896,0.0
13534859681137,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13534859687543,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13534859697699,0.00007635809743078426,-0.001450803829357028,0.001832594396546483
13534859704210,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13534859714470,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
13534859723116,0.0019089524867013097,-0.000839939049910754,0.0
13534859729626,0.0006872228696011007,0.00038179047987796366,0.0
13534859741553,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13534859746814,-0.0005345066892914474,-0.000839939049910754,0.0
13534859749991,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
13534859753220,0.0012980876490473747,-0.001450803829357028,0.001221729558892548
13534859763012,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13534859767803,0.00007635809743078426,0.0009926552884280682,0.0
13534859775512,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13534859781866,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13534859792855,-0.0005345066892914474,-0.000839939049910754,0.0
13534859798845,-0.0005345066892914474,0.00038179047987796366,0.0
13534859802908,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13534859811658,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
13534859814730,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13534859818012,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
13534859831241,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13534859837126,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13534859845095,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
13534859858376,-0.0005345066892914474,-0.000839939049910754,0.0
13534859861553,-0.0011453714687377214,-0.001450803829357028,0.0
13534859868428,0.0006872228696011007,-0.000839939049910754,0.001832594396546483
13534859874262,0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
13534859884366,0.0006872228696011007,0.0009926552884280682,0.0
13534859888949,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13534859896866,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13534859901866,0.00007635809743078426,0.0009926552884280682,0.002443459117785096
13534859905199,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
13534859914418,0.0019089524867013097,0.00038179047987796366,0.000610864779446274
13534859925876,0.0012980876490473747,-0.00022907429956831038,0.002443459117785096
13534859929053,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13534859936033,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13534859939626,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13534859953741,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13534859959730,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13534859962439,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13534859969574,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13534859976918,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13534859979574,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13534859987908,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
13534859993012,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13534860024991,-0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
13534860037283,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13534860041345,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13534862781449,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13534862795876,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
13534866255564,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13534867002803,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13534993587491,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13534993643272,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13534993667855,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13534993673064,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13534993682230,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
13534993690616,-0.000610864779446274,0.0016035200096666813,-0.0019089524867013097
13534993697491,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13534993706397,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
13534993718324,0.0,0.0009926552884280682,-0.0006872228696011007
13534993721397,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13534993727699,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13534993736605,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13534993742803,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13534993756501,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
