13099502508855,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
13099502510521,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13099502517136,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13099502520365,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13099502521980,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13099502525365,0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
13099502528699,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13099502531719,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
13099502536667,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
13099502541615,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13099502545157,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
13099502548438,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13099502551407,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
13099502554636,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13099502559532,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13099502562396,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
13099502565730,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
13099502569271,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
13099502574167,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13099502575782,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
13099502580469,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13099502585313,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13099502588646,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
13099502595053,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13099502596719,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13099502598386,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
13099502601667,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13099502607865,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
13099502609584,0.0022143847309052944,0.000839939049910754,0.0006872228696011007
13099502614480,0.0009926552884280682,0.003283398225903511,-0.0011453714687377214
13099502616094,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
13099502619324,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
13099502624428,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
13099502629063,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13099502630938,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
13099502637292,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
13099502640626,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13099502647032,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
13099502648699,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
13099502652240,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
13099502658646,-0.002061668550595641,0.00022907429956831038,-0.0011453714687377214
13099502660365,-0.002061668550595641,0.00022907429956831038,-0.0011453714687377214
13099502663594,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
13099502668594,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
13099502671615,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13099502674844,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13099502678230,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13099502681511,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13099502684844,-0.001450803829357028,-0.0034361144062131643,0.00007635809743078426
13099502691199,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13099502692917,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13099502696303,-0.002061668550595641,0.001450803829357028,-0.0005345066892914474
13099502699584,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13099502707657,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
13099502710990,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
13099502714324,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13099502717709,-0.00022907429956831038,0.002061668550595641,-0.0017562361899763346
13099502720938,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
13099502727344,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13099502729115,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13099502734271,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
13099502737553,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13099502740469,-0.001450803829357028,0.001450803829357028,-0.0017562361899763346
13099502743646,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
13099502746876,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13099502751824,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
13099502754740,0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
13099502758178,0.0016035200096666813,-0.00038179047987796366,0.0025198173243552446
13099502761407,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
13099502764792,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
13099502772032,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
13099502775365,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
13099502778646,0.0016035200096666813,0.000839939049910754,0.0012980876490473747
13099502782032,-0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
13099502788542,0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
13099502790209,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
13099502793490,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
13099502795157,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13099502800157,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
13099502804844,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13099502808178,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13099502811511,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13099502814949,0.00038179047987796366,-0.00038179047987796366,-0.0029779658652842045
13099502817865,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
13099502824480,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
13099502826146,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13099502829324,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
13099502830990,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
13099502837344,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
13099502840834,-0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
13099502844063,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13099502848959,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13099502853542,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13099502856876,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
13099502858594,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
13099502861928,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
13099502866667,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13099502870053,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
13099502873386,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
13099502879740,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
13099502883021,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13099502884688,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13099502887917,-0.001450803829357028,0.001450803829357028,0.0006872228696011007
13099502895938,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13099502897657,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
13099502901824,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13099502905157,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
13099502913178,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
13099502914844,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
13099502916511,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13099502923230,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13099502931615,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13099502933230,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
13099502934896,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13099502938178,0.00038179047987796366,-0.0022143847309052944,-0.0011453714687377214
13099502941511,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
13099502946459,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
13099502951146,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
13099502952761,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
13099502956042,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13099502959271,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13099502962292,-0.0013744457392022014,0.001450803829357028,0.0012980876490473747
13099502967188,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
13099502970365,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13099502978282,-0.0007635809597559273,-0.0016035200096666813,-0.0017562361899763346
13099502979949,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13099502981511,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
13099502984740,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13099502988074,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
13099502989688,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13099502997709,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13099502999376,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
13099503002813,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13099503006199,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13099503010834,-0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
13099503014271,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
13099503017553,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
13099503025521,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13099503027344,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
13099503029063,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
13099503032292,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
13099503041407,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
13099503044844,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
13099503046459,0.002290742937475443,0.002061668550595641,0.00007635809743078426
13099503051615,-0.0013744457392022014,0.001450803829357028,0.0025198173243552446
13099503056407,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13099503059740,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13099503061407,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13099503064584,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13099503069167,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13099503072449,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
13099503075782,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
13099503080730,-0.0001527161948615685,0.002061668550595641,-0.0011453714687377214
13099503082501,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
13099503087188,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13099503092032,0.001679878099821508,0.002061668550595641,-0.0017562361899763346
13099503095313,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
13099503096928,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13099503103021,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13099503106303,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
13099503108126,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
13099503113126,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
13099503117865,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13099503121146,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
13099503122813,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13099503126199,-0.0019089524867013097,-0.0016035200096666813,-0.0011453714687377214
13099503129532,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13099503131146,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13099503141146,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13099503144584,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13099503149532,0.0011453714687377214,0.00022907429956831038,0.0025198173243552446
13099503154115,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
13099503155782,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13099503158959,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13099503162240,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13099503166928,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13099503175209,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13099503180365,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13099503182032,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13099503186667,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13099503190053,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13099503193386,0.0023671009112149477,0.0001527161948615685,0.00007635809743078426
13099503196876,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
13099503200417,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
13099503202084,0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
13099503210417,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13099503213907,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
13099503215782,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
13099503220521,0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
13099503224063,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
13099503229167,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
13099503232605,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
13099503235730,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
13099503240990,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
13099503244376,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
13099503246146,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
13099503251355,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
13099503256042,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
13099503257813,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
13099503261146,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13099503265990,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
13099503269376,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
13099503272709,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
13099503276146,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
13099503280834,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
13099503285730,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
13099503287344,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
13099503290626,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
13099503298594,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
13099503300313,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
13099503302084,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13099503308542,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
13099503310365,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13099503317240,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
13099503322032,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
13099503325469,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
13099503327136,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
13099503332032,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
13099503335469,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13099503338907,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
13099503342240,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
13099503348855,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13099503351771,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
13099503355053,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13099503356667,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
13099503368021,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13099503369688,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
13099503371511,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
13099503375001,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13099503378386,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13099503383126,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
13099503386459,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
13099503390053,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
13099503393438,0.001679878099821508,0.0013744457392022014,0.00007635809743078426
13099503401563,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13099503403178,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
13099503404792,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13099503408074,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
13099503412969,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13099503416459,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
13099503419428,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13099503422813,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
13099503426042,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
13099503429011,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
13099503430574,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
13099503438959,-0.0001527161948615685,-0.002901607658714056,-0.0005345066892914474
13099503440782,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13099503444949,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
13099503451355,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13099503454584,0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
13099503457813,0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
13099503462761,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13099503467501,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
13099503469324,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
13099503474271,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
13099503477292,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
13099503480574,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
13099503483907,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
13099503487188,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
13099503490574,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
13099503493803,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13099503500157,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
13099503503542,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
13099503505209,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
13099503508490,-0.0025961752980947495,0.0001527161948615685,-0.0011453714687377214
13099503513074,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13099503519532,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13099503521303,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
13099503524636,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
13099503527501,-0.0013744457392022014,0.0013744457392022014,-0.0011453714687377214
13099503530886,0.0009926552884280682,0.0019853105768561363,-0.0005345066892914474
13099503534271,0.0022143847309052944,0.0001527161948615685,0.0006872228696011007
13099503539011,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13099503542396,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
13099503545886,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
13099503549324,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
13099503553959,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
13099503555678,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
13099503560678,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
13099503563907,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13099503570157,-0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
13099503577292,0.0016035200096666813,0.0013744457392022014,-0.0011453714687377214
13099503581146,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
13099503584636,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13099503588021,0.00038179047987796366,-0.001679878099821508,-0.0017562361899763346
13099503590990,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13099503596042,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13099503599376,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
13099503602657,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
13099503607605,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
13099503610834,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
13099503614115,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13099503617553,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
13099503620834,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
13099503622449,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
13099503628803,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
13099503632396,0.0016035200096666813,-0.001679878099821508,0.0006872228696011007
13099503637344,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
13099503640574,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
13099503643542,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
13099503646876,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
13099503650261,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13099503653178,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
13099503658178,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13099503661459,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13099503664740,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13099503667657,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13099503672657,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13099503675990,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
13099503679324,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13099503681042,-0.00022907429956831038,-0.0010690133785828948,0.0019089524867013097
13099503689271,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13099503694167,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
13099503695782,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13099503697449,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
13099503700417,-0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
13099503705365,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13099503708959,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13099503719428,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
13099503721042,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
13099503728594,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13099503730313,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13099503733646,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
13099503736615,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
13099503741719,0.000305432389723137,-0.00045814859913662076,0.0019089524867013097
13099503745053,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13099503748282,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
13099503751615,-0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
13099503756094,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13099503759324,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
13099503762605,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
13099503764324,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13099503770521,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
13099503773646,-0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
13099503775261,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
13099503784740,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13099503786407,0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
13099503788074,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
13099503809063,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13099503818490,-0.000305432389723137,-0.001679878099821508,0.0012980876490473747
13099503821980,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
13099503823646,-0.0015271619195118546,0.0001527161948615685,-0.0011453714687377214
13099503828594,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
13099503831615,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13099503834949,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
13099503838855,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
13099503842240,0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
13099503845521,-0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
13099503850157,-0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
13099503853438,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
13099503856615,-0.0021380267571657896,0.0001527161948615685,-0.0005345066892914474
13099503859949,-0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
13099503864844,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13099503873178,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13099503876615,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13099503878230,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
13099503881563,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13099503883178,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
13099503891251,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13099503893074,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13099503899584,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
13099503902865,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
13099503904636,-0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
13099503907969,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
13099503912917,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
13099503917501,0.0009162971982732415,0.0013744457392022014,0.0012980876490473747
13099503919324,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13099503922553,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13099503928803,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13099503930469,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13099503935469,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13099503938751,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13099503940469,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13099503945574,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13099503948594,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
13099503951928,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
13099503955313,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
13099503963282,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
