15585924914833,0.05503492057323456,0.2907279431819916,9.76989459991455
15585924922802,0.064606212079525,0.2907279431819916,9.779465675354004
15585924939104,0.07657032459974289,0.2883351147174835,9.779465675354004
15585924946031,0.07657032459974289,0.2955136001110077,9.781859397888184
15585924958375,0.06939185410737991,0.28594231605529785,9.78664493560791
15585924962281,0.07657032459974289,0.3242274820804596,9.77707290649414
15585924966865,0.05503492057323456,0.28115665912628174,9.779465675354004
15585924972542,0.09092725813388824,0.28594231605529785,9.80100154876709
15585924976188,0.062213387340307236,0.29790642857551575,9.772287368774414
15585924986031,0.05742774158716202,0.30987054109573364,9.80100154876709
15585924996031,0.06939185410737991,0.2787638306617737,9.798608779907227
15585925004677,0.06939185410737991,0.3026920557022095,9.774680137634277
15585925010354,0.09810572862625122,0.3002992272377014,9.810572624206543
15585925016292,0.08614161610603333,0.3361915946006775,9.817750930786133
15585925020927,0.08614161610603333,0.2907279431819916,9.803394317626953
15585925029573,0.062213387340307236,0.2907279431819916,9.78664493560791
15585925035615,0.07417750358581543,0.2835494875907898,9.77707290649414
15585925040927,0.08853443711996078,0.27397820353507996,9.77707290649414
15585925045354,0.06939185410737991,0.2883351147174835,9.817750930786133
15585925052750,0.064606212079525,0.28115665912628174,9.80817985534668
15585925058011,0.06699903309345245,0.2955136001110077,9.80100154876709
15585925060563,0.08135596662759781,0.3002992272377014,9.798608779907227
15585925063219,0.06939185410737991,0.3002992272377014,9.78664493560791
15585927335719,0.07896314561367035,0.3002992272377014,9.78664493560791
15585927345979,0.08374879509210587,0.2955136001110077,9.78664493560791
15585933259417,0.07178468257188797,0.29790642857551575,9.798608779907227
15585933400510,0.09092725813388824,0.28115665912628174,9.789037704467773
15585933532906,0.07896314561367035,0.2715853750705719,9.78664493560791
15586071547333,0.10049854964017868,0.2763710021972656,9.781859397888184
15586071555094,0.06699903309345245,0.28594231605529785,9.7938232421875
15586071570667,0.06699903309345245,0.2667997181415558,9.784252166748047
15586071576188,0.06699903309345245,0.26440688967704773,9.798608779907227
15586071581969,0.064606212079525,0.28115665912628174,9.779465675354004
15586071587906,0.07896314561367035,0.28594231605529785,9.803394317626953
15586071591031,0.07657032459974289,0.28115665912628174,9.810572624206543
15586071597698,0.08614161610603333,0.2883351147174835,9.810572624206543
15586071606344,0.07417750358581543,0.28594231605529785,9.796216011047363
15586071611969,0.07178468257188797,0.2907279431819916,9.80100154876709
15586071623063,0.059820566326379776,0.2835494875907898,9.839286804199219
15586071626292,0.08853443711996078,0.3002992272377014,9.791430473327637
15586071629313,0.08853443711996078,0.2955136001110077,9.789037704467773
15586071638844,0.062213387340307236,0.3002992272377014,9.7938232421875
15586071642125,0.07657032459974289,0.2955136001110077,9.762716293334961
15586071647750,0.09092725813388824,0.28115665912628174,9.78664493560791
15586071657333,0.08614161610603333,0.31465616822242737,9.798608779907227
15586071664833,0.04546362906694412,0.3002992272377014,9.80100154876709
15586071677646,0.062213387340307236,0.28594231605529785,9.80100154876709
15586071680719,0.07657032459974289,0.2907279431819916,9.7938232421875
15586071686865,0.05742774158716202,0.2907279431819916,9.789037704467773
15586071689573,0.062213387340307236,0.2715853750705719,9.80100154876709
15586071698271,0.05742774158716202,0.28115665912628174,9.765109062194824
15586071704104,0.07657032459974289,0.29790642857551575,9.762716293334961
15586071707490,0.064606212079525,0.3026920557022095,9.784252166748047
15586071713531,0.06939185410737991,0.2883351147174835,9.789037704467773
15586071718688,0.07178468257188797,0.3026920557022095,9.774680137634277
15586071730250,0.07657032459974289,0.2907279431819916,9.798608779907227
15586071733010,0.06939185410737991,0.2955136001110077,9.781859397888184
15586071740354,0.06699903309345245,0.2835494875907898,9.791430473327637
15586071747854,0.0933200865983963,0.30508488416671753,9.80100154876709
15586071750927,0.07417750358581543,0.3242274820804596,9.798608779907227
15586071768271,0.07178468257188797,0.3002992272377014,9.7938232421875
15586071774625,0.08135596662759781,0.2883351147174835,9.76989459991455
15586071779000,0.07178468257188797,0.28115665912628174,9.78664493560791
15586071781865,0.06939185410737991,0.3002992272377014,9.784252166748047
15586071786135,0.05503492057323456,0.28594231605529785,9.803394317626953
15586071792906,0.07417750358581543,0.2955136001110077,9.805787086486816
15586071801031,0.08853443711996078,0.3361915946006775,9.78664493560791
15586071804000,0.064606212079525,0.2907279431819916,9.7938232421875
15586071810094,0.062213387340307236,0.3074777126312256,9.796216011047363
15586071817125,0.06939185410737991,0.2715853750705719,9.789037704467773
15586071821396,0.05742774158716202,0.27397820353507996,9.803394317626953
15586071827073,0.08374879509210587,0.3074777126312256,9.803394317626953
15586071833115,0.08853443711996078,0.2907279431819916,9.805787086486816
15586071838479,0.08853443711996078,0.29312077164649963,9.78664493560791
15586071845771,0.05742774158716202,0.3026920557022095,9.791430473327637
15586071851083,0.07657032459974289,0.30508488416671753,9.7938232421875
15586071855250,0.07657032459974289,0.2667997181415558,9.774680137634277
15586071863479,0.10289137065410614,0.27397820353507996,9.796216011047363
15586071871552,0.064606212079525,0.27397820353507996,9.779465675354004
15586071874104,0.06699903309345245,0.2883351147174835,9.789037704467773
15586071883010,0.07657032459974289,0.29790642857551575,9.78664493560791
15586071885510,0.08853443711996078,0.29790642857551575,9.80100154876709
15586071887958,0.08374879509210587,0.30508488416671753,9.810572624206543
15586071892177,0.06939185410737991,0.2883351147174835,9.796216011047363
15586072629625,0.06699903309345245,0.30508488416671753,9.765109062194824
15586072654990,0.07178468257188797,0.28594231605529785,9.784252166748047
15586074723792,0.062213387340307236,0.26919254660606384,9.772287368774414
15586075454521,0.059820566326379776,0.28115665912628174,9.791430473327637
15586079749781,0.08374879509210587,0.2715853750705719,9.781859397888184
15586080933219,0.062213387340307236,0.28115665912628174,9.779465675354004
15586216049990,0.08853443711996078,0.2835494875907898,9.78664493560791
15586216061604,0.07896314561367035,0.29790642857551575,9.791430473327637
15586216071656,0.07417750358581543,0.3002992272377014,9.822537422180176
15586216079990,0.09092725813388824,0.28594231605529785,9.77707290649414
15586216086344,0.07178468257188797,0.26440688967704773,9.805787086486816
15586216102229,0.064606212079525,0.27397820353507996,9.796216011047363
15586216111031,0.07417750358581543,0.3361915946006775,9.803394317626953
15586216121187,0.05742774158716202,0.28115665912628174,9.796216011047363
15586216124260,0.05024927482008934,0.2763710021972656,9.791430473327637
15586216132125,0.06939185410737991,0.28115665912628174,9.80817985534668
15586216138948,0.06699903309345245,0.29790642857551575,9.80817985534668
15586216150510,0.040677983313798904,0.31465616822242737,9.789037704467773
15586216153375,0.07417750358581543,0.30508488416671753,9.796216011047363
15586216159156,0.09092725813388824,0.28594231605529785,9.796216011047363
15586216164573,0.04307080805301666,0.28594231605529785,9.779465675354004
15586216174937,0.06939185410737991,0.30508488416671753,9.77707290649414
15586216181031,0.059820566326379776,0.2907279431819916,9.7938232421875
15586216186812,0.062213387340307236,0.2763710021972656,9.781859397888184
15586216193792,0.059820566326379776,0.3002992272377014,9.791430473327637
15586216200094,0.09092725813388824,0.30987054109573364,9.781859397888184
15586216211604,0.05503492057323456,0.3026920557022095,9.805787086486816
15586216214729,0.07178468257188797,0.2835494875907898,9.774680137634277
15586216221135,0.07417750358581543,0.2907279431819916,9.774680137634277
15586216226760,0.08614161610603333,0.29312077164649963,9.789037704467773
15586216229625,0.04785645380616188,0.2883351147174835,9.78664493560791
15586216235510,0.064606212079525,0.29790642857551575,9.820143699645996
15586216248115,0.05503492057323456,0.29312077164649963,9.789037704467773
15586216252958,0.062213387340307236,0.2715853750705719,9.80817985534668
15586216261448,0.059820566326379776,0.30508488416671753,9.78664493560791
15586216264625,0.064606212079525,0.29312077164649963,9.798608779907227
15586216272281,0.07417750358581543,0.3074777126312256,9.796216011047363
15586216275875,0.0526420995593071,0.30987054109573364,9.78664493560791
15586216281448,0.07417750358581543,0.28115665912628174,9.78664493560791
15586216290823,0.07417750358581543,0.29312077164649963,9.789037704467773
15586216299885,0.09092725813388824,0.3002992272377014,9.796216011047363
15586216308323,0.07896314561367035,0.2883351147174835,9.80100154876709
15586216314729,0.05742774158716202,0.29312077164649963,9.796216011047363
15586216324365,0.062213387340307236,0.3026920557022095,9.784252166748047
15586216330562,0.08614161610603333,0.28115665912628174,9.779465675354004
15586216337698,0.064606212079525,0.2883351147174835,9.798608779907227
15586216346708,0.064606212079525,0.2955136001110077,9.848857879638672
15586216355979,0.04307080805301666,0.29790642857551575,9.80100154876709
15586216362177,0.064606212079525,0.2356930375099182,9.789037704467773
15586216364990,0.064606212079525,0.2715853750705719,9.77707290649414
15586216372958,0.04307080805301666,0.2883351147174835,9.803394317626953
15586216381240,0.07896314561367035,0.28594231605529785,9.80817985534668
15586216386396,0.064606212079525,0.2835494875907898,9.80100154876709
15586216389729,0.04785645380616188,0.28594231605529785,9.7938232421875
15586216398219,0.064606212079525,0.26440688967704773,9.772287368774414
15586216400667,0.062213387340307236,0.29312077164649963,9.78664493560791
15586216403271,0.08374879509210587,0.28594231605529785,9.78664493560791
15586216416500,0.08614161610603333,0.30508488416671753,9.798608779907227
15586216421812,0.08614161610603333,0.29790642857551575,9.779465675354004
15586216431448,0.07896314561367035,0.30508488416671753,9.750752449035645
15586216433844,0.062213387340307236,0.2787638306617737,9.791430473327637
15586216437854,0.07896314561367035,0.3002992272377014,9.796216011047363
15586216442646,0.07896314561367035,0.29790642857551575,9.796216011047363
15586352815458,0.0526420995593071,0.2787638306617737,9.784252166748047
15586352825771,0.064606212079525,0.29312077164649963,9.781859397888184
15586352829885,0.05024927482008934,0.2907279431819916,9.80817985534668
15586352838167,0.05503492057323456,0.28115665912628174,9.784252166748047
15586352841500,0.08374879509210587,0.2715853750705719,9.796216011047363
15586352850510,0.05742774158716202,0.30508488416671753,9.7938232421875
15586352857698,0.07178468257188797,0.3170489966869354,9.80100154876709
15586352863271,0.07896314561367035,0.3002992272377014,9.791430473327637
15586352872750,0.08614161610603333,0.28115665912628174,9.781859397888184
15586352879625,0.05742774158716202,0.2787638306617737,9.78664493560791
15586352884781,0.07178468257188797,0.3002992272377014,9.784252166748047
15586352900771,0.08135596662759781,0.2835494875907898,9.791430473327637
15586352905562,0.05503492057323456,0.3026920557022095,9.789037704467773
15586352909052,0.0526420995593071,0.2883351147174835,9.829715728759766
15586352914885,0.064606212079525,0.30508488416671753,9.796216011047363
15586352926917,0.05503492057323456,0.2883351147174835,9.789037704467773
15586352931917,0.059820566326379776,0.2835494875907898,9.781859397888184
15586352935406,0.08853443711996078,0.30508488416671753,9.77707290649414
15586352940302,0.064606212079525,0.30508488416671753,9.80817985534668
15586352950979,0.09092725813388824,0.3002992272377014,9.798608779907227
15586352956917,0.07178468257188797,0.2835494875907898,9.78664493560791
15586352963010,0.08853443711996078,0.3026920557022095,9.80100154876709
15586352967854,0.0933200865983963,0.2955136001110077,9.7938232421875
15586352974781,0.07657032459974289,0.2883351147174835,9.7938232421875
15586352989469,0.05742774158716202,0.28115665912628174,9.781859397888184
15586352992385,0.06699903309345245,0.2955136001110077,9.78664493560791
15586353003531,0.0526420995593071,0.30508488416671753,9.805787086486816
15586353006656,0.062213387340307236,0.2883351147174835,9.78664493560791
15586353012698,0.064606212079525,0.2787638306617737,9.789037704467773
15586353018583,0.07178468257188797,0.2955136001110077,9.78664493560791
15586353030146,0.062213387340307236,0.27397820353507996,9.824930191040039
15586353033167,0.06939185410737991,0.2835494875907898,9.789037704467773
15586353036240,0.062213387340307236,0.28594231605529785,9.77707290649414
15586353040875,0.09571290761232376,0.3026920557022095,9.791430473327637
15586353054104,0.07657032459974289,0.2955136001110077,9.798608779907227
15586353056760,0.04785645380616188,0.3074777126312256,9.78664493560791
15586353062177,0.07417750358581543,0.3026920557022095,9.796216011047363
15586353067906,0.08135596662759781,0.2907279431819916,9.760323524475098
15586353073896,0.05742774158716202,0.28594231605529785,9.753145217895508
15586353080979,0.07178468257188797,0.3074777126312256,9.80100154876709
15586353086240,0.06699903309345245,0.2787638306617737,9.78664493560791
15586353092125,0.064606212079525,0.2715853750705719,9.791430473327637
15586353097385,0.07896314561367035,0.2883351147174835,9.760323524475098
15586353102437,0.062213387340307236,0.2835494875907898,9.789037704467773
15586353106552,0.062213387340307236,0.28594231605529785,9.78664493560791
15586353114521,0.062213387340307236,0.27397820353507996,9.791430473327637
15586353119677,0.06699903309345245,0.2955136001110077,9.810572624206543
15586353122177,0.062213387340307236,0.28115665912628174,9.817750930786133
15586353131708,0.09092725813388824,0.2763710021972656,9.803394317626953
15586353137021,0.07417750358581543,0.3074777126312256,9.789037704467773
15586353139625,0.06939185410737991,0.3122633695602417,9.798608779907227
15586353151240,0.062213387340307236,0.29312077164649963,9.789037704467773
15586353153687,0.06939185410737991,0.3074777126312256,9.791430473327637
15586353156031,0.06699903309345245,0.2955136001110077,9.774680137634277
15586353162542,0.059820566326379776,0.3242274820804596,9.798608779907227
15586353172542,0.062213387340307236,0.2955136001110077,9.784252166748047
15586353174937,0.07417750358581543,0.28115665912628174,9.7938232421875
15586356561604,0.07417750358581543,0.3074777126312256,9.784252166748047
15586356569365,0.10049854964017868,0.29312077164649963,9.796216011047363
15586358647073,0.05024927482008934,0.2955136001110077,9.753145217895508
15586361693844,0.059820566326379776,0.3074777126312256,9.796216011047363
15586490110094,0.064606212079525,0.2883351147174835,9.781859397888184
15586490124208,0.08135596662759781,0.2715853750705719,9.80100154876709
15586490136969,0.09092725813388824,0.2883351147174835,9.78664493560791
15586490151500,0.08135596662759781,0.3170489966869354,9.805787086486816
15586490159052,0.05742774158716202,0.29312077164649963,9.791430473327637
15586490166448,0.07417750358581543,0.28594231605529785,9.779465675354004
15586490171969,0.06699903309345245,0.29312077164649963,9.789037704467773
15586490181239,0.06939185410737991,0.30508488416671753,9.748359680175781
15586490186448,0.059820566326379776,0.2667997181415558,9.796216011047363
15586490192750,0.06699903309345245,0.2835494875907898,9.789037704467773
15586490200042,0.059820566326379776,0.3290131092071533,9.812965393066406
15586490211864,0.06939185410737991,0.3002992272377014,9.78664493560791
15586490215302,0.08374879509210587,0.29312077164649963,9.76989459991455
15586490223583,0.08614161610603333,0.32662028074264526,9.78664493560791
15586490230510,0.08135596662759781,0.29790642857551575,9.78664493560791
15586490243531,0.07417750358581543,0.30508488416671753,9.817750930786133
15586490246448,0.059820566326379776,0.2955136001110077,9.824930191040039
15586490249000,0.05024927482008934,0.32662028074264526,9.812965393066406
15586490254521,0.06699903309345245,0.2835494875907898,9.80100154876709
15586490264312,0.07417750358581543,0.30987054109573364,9.774680137634277
15586490272333,0.06699903309345245,0.2883351147174835,9.774680137634277
15586490277489,0.08135596662759781,0.2883351147174835,9.805787086486816
15586490284469,0.0526420995593071,0.3170489966869354,9.779465675354004
15586490289208,0.09092725813388824,0.3002992272377014,9.80100154876709
15586490298896,0.08853443711996078,0.29790642857551575,9.810572624206543
15586490303010,0.07896314561367035,0.2955136001110077,9.789037704467773
15586490311969,0.08614161610603333,0.2787638306617737,9.791430473327637
15586490317437,0.05024927482008934,0.3170489966869354,9.798608779907227
15586490325667,0.038285162299871445,0.30508488416671753,9.803394317626953
15586490338114,0.04546362906694412,0.29790642857551575,9.779465675354004
15586490341135,0.06939185410737991,0.2907279431819916,9.781859397888184
15586490348062,0.08135596662759781,0.2907279431819916,9.789037704467773
15586490356448,0.06699903309345245,0.28594231605529785,9.765109062194824
15586490360927,0.06699903309345245,0.29312077164649963,9.78664493560791
15586490364052,0.06699903309345245,0.3026920557022095,9.791430473327637
15586490371969,0.05742774158716202,0.31465616822242737,9.812965393066406
15586490374729,0.09571290761232376,0.3122633695602417,9.803394317626953
15586490379312,0.06699903309345245,0.29790642857551575,9.784252166748047
15586490390198,0.05742774158716202,0.29790642857551575,9.77707290649414
15586490395250,0.07178468257188797,0.3026920557022095,9.789037704467773
15586490402854,0.07896314561367035,0.28115665912628174,9.734002113342285
15586490407385,0.04546362906694412,0.3002992272377014,9.784252166748047
15586490411656,0.0526420995593071,0.30987054109573364,9.803394317626953
15586490417125,0.064606212079525,0.28115665912628174,9.784252166748047
15586490422177,0.05024927482008934,0.2787638306617737,9.791430473327637
15586490427437,0.07178468257188797,0.28594231605529785,9.774680137634277
15586490434937,0.08374879509210587,0.3002992272377014,9.762716293334961
15586490441604,0.08374879509210587,0.30508488416671753,9.77707290649414
15586490446812,0.08614161610603333,0.26201409101486206,9.798608779907227
15586490454573,0.07417750358581543,0.2955136001110077,9.779465675354004
15586490459781,0.05024927482008934,0.2715853750705719,9.7938232421875
15586490462437,0.06939185410737991,0.29312077164649963,9.791430473327637
15586490469781,0.0526420995593071,0.28594231605529785,9.812965393066406
15586491373375,0.05503492057323456,0.2787638306617737,9.765109062194824
15586491443792,0.064606212079525,0.2763710021972656,9.774680137634277
15586495011604,0.06939185410737991,0.28115665912628174,9.789037704467773
15586495779573,0.08614161610603333,0.29312077164649963,9.772287368774414
15586621119677,0.08614161610603333,0.3074777126312256,9.767501831054688
15586621124625,0.059820566326379776,0.2667997181415558,9.779465675354004
15586621149416,0.08374879509210587,0.2955136001110077,9.791430473327637
15586621153791,0.064606212079525,0.2883351147174835,9.774680137634277
15586621164208,0.06939185410737991,0.29790642857551575,9.812965393066406
15586621172594,0.0526420995593071,0.2907279431819916,9.789037704467773
15586621187333,0.064606212079525,0.29312077164649963,9.839286804199219
15586621192958,0.040677983313798904,0.2715853750705719,9.755537986755371
15586621200562,0.04785645380616188,0.27397820353507996,9.791430473327637
15586621208271,0.08853443711996078,0.2883351147174835,9.822537422180176
15586621214989,0.07178468257188797,0.29790642857551575,9.779465675354004
15586621225406,0.08614161610603333,0.28115665912628174,9.78664493560791
15586621232750,0.08374879509210587,0.2883351147174835,9.7938232421875
15586621239729,0.0933200865983963,0.3002992272377014,9.789037704467773
15586621246656,0.08135596662759781,0.2715853750705719,9.817750930786133
15586621257073,0.05024927482008934,0.25244277715682983,9.774680137634277
15586621263219,0.06939185410737991,0.29312077164649963,9.77707290649414
15586621266239,0.03349951654672623,0.2955136001110077,9.705288887023926
15586621272802,0.07657032459974289,0.2835494875907898,9.772287368774414
15586621288583,0.062213387340307236,0.3026920557022095,9.7938232421875
15586621292073,0.08135596662759781,0.31465616822242737,9.78664493560791
15586621303219,0.09092725813388824,0.31465616822242737,9.827322959899902
15586621312333,0.05503492057323456,0.3002992272377014,9.77707290649414
15586621319104,0.06939185410737991,0.2715853750705719,9.829715728759766
15586621325927,0.04785645380616188,0.2883351147174835,9.755537986755371
15586621333948,0.07417750358581543,0.2787638306617737,9.796216011047363
15586621344573,0.07417750358581543,0.29312077164649963,9.762716293334961
15586621351135,0.07896314561367035,0.2883351147174835,9.7938232421875
15586621358583,0.059820566326379776,0.28594231605529785,9.750752449035645
15586621365614,0.0933200865983963,0.29312077164649963,9.832108497619629
15586621368479,0.07657032459974289,0.30987054109573364,9.78664493560791
15586621378166,0.10049854964017868,0.33379876613616943,9.774680137634277
15586621391656,0.08135596662759781,0.3242274820804596,9.805787086486816
15586621395198,0.059820566326379776,0.3074777126312256,9.748359680175781
15586621400302,0.07417750358581543,0.2955136001110077,9.80817985534668
15586621403791,0.035892341285943985,0.3122633695602417,9.774680137634277
15586621418739,0.07178468257188797,0.28115665912628174,9.774680137634277
15586621427698,0.05503492057323456,0.29312077164649963,9.755537986755371
15586621430354,0.07417750358581543,0.2907279431819916,9.846465110778809
15586621436344,0.04785645380616188,0.2715853750705719,9.77707290649414
15586621448219,0.062213387340307236,0.28115665912628174,9.805787086486816
15586621454208,0.09092725813388824,0.31465616822242737,9.772287368774414
15586621457021,0.08853443711996078,0.3026920557022095,9.743574142456055
15586621464156,0.04546362906694412,0.28115665912628174,9.748359680175781
15586621470250,0.05742774158716202,0.2907279431819916,9.791430473327637
15586621471708,0.07417750358581543,0.3002992272377014,9.810572624206543
15586621481500,0.06699903309345245,0.28115665912628174,9.779465675354004
15586621484052,0.07178468257188797,0.2883351147174835,9.810572624206543
15586621486916,0.05503492057323456,0.2763710021972656,9.76989459991455
15586621500406,0.06699903309345245,0.2883351147174835,9.846465110778809
15586621505458,0.05503492057323456,0.28594231605529785,9.762716293334961
15586622912229,0.07417750358581543,0.3026920557022095,9.796216011047363
15586622985823,0.06939185410737991,0.2907279431819916,9.765109062194824
15586624318010,0.06699903309345245,0.2763710021972656,9.774680137634277
15586626453844,0.05742774158716202,0.30987054109573364,9.760323524475098
15586750593896,0.07896314561367035,0.3026920557022095,9.832108497619629
15586750634625,0.05503492057323456,0.3026920557022095,9.810572624206543
15586750658166,0.08614161610603333,0.29790642857551575,9.80817985534668
15586750674156,0.059820566326379776,0.2955136001110077,9.80100154876709
15586750678583,0.064606212079525,0.3002992272377014,9.805787086486816
15586750681448,0.07896314561367035,0.2715853750705719,9.805787086486816
15586750697177,0.08614161610603333,0.29312077164649963,9.789037704467773
15586750703166,0.08135596662759781,0.29312077164649963,9.80100154876709
15586750706916,0.07178468257188797,0.2787638306617737,9.779465675354004
15586750712333,0.064606212079525,0.2763710021972656,9.841679573059082
15586750722489,0.04307080805301666,0.28115665912628174,9.796216011047363
15586750730771,0.10289137065410614,0.3122633695602417,9.829715728759766
15586750737177,0.09571290761232376,0.3074777126312256,9.774680137634277
15586750746083,0.07896314561367035,0.2907279431819916,9.779465675354004
15586750752385,0.07657032459974289,0.2883351147174835,9.748359680175781
15586750759104,0.08135596662759781,0.2907279431819916,9.78664493560791
15586750766448,0.064606212079525,0.29312077164649963,9.779465675354004
15586750769573,0.07657032459974289,0.3002992272377014,9.81535816192627
15586750780979,0.08135596662759781,0.3026920557022095,9.805787086486816
15586750786864,0.064606212079525,0.28594231605529785,9.803394317626953
15586750793062,0.06699903309345245,0.2907279431819916,9.798608779907227
15586750796708,0.08374879509210587,0.29312077164649963,9.781859397888184
15586750798166,0.06939185410737991,0.27397820353507996,9.791430473327637
15586750811969,0.038285162299871445,0.28594231605529785,9.774680137634277
15586750818271,0.08374879509210587,0.26919254660606384,9.817750930786133
15586750820927,0.05742774158716202,0.3002992272377014,9.743574142456055
15586750827021,0.07417750358581543,0.2955136001110077,9.798608779907227
15586750832541,0.08374879509210587,0.28115665912628174,9.796216011047363
15586750841604,0.09092725813388824,0.2763710021972656,9.810572624206543
15586750846083,0.062213387340307236,0.27397820353507996,9.805787086486816
15586750852073,0.04546362906694412,0.2835494875907898,9.803394317626953
15586750861291,0.06699903309345245,0.29790642857551575,9.772287368774414
15586750866916,0.05742774158716202,0.28594231605529785,9.743574142456055
15586750872489,0.09810572862625122,0.2907279431819916,9.844072341918945
15586750884052,0.062213387340307236,0.29790642857551575,9.743574142456055
15586750886604,0.09571290761232376,0.29312077164649963,9.832108497619629
15586750891708,0.09092725813388824,0.2835494875907898,9.76989459991455
15586750896969,0.08614161610603333,0.2835494875907898,9.80817985534668
15586750905198,0.07417750358581543,0.2763710021972656,9.781859397888184
15586750910666,0.059820566326379776,0.2667997181415558,9.810572624206543
15586750919885,0.05742774158716202,0.3074777126312256,9.767501831054688
15586750922802,0.07896314561367035,0.28594231605529785,9.784252166748047
15586750935562,0.08374879509210587,0.30508488416671753,9.791430473327637
15586750938166,0.06939185410737991,0.3002992272377014,9.805787086486816
15586750940666,0.09092725813388824,0.3002992272377014,9.78664493560791
15586750943375,0.062213387340307236,0.28115665912628174,9.846465110778809
15586750947333,0.0526420995593071,0.2715853750705719,9.772287368774414
15586750954781,0.07178468257188797,0.3002992272377014,9.810572624206543
15586750962125,0.07178468257188797,0.29790642857551575,9.760323524475098
15586750967073,0.064606212079525,0.2763710021972656,9.7938232421875
15586750972021,0.064606212079525,0.2835494875907898,9.760323524475098
15586752324104,0.06939185410737991,0.2907279431819916,9.781859397888184
15586752468010,0.07896314561367035,0.3122633695602417,9.820143699645996
15586755012021,0.05024927482008934,0.2907279431819916,9.757930755615234
15586756993479,0.08135596662759781,0.2763710021972656,9.839286804199219
15586879403635,0.0526420995593071,0.259621262550354,9.76989459991455
15586879405562,0.07417750358581543,0.28115665912628174,9.798608779907227
15586879421291,0.06939185410737991,0.29312077164649963,9.767501831054688
15586879426291,0.040677983313798904,0.29312077164649963,9.789037704467773
15586879445302,0.06939185410737991,0.3026920557022095,9.779465675354004
15586879449260,0.06699903309345245,0.2667997181415558,9.779465675354004
15586879452229,0.05503492057323456,0.2787638306617737,9.81535816192627
15586879458896,0.07896314561367035,0.30508488416671753,9.80100154876709
15586879475146,0.07417750358581543,0.2955136001110077,9.81535816192627
15586879478271,0.06939185410737991,0.2787638306617737,9.779465675354004
15586879487802,0.05024927482008934,0.30987054109573364,9.80100154876709
15586879495302,0.07417750358581543,0.29312077164649963,9.781859397888184
15586879500146,0.06699903309345245,0.26919254660606384,9.784252166748047
15586879513531,0.0933200865983963,0.2835494875907898,9.774680137634277
15586879521343,0.08853443711996078,0.30987054109573364,9.779465675354004
15586879527854,0.07657032459974289,0.2955136001110077,9.78664493560791
15586879531500,0.08853443711996078,0.2907279431819916,9.820143699645996
15586879543010,0.08614161610603333,0.2955136001110077,9.80817985534668
15586879545823,0.05742774158716202,0.28594231605529785,9.805787086486816
15586879555458,0.05024927482008934,0.2835494875907898,9.779465675354004
15586879561552,0.0526420995593071,0.30508488416671753,9.779465675354004
15586879573635,0.0526420995593071,0.3002992272377014,9.77707290649414
15586879577958,0.08135596662759781,0.2955136001110077,9.774680137634277
15586879585666,0.05742774158716202,0.3026920557022095,9.784252166748047
15586879588948,0.06939185410737991,0.3026920557022095,9.784252166748047
15586879611500,0.06699903309345245,0.2787638306617737,9.781859397888184
15586879614729,0.062213387340307236,0.2835494875907898,9.817750930786133
15586879619989,0.06939185410737991,0.29312077164649963,9.796216011047363
15586879625041,0.08135596662759781,0.2883351147174835,9.765109062194824
15586879640198,0.059820566326379776,0.3074777126312256,9.76989459991455
15586879643739,0.06699903309345245,0.28115665912628174,9.736394882202148
15586879646864,0.08135596662759781,0.2907279431819916,9.762716293334961
15586879649677,0.06699903309345245,0.3002992272377014,9.779465675354004
15586879654312,0.08853443711996078,0.27397820353507996,9.810572624206543
15586879671760,0.08614161610603333,0.2907279431819916,9.789037704467773
15586879674989,0.06699903309345245,0.3002992272377014,9.80100154876709
15586879680354,0.08614161610603333,0.3026920557022095,9.80817985534668
15586879684937,0.06939185410737991,0.29312077164649963,9.781859397888184
15586879691031,0.04546362906694412,0.3194418251514435,9.77707290649414
15586879700458,0.06939185410737991,0.2763710021972656,9.784252166748047
15586879706916,0.08374879509210587,0.2907279431819916,9.80100154876709
15586879712854,0.07657032459974289,0.2907279431819916,9.781859397888184
15586879719573,0.062213387340307236,0.28594231605529785,9.78664493560791
15586879727593,0.08135596662759781,0.2883351147174835,9.80100154876709
15586879731916,0.05742774158716202,0.29790642857551575,9.796216011047363
15586879737646,0.07417750358581543,0.3074777126312256,9.784252166748047
15586879746239,0.07896314561367035,0.28594231605529785,9.760323524475098
15586879752073,0.062213387340307236,0.2787638306617737,9.7938232421875
15586879757177,0.05742774158716202,0.2763710021972656,9.77707290649414
15586879759885,0.064606212079525,0.3002992272377014,9.791430473327637
15586880132906,0.07896314561367035,0.3026920557022095,9.789037704467773
15586881093166,0.07896314561367035,0.3074777126312256,9.784252166748047
15586884395302,0.07896314561367035,0.29312077164649963,9.803394317626953
15586885299052,0.05503492057323456,0.29312077164649963,9.789037704467773
15586888806812,0.0933200865983963,0.31465616822242737,9.779465675354004
15587015378635,0.07896314561367035,0.2667997181415558,9.791430473327637
15587015395458,0.06699903309345245,0.2835494875907898,9.81535816192627
15587015408375,0.064606212079525,0.28594231605529785,9.796216011047363
15587015416396,0.05742774158716202,0.2955136001110077,9.784252166748047
15587015426083,0.07417750358581543,0.2907279431819916,9.7938232421875
15587015433427,0.07178468257188797,0.2883351147174835,9.78664493560791
15587015439989,0.07417750358581543,0.2955136001110077,9.80100154876709
15587015447489,0.08135596662759781,0.2955136001110077,9.796216011047363
