13811214034156,0.07417750358581543,0.32183465361595154,9.796216011047363
13811214038219,0.06939185410737991,0.2907279431819916,9.774680137634277
13811214043427,0.064606212079525,0.3074777126312256,9.779465675354004
13811214047385,0.064606212079525,0.2955136001110077,9.772287368774414
13811214050146,0.08135596662759781,0.2715853750705719,9.781859397888184
13811214053167,0.059820566326379776,0.28594231605529785,9.798608779907227
13811214629937,0.06939185410737991,0.30508488416671753,9.781859397888184
13811215996865,0.08135596662759781,0.2835494875907898,9.805787086486816
13811221898635,0.07178468257188797,0.28115665912628174,9.772287368774414
13811222050146,0.07657032459974289,0.2955136001110077,9.760323524475098
13811337166031,0.08614161610603333,0.30987054109573364,9.789037704467773
13811337179156,0.09092725813388824,0.2787638306617737,9.781859397888184
13811337189417,0.07178468257188797,0.2883351147174835,9.7938232421875
13811337199260,0.05503492057323456,0.29312077164649963,9.76989459991455
13811337213844,0.064606212079525,0.2955136001110077,9.803394317626953
13811337223115,0.08135596662759781,0.29312077164649963,9.7938232421875
13811337233115,0.07178468257188797,0.3026920557022095,9.796216011047363
13811337239104,0.07417750358581543,0.29790642857551575,9.765109062194824
13811337247021,0.07657032459974289,0.30508488416671753,9.7938232421875
13811337255823,0.07178468257188797,0.3002992272377014,9.781859397888184
13811337261500,0.07896314561367035,0.30508488416671753,9.781859397888184
13811337275615,0.08374879509210587,0.2907279431819916,9.774680137634277
13811337279625,0.07178468257188797,0.32183465361595154,9.78664493560791
13811337283115,0.07178468257188797,0.28594231605529785,9.789037704467773
13811337294000,0.0526420995593071,0.2955136001110077,9.76989459991455
13811337301240,0.064606212079525,0.30987054109573364,9.803394317626953
13811337304781,0.07178468257188797,0.28594231605529785,9.772287368774414
13811337318219,0.07657032459974289,0.29790642857551575,9.796216011047363
13811337323844,0.06699903309345245,0.30987054109573364,9.796216011047363
13811337329729,0.07417750358581543,0.31465616822242737,9.817750930786133
13811337333010,0.08614161610603333,0.3026920557022095,9.827322959899902
13811337343687,0.09571290761232376,0.32662028074264526,9.77707290649414
13811337348479,0.0526420995593071,0.29312077164649963,9.77707290649414
13811337360094,0.05742774158716202,0.29790642857551575,9.7938232421875
13811337362802,0.08614161610603333,0.2835494875907898,9.779465675354004
13811337368427,0.04785645380616188,0.2955136001110077,9.7938232421875
13811337373479,0.04785645380616188,0.2955136001110077,9.789037704467773
13811337378323,0.04785645380616188,0.3170489966869354,9.78664493560791
13811337389990,0.062213387340307236,0.3002992272377014,9.7938232421875
13811337392750,0.08374879509210587,0.3074777126312256,9.781859397888184
13811337401604,0.10049854964017868,0.3026920557022095,9.78664493560791
13811337407177,0.08614161610603333,0.29312077164649963,9.779465675354004
13811337412437,0.06939185410737991,0.25722843408584595,9.803394317626953
13811337419208,0.064606212079525,0.2883351147174835,9.7938232421875
13811337424573,0.05024927482008934,0.2955136001110077,9.798608779907227
13811337429729,0.06699903309345245,0.32662028074264526,9.784252166748047
13811337437021,0.064606212079525,0.3002992272377014,9.791430473327637
13811337439885,0.06939185410737991,0.3026920557022095,9.80100154876709
13811337442698,0.062213387340307236,0.3194418251514435,9.784252166748047
13811337450302,0.07178468257188797,0.2715853750705719,9.796216011047363
13811337455823,0.08374879509210587,0.28594231605529785,9.772287368774414
13811337463635,0.08614161610603333,0.31465616822242737,9.767501831054688
13811337468792,0.08614161610603333,0.30508488416671753,9.78664493560791
13811337476552,0.07657032459974289,0.28594231605529785,9.796216011047363
13811337481812,0.040677983313798904,0.28115665912628174,9.779465675354004
13811337484729,0.07178468257188797,0.2955136001110077,9.7938232421875
13811337496083,0.06699903309345245,0.28594231605529785,9.796216011047363
13811337498687,0.064606212079525,0.29312077164649963,9.796216011047363
13811337504104,0.07896314561367035,0.29790642857551575,9.791430473327637
13811342460667,0.05742774158716202,0.3002992272377014,9.7938232421875
13811342534208,0.06939185410737991,0.29312077164649963,9.80817985534668
13811462000562,0.09092725813388824,0.2883351147174835,9.781859397888184
13811462042437,0.06699903309345245,0.2835494875907898,9.78664493560791
13811462059417,0.07657032459974289,0.29790642857551575,9.765109062194824
13811462066708,0.07178468257188797,0.28594231605529785,9.774680137634277
13811462076656,0.08614161610603333,0.32662028074264526,9.7938232421875
13811462084989,0.05503492057323456,0.3074777126312256,9.779465675354004
13811462095667,0.06939185410737991,0.3026920557022095,9.757930755615234
13811462098531,0.04785645380616188,0.3026920557022095,9.762716293334961
13811462107073,0.06939185410737991,0.3002992272377014,9.779465675354004
13811462109885,0.05503492057323456,0.2667997181415558,9.810572624206543
13811462123375,0.08374879509210587,0.28594231605529785,9.796216011047363
13811462136031,0.08135596662759781,0.26919254660606384,9.78664493560791
13811462142177,0.062213387340307236,0.29790642857551575,9.78664493560791
13811462149260,0.062213387340307236,0.3026920557022095,9.7938232421875
13811462156292,0.040677983313798904,0.2835494875907898,9.7938232421875
13811462164781,0.05742774158716202,0.3122633695602417,9.805787086486816
13811462169417,0.07896314561367035,0.2955136001110077,9.796216011047363
13811462182594,0.08135596662759781,0.28594231605529785,9.779465675354004
13811462193531,0.07657032459974289,0.28115665912628174,9.77707290649414
13811462201239,0.08614161610603333,0.28115665912628174,9.805787086486816
13811462210614,0.062213387340307236,0.2763710021972656,9.784252166748047
13811462217281,0.07178468257188797,0.2955136001110077,9.774680137634277
13811462223635,0.05503492057323456,0.31465616822242737,9.77707290649414
13811462232437,0.06699903309345245,0.3290131092071533,9.779465675354004
13811462238792,0.07657032459974289,0.2907279431819916,9.784252166748047
13811462245406,0.08614161610603333,0.30508488416671753,9.789037704467773
13811462252594,0.06699903309345245,0.3194418251514435,9.779465675354004
13811462255979,0.10049854964017868,0.2883351147174835,9.796216011047363
13811462261812,0.08853443711996078,0.29790642857551575,9.78664493560791
13811462274417,0.064606212079525,0.2715853750705719,9.784252166748047
13811462279312,0.07896314561367035,0.30987054109573364,9.7938232421875
13811462287125,0.05024927482008934,0.29312077164649963,9.760323524475098
13811462296135,0.0526420995593071,0.3026920557022095,9.78664493560791
13811462301812,0.07896314561367035,0.3002992272377014,9.784252166748047
13811462307698,0.07417750358581543,0.30508488416671753,9.796216011047363
13811462310927,0.0526420995593071,0.3170489966869354,9.810572624206543
13811462318739,0.05742774158716202,0.2907279431819916,9.789037704467773
13811462325042,0.062213387340307236,0.2907279431819916,9.805787086486816
13811462331031,0.07178468257188797,0.30508488416671753,9.78664493560791
13811462336760,0.07896314561367035,0.31465616822242737,9.781859397888184
13811462340979,0.0526420995593071,0.31465616822242737,9.784252166748047
13811462346239,0.04307080805301666,0.29790642857551575,9.779465675354004
13811462353479,0.0526420995593071,0.2787638306617737,9.772287368774414
13811462361083,0.07417750358581543,0.3026920557022095,9.767501831054688
13811462368167,0.064606212079525,0.3026920557022095,9.77707290649414
13811462375719,0.0933200865983963,0.3026920557022095,9.78664493560791
13811462378271,0.06939185410737991,0.2835494875907898,9.7938232421875
13811462383635,0.064606212079525,0.3122633695602417,9.78664493560791
13811462386135,0.062213387340307236,0.2907279431819916,9.781859397888184
13811462388739,0.06699903309345245,0.3314059376716614,9.774680137634277
13811573609781,0.07657032459974289,0.3122633695602417,9.772287368774414
13811573627854,0.04785645380616188,0.26919254660606384,9.781859397888184
13811573633375,0.04546362906694412,0.2883351147174835,9.77707290649414
13811573647437,0.06939185410737991,0.2763710021972656,9.789037704467773
13811573654000,0.09092725813388824,0.2715853750705719,9.779465675354004
13811573659364,0.07178468257188797,0.29790642857551575,9.78664493560791
13811573665614,0.07417750358581543,0.29312077164649963,9.76989459991455
13811573674677,0.07178468257188797,0.30987054109573364,9.78664493560791
13811573677489,0.08614161610603333,0.29312077164649963,9.791430473327637
13811573687594,0.06699903309345245,0.30987054109573364,9.781859397888184
13811573694156,0.07896314561367035,0.3242274820804596,9.789037704467773
13811573697437,0.064606212079525,0.3026920557022095,9.80100154876709
13811573702073,0.08135596662759781,0.2883351147174835,9.772287368774414
13811573714469,0.08135596662759781,0.26440688967704773,9.781859397888184
13811573721083,0.035892341285943985,0.2907279431819916,9.78664493560791
13811573732542,0.07657032459974289,0.2907279431819916,9.781859397888184
13811573735875,0.08614161610603333,0.2907279431819916,9.791430473327637
13811573756552,0.07896314561367035,0.3002992272377014,9.781859397888184
13811573762594,0.09571290761232376,0.29790642857551575,9.77707290649414
13811573768323,0.07417750358581543,0.30508488416671753,9.781859397888184
13811573777021,0.08135596662759781,0.3314059376716614,9.803394317626953
13811573782646,0.07657032459974289,0.3002992272377014,9.784252166748047
13811573785302,0.05503492057323456,0.28115665912628174,9.784252166748047
13811573793896,0.07657032459974289,0.3002992272377014,9.80817985534668
13811573799729,0.07896314561367035,0.29312077164649963,9.784252166748047
13811573808167,0.07417750358581543,0.2883351147174835,9.798608779907227
13811573814833,0.059820566326379776,0.3026920557022095,9.772287368774414
13811573820719,0.07657032459974289,0.2835494875907898,9.798608779907227
13811573824469,0.059820566326379776,0.2883351147174835,9.791430473327637
13811573835406,0.05024927482008934,0.3170489966869354,9.791430473327637
13811573838062,0.05742774158716202,0.2907279431819916,9.789037704467773
13811573846604,0.07417750358581543,0.3170489966869354,9.77707290649414
13811573854156,0.07417750358581543,0.30987054109573364,9.772287368774414
13811573865146,0.09092725813388824,0.26919254660606384,9.805787086486816
13811573867802,0.062213387340307236,0.2955136001110077,9.781859397888184
13811573876031,0.08135596662759781,0.2835494875907898,9.774680137634277
13811573878531,0.05503492057323456,0.3170489966869354,9.755537986755371
13811573887750,0.0526420995593071,0.32183465361595154,9.784252166748047
13811573892073,0.062213387340307236,0.2907279431819916,9.781859397888184
13811573897542,0.059820566326379776,0.30508488416671753,9.803394317626953
13811573900198,0.0526420995593071,0.32662028074264526,9.796216011047363
13811573909573,0.07178468257188797,0.29312077164649963,9.767501831054688
13811573914729,0.07657032459974289,0.29312077164649963,9.7938232421875
13811573919000,0.064606212079525,0.2883351147174835,9.7938232421875
13811573921708,0.08853443711996078,0.27397820353507996,9.805787086486816
13811573928844,0.05024927482008934,0.28115665912628174,9.77707290649414
13811573931448,0.062213387340307236,0.2883351147174835,9.772287368774414
13811577688479,0.04546362906694412,0.2787638306617737,9.774680137634277
13811577703062,0.07417750358581543,0.28594231605529785,9.779465675354004
13811581223844,0.062213387340307236,0.3026920557022095,9.762716293334961
13811582582646,0.059820566326379776,0.29790642857551575,9.78664493560791
13811689521135,0.08614161610603333,0.2955136001110077,9.77707290649414
13811689534573,0.07417750358581543,0.3122633695602417,9.779465675354004
13811689545041,0.06939185410737991,0.2763710021972656,9.820143699645996
13811689553271,0.06939185410737991,0.2787638306617737,9.77707290649414
13811689565719,0.0526420995593071,0.2955136001110077,9.78664493560791
13811689569469,0.062213387340307236,0.3026920557022095,9.77707290649414
13811689579573,0.06939185410737991,0.2883351147174835,9.765109062194824
13811689586969,0.08135596662759781,0.28115665912628174,9.781859397888184
13811689595302,0.062213387340307236,0.3002992272377014,9.7938232421875
13811689604052,0.06939185410737991,0.3242274820804596,9.791430473327637
13811689611239,0.08614161610603333,0.26440688967704773,9.78664493560791
13811689617333,0.062213387340307236,0.3002992272377014,9.76989459991455
13811689623375,0.08614161610603333,0.3194418251514435,9.76989459991455
13811689629573,0.06939185410737991,0.3002992272377014,9.76989459991455
13811689639052,0.06699903309345245,0.30987054109573364,9.798608779907227
13811689647541,0.062213387340307236,0.3170489966869354,9.80817985534668
13811689659469,0.08614161610603333,0.28594231605529785,9.772287368774414
13811689664521,0.064606212079525,0.29312077164649963,9.798608779907227
13811689667229,0.07178468257188797,0.28594231605529785,9.7938232421875
13811689679781,0.05742774158716202,0.2907279431819916,9.791430473327637
13811689683271,0.06939185410737991,0.3026920557022095,9.80817985534668
13811689692541,0.09092725813388824,0.3074777126312256,9.796216011047363
13811689697698,0.07657032459974289,0.28594231605529785,9.77707290649414
13811689702177,0.064606212079525,0.31465616822242737,9.784252166748047
13811689706812,0.08614161610603333,0.2883351147174835,9.781859397888184
13811689713687,0.08614161610603333,0.2955136001110077,9.789037704467773
13811689719989,0.059820566326379776,0.3026920557022095,9.7938232421875
13811689734573,0.059820566326379776,0.3002992272377014,9.772287368774414
13811689737281,0.04785645380616188,0.3026920557022095,9.791430473327637
13811689739885,0.059820566326379776,0.3290131092071533,9.779465675354004
13811689747906,0.07178468257188797,0.31465616822242737,9.781859397888184
13811689753739,0.0526420995593071,0.29312077164649963,9.760323524475098
13811689761500,0.064606212079525,0.3122633695602417,9.779465675354004
13811689767177,0.07178468257188797,0.28594231605529785,9.77707290649414
13811689769833,0.08374879509210587,0.29312077164649963,9.796216011047363
13811689778010,0.08853443711996078,0.28115665912628174,9.820143699645996
13811689784833,0.08135596662759781,0.2787638306617737,9.753145217895508
13811689787333,0.07896314561367035,0.3026920557022095,9.796216011047363
13811689792802,0.062213387340307236,0.2955136001110077,9.781859397888184
13811689800927,0.07896314561367035,0.28115665912628174,9.757930755615234
13811689808948,0.08853443711996078,0.3074777126312256,9.77707290649414
13811689812958,0.08374879509210587,0.29312077164649963,9.80817985534668
13811689818114,0.0526420995593071,0.30987054109573364,9.791430473327637
13811689823166,0.05742774158716202,0.3361915946006775,9.772287368774414
13811691152750,0.07178468257188797,0.3002992272377014,9.772287368774414
13811691230875,0.08374879509210587,0.2667997181415558,9.80100154876709
13811694406031,0.08374879509210587,0.29312077164649963,9.78664493560791
13811695377698,0.07178468257188797,0.3242274820804596,9.77707290649414
13811802165354,0.09092725813388824,0.3002992272377014,9.78664493560791
13811802176656,0.06939185410737991,0.3242274820804596,9.798608779907227
13811802186656,0.07657032459974289,0.2907279431819916,9.774680137634277
13811802194833,0.07417750358581543,0.31465616822242737,9.812965393066406
13811802201864,0.064606212079525,0.28594231605529785,9.757930755615234
13811802213323,0.06939185410737991,0.26440688967704773,9.832108497619629
13811802217594,0.04307080805301666,0.3002992272377014,9.774680137634277
13811802225458,0.08374879509210587,0.3194418251514435,9.839286804199219
13811802232906,0.038285162299871445,0.2883351147174835,9.760323524475098
13811802241864,0.09092725813388824,0.27397820353507996,9.81535816192627
13811802249625,0.062213387340307236,0.26919254660606384,9.748359680175781
13811802256344,0.07896314561367035,0.28115665912628174,9.827322959899902
13811802262594,0.05503492057323456,0.2835494875907898,9.741181373596191
13811802265927,0.08374879509210587,0.3002992272377014,9.7938232421875
13811802269156,0.09092725813388824,0.3026920557022095,9.78664493560791
13811802285719,0.07896314561367035,0.2883351147174835,9.753145217895508
13811802289312,0.059820566326379776,0.3122633695602417,9.77707290649414
13811802299416,0.07417750358581543,0.3002992272377014,9.834501266479492
13811802300875,0.0526420995593071,0.26919254660606384,9.753145217895508
13811802308844,0.07417750358581543,0.3074777126312256,9.805787086486816
13811802316083,0.08374879509210587,0.2907279431819916,9.779465675354004
13811802328531,0.0526420995593071,0.30508488416671753,9.753145217895508
13811802334885,0.08135596662759781,0.2955136001110077,9.865608215332031
13811802341656,0.05503492057323456,0.2907279431819916,9.77707290649414
13811802349469,0.06939185410737991,0.3074777126312256,9.791430473327637
13811802357021,0.05503492057323456,0.3194418251514435,9.736394882202148
13811802367489,0.07417750358581543,0.30987054109573364,9.841679573059082
13811802373375,0.064606212079525,0.28594231605529785,9.750752449035645
13811802379208,0.08614161610603333,0.3002992272377014,9.80100154876709
13811802384156,0.07417750358581543,0.2907279431819916,9.767501831054688
13811802392541,0.06939185410737991,0.2715853750705719,9.76989459991455
13811802398739,0.02871387079358101,0.2955136001110077,9.765109062194824
13811802403948,0.07417750358581543,0.3122633695602417,9.796216011047363
13811802409937,0.07178468257188797,0.26440688967704773,9.750752449035645
13811802426812,0.10767702013254166,0.31465616822242737,9.765109062194824
13811802432281,0.06939185410737991,0.3290131092071533,9.829715728759766
13811802437802,0.05742774158716202,0.2835494875907898,9.80817985534668
13811802442906,0.04546362906694412,0.2907279431819916,9.722038269042969
13811802452854,0.09571290761232376,0.28594231605529785,9.789037704467773
13811802455458,0.062213387340307236,0.3074777126312256,9.762716293334961
13811802460562,0.06699903309345245,0.28115665912628174,9.774680137634277
13811802466187,0.062213387340307236,0.2883351147174835,9.77707290649414
13811802468844,0.08853443711996078,0.3002992272377014,9.812965393066406
13811802478896,0.035892341285943985,0.26440688967704773,9.757930755615234
13811802481812,0.06939185410737991,0.2476571500301361,9.846465110778809
13811807880041,0.0526420995593071,0.26919254660606384,9.724431037902832
13811807953010,0.09092725813388824,0.2907279431819916,9.762716293334961
13811910473687,0.06699903309345245,0.32183465361595154,9.757930755615234
13811910485823,0.04785645380616188,0.29312077164649963,9.803394317626953
13811910500146,0.07417750358581543,0.3026920557022095,9.710074424743652
13811910513166,0.06699903309345245,0.3194418251514435,9.817750930786133
13811910524468,0.062213387340307236,0.3026920557022095,9.757930755615234
13811910528010,0.06699903309345245,0.3026920557022095,9.824930191040039
13811910532646,0.05742774158716202,0.28594231605529785,9.731609344482422
13811910542802,0.10049854964017868,0.3026920557022095,9.817750930786133
13811910555562,0.07896314561367035,0.29790642857551575,9.743574142456055
13811910558948,0.08374879509210587,0.2907279431819916,9.745966911315918
13811910564781,0.064606212079525,0.28594231605529785,9.762716293334961
13811910571031,0.07417750358581543,0.28115665912628174,9.80100154876709
13811910574260,0.06939185410737991,0.2715853750705719,9.757930755615234
13811910579989,0.064606212079525,0.3002992272377014,9.822537422180176
13811910594260,0.08614161610603333,0.3002992272377014,9.791430473327637
13811910599989,0.08374879509210587,0.3002992272377014,9.805787086486816
13811910605771,0.0526420995593071,0.29790642857551575,9.760323524475098
13811910614416,0.062213387340307236,0.2907279431819916,9.812965393066406
13811910617698,0.06699903309345245,0.29790642857551575,9.736394882202148
13811910624312,0.0933200865983963,0.3002992272377014,9.798608779907227
13811910632750,0.05742774158716202,0.2907279431819916,9.767501831054688
13811910639833,0.08853443711996078,0.30508488416671753,9.80100154876709
13811910642958,0.040677983313798904,0.27397820353507996,9.789037704467773
13811910651343,0.06699903309345245,0.28115665912628174,9.844072341918945
13811910654989,0.07178468257188797,0.3074777126312256,9.748359680175781
13811910664000,0.10049854964017868,0.2883351147174835,9.789037704467773
13811910670250,0.05742774158716202,0.2883351147174835,9.765109062194824
13811910673166,0.059820566326379776,0.3002992272377014,9.774680137634277
13811910678062,0.08135596662759781,0.3074777126312256,9.753145217895508
13811910686916,0.08614161610603333,0.3170489966869354,9.80817985534668
13811910690250,0.08135596662759781,0.29790642857551575,9.803394317626953
13811910697073,0.064606212079525,0.3026920557022095,9.803394317626953
13811910701448,0.11006984114646912,0.3074777126312256,9.798608779907227
13811910706708,0.05742774158716202,0.2763710021972656,9.77707290649414
13811910714260,0.06699903309345245,0.28594231605529785,9.81535816192627
13811910722541,0.064606212079525,0.3074777126312256,9.765109062194824
13811910725146,0.064606212079525,0.2883351147174835,9.820143699645996
13811910734781,0.062213387340307236,0.31465616822242737,9.76989459991455
13811910737906,0.07417750358581543,0.3170489966869354,9.80100154876709
13811910742125,0.07178468257188797,0.2907279431819916,9.791430473327637
13811910753479,0.05742774158716202,0.2763710021972656,9.820143699645996
13811910758687,0.05742774158716202,0.31465616822242737,9.78664493560791
13811912459937,0.06939185410737991,0.29790642857551575,9.757930755615234
13811912529781,0.07178468257188797,0.2907279431819916,9.76989459991455
13811914680302,0.062213387340307236,0.30987054109573364,9.750752449035645
13811916532593,0.08614161610603333,0.2835494875907898,9.767501831054688
13812023822385,0.08135596662759781,0.29312077164649963,9.767501831054688
13812023827958,0.08853443711996078,0.29790642857551575,9.80100154876709
13812023837073,0.05742774158716202,0.2907279431819916,9.80100154876709
13812023844781,0.06939185410737991,0.2835494875907898,9.846465110778809
13812023852333,0.04785645380616188,0.2955136001110077,9.803394317626953
13812023858218,0.07417750358581543,0.30987054109573364,9.798608779907227
13812023872229,0.04785645380616188,0.3361915946006775,9.767501831054688
13812023876343,0.07178468257188797,0.2955136001110077,9.762716293334961
13812023883062,0.08135596662759781,0.26201409101486206,9.774680137634277
13812023888687,0.07657032459974289,0.2787638306617737,9.796216011047363
13812023902385,0.06699903309345245,0.30508488416671753,9.803394317626953
13812023906291,0.07896314561367035,0.30987054109573364,9.784252166748047
13812023919000,0.08135596662759781,0.3290131092071533,9.779465675354004
13812023936812,0.062213387340307236,0.3002992272377014,9.78664493560791
13812023940146,0.05742774158716202,0.2835494875907898,9.791430473327637
13812023947021,0.062213387340307236,0.3026920557022095,9.76989459991455
13812023949833,0.064606212079525,0.26919254660606384,9.774680137634277
13812023965458,0.059820566326379776,0.28594231605529785,9.7938232421875
13812023968896,0.0933200865983963,0.2907279431819916,9.762716293334961
13812023976135,0.08614161610603333,0.2907279431819916,9.796216011047363
13812023983271,0.07657032459974289,0.2907279431819916,9.796216011047363
13812023986916,0.07417750358581543,0.3074777126312256,9.805787086486816
13812023996239,0.062213387340307236,0.27397820353507996,9.789037704467773
13812024042333,0.062213387340307236,0.29312077164649963,9.80100154876709
13812024052750,0.07657032459974289,0.29790642857551575,9.772287368774414
13812024065614,0.08853443711996078,0.2667997181415558,9.757930755615234
13812024068323,0.08853443711996078,0.27397820353507996,9.760323524475098
13812024071135,0.06699903309345245,0.2955136001110077,9.784252166748047
13812024079937,0.08853443711996078,0.3026920557022095,9.812965393066406
13812024086864,0.06699903309345245,0.2907279431819916,9.839286804199219
13812024092593,0.07657032459974289,0.29312077164649963,9.796216011047363
13812024095458,0.06939185410737991,0.30987054109573364,9.803394317626953
13812024106656,0.07896314561367035,0.2955136001110077,9.789037704467773
13812024109260,0.062213387340307236,0.2763710021972656,9.772287368774414
13812024114208,0.04785645380616188,0.2955136001110077,9.757930755615234
13812024121812,0.07178468257188797,0.2835494875907898,9.772287368774414
13812024126812,0.07178468257188797,0.3026920557022095,9.789037704467773
13812024129260,0.08614161610603333,0.2883351147174835,9.81535816192627
13812024142333,0.06939185410737991,0.29790642857551575,9.810572624206543
13812024144937,0.07896314561367035,0.2835494875907898,9.80100154876709
13812024147646,0.06699903309345245,0.3194418251514435,9.80100154876709
13812024154364,0.06699903309345245,0.3194418251514435,9.7938232421875
13812024162333,0.07178468257188797,0.2787638306617737,9.805787086486816
13812024167281,0.06939185410737991,0.29790642857551575,9.784252166748047
13812024651604,0.04546362906694412,0.2955136001110077,9.77707290649414
13812025507698,0.064606212079525,0.29312077164649963,9.784252166748047
13812031125823,0.08614161610603333,0.30508488416671753,9.78664493560791
13812031212698,0.07896314561367035,0.2763710021972656,9.803394317626953
13812136105198,0.06939185410737991,0.26440688967704773,9.779465675354004
13812136113843,0.05742774158716202,0.28594231605529785,9.77707290649414
13812136119052,0.06939185410737991,0.3074777126312256,9.774680137634277
13812136140198,0.06699903309345245,0.3026920557022095,9.765109062194824
13812136152177,0.064606212079525,0.3026920557022095,9.755537986755371
13812136157229,0.10289137065410614,0.28115665912628174,9.781859397888184
13812136164000,0.08853443711996078,0.2883351147174835,9.789037704467773
13812136180718,0.06699903309345245,0.28594231605529785,9.781859397888184
13812136187385,0.062213387340307236,0.2787638306617737,9.798608779907227
13812136193479,0.07417750358581543,0.30987054109573364,9.805787086486816
13812136197073,0.062213387340307236,0.3122633695602417,9.774680137634277
13812136209989,0.0526420995593071,0.3002992272377014,9.784252166748047
13812136213062,0.07657032459974289,0.30508488416671753,9.76989459991455
13812136219468,0.08614161610603333,0.3194418251514435,9.77707290649414
13812136233895,0.07657032459974289,0.2907279431819916,9.784252166748047
13812136247854,0.064606212079525,0.2763710021972656,9.805787086486816
13812136249312,0.062213387340307236,0.2907279431819916,9.798608779907227
13812136254781,0.05024927482008934,0.29790642857551575,9.791430473327637
13812136258791,0.07657032459974289,0.3122633695602417,9.798608779907227
13812136266500,0.07657032459974289,0.3194418251514435,9.781859397888184
13812136275302,0.062213387340307236,0.33379876613616943,9.755537986755371
13812136284416,0.08135596662759781,0.3002992272377014,9.784252166748047
13812136290823,0.07657032459974289,0.2883351147174835,9.784252166748047
13812136296343,0.07178468257188797,0.28115665912628174,9.789037704467773
13812136304885,0.07178468257188797,0.3074777126312256,9.774680137634277
13812136310927,0.07657032459974289,0.32183465361595154,9.791430473327637
13812136314520,0.06939185410737991,0.2835494875907898,9.779465675354004
13812136322802,0.07896314561367035,0.31465616822242737,9.789037704467773
13812136325666,0.059820566326379776,0.3074777126312256,9.827322959899902
13812136338948,0.05742774158716202,0.2835494875907898,9.7938232421875
13812136345406,0.08853443711996078,0.31465616822242737,9.784252166748047
13812136351239,0.06939185410737991,0.27397820353507996,9.817750930786133
13812136354260,0.07657032459974289,0.2787638306617737,9.796216011047363
13812136363948,0.059820566326379776,0.2955136001110077,9.791430473327637
13812136373635,0.08135596662759781,0.3002992272377014,9.791430473327637
13812136376343,0.08135596662759781,0.31465616822242737,9.803394317626953
13812136383062,0.064606212079525,0.3122633695602417,9.839286804199219
13812136384625,0.06699903309345245,0.29312077164649963,9.80100154876709
13812136402698,0.06699903309345245,0.2763710021972656,9.781859397888184
13812136405458,0.06699903309345245,0.2955136001110077,9.772287368774414
13812136416187,0.062213387340307236,0.29312077164649963,9.78664493560791
13812136420198,0.06939185410737991,0.30987054109573364,9.810572624206543
13812136425562,0.06939185410737991,0.2883351147174835,9.784252166748047
13812138789416,0.07178468257188797,0.2883351147174835,9.798608779907227
13812138793010,0.064606212079525,0.2835494875907898,9.798608779907227
13812140583218,0.06939185410737991,0.3002992272377014,9.7938232421875
13812145183218,0.040677983313798904,0.3026920557022095,9.7938232421875
13812145210823,0.04546362906694412,0.3026920557022095,9.77707290649414
13812260399260,0.062213387340307236,0.2763710021972656,9.772287368774414
13812260416968,0.06699903309345245,0.2763710021972656,9.7938232421875
13812260425510,0.07896314561367035,0.28594231605529785,9.78664493560791
13812260433687,0.0933200865983963,0.2787638306617737,9.784252166748047
13812260437958,0.0526420995593071,0.2907279431819916,9.779465675354004
13812260454781,0.07417750358581543,0.3122633695602417,9.791430473327637
13812260458270,0.07896314561367035,0.30987054109573364,9.7938232421875
13812260467125,0.07417750358581543,0.29790642857551575,9.78664493560791
13812260473687,0.05024927482008934,0.2883351147174835,9.76989459991455
13812260489208,0.038285162299871445,0.3122633695602417,9.779465675354004
13812260497489,0.06939185410737991,0.2835494875907898,9.781859397888184
13812260505250,0.05503492057323456,0.29312077164649963,9.789037704467773
13812260513010,0.07417750358581543,0.3026920557022095,9.767501831054688
13812260521291,0.07657032459974289,0.28594231605529785,9.77707290649414
13812260534729,0.06939185410737991,0.28594231605529785,9.798608779907227
13812260538062,0.07896314561367035,0.28594231605529785,9.80100154876709
13812260545302,0.0526420995593071,0.2715853750705719,9.798608779907227
13812260555406,0.08135596662759781,0.2835494875907898,9.80100154876709
13812260561864,0.059820566326379776,0.2907279431819916,9.798608779907227
13812260568635,0.0526420995593071,0.2955136001110077,9.784252166748047
13812260574781,0.04307080805301666,0.3170489966869354,9.774680137634277
13812260584104,0.04785645380616188,0.30987054109573364,9.789037704467773
13812260587177,0.05024927482008934,0.29790642857551575,9.817750930786133
13812260598427,0.09092725813388824,0.2907279431819916,9.817750930786133
13812260604520,0.07417750358581543,0.3002992272377014,9.78664493560791
13812260607437,0.06939185410737991,0.2907279431819916,9.77707290649414
13812260621604,0.07417750358581543,0.29312077164649963,9.757930755615234
13812260631291,0.0933200865983963,0.3026920557022095,9.774680137634277
13812260639781,0.07896314561367035,0.28594231605529785,9.791430473327637
13812260645302,0.07896314561367035,0.2907279431819916,9.803394317626953
13812260651864,0.07178468257188797,0.2715853750705719,9.76989459991455
13812260655406,0.08614161610603333,0.2763710021972656,9.762716293334961
13812260672177,0.07417750358581543,0.2787638306617737,9.798608779907227
13812260679781,0.08614161610603333,0.2955136001110077,9.789037704467773
13812260686239,0.035892341285943985,0.2907279431819916,9.81535816192627
13812260693687,0.062213387340307236,0.2907279431819916,9.78664493560791
13812260704677,0.064606212079525,0.2907279431819916,9.781859397888184
13812260709416,0.07417750358581543,0.29312077164649963,9.7938232421875
13812260715041,0.07657032459974289,0.28594231605529785,9.748359680175781
