14994014307872,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14994014313184,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14994014318393,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14994014326934,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14994014332195,0.0017562361899763346,-0.002290742937475443,0.001221729558892548
14994014442195,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
14994017001934,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14994022497038,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14994022574174,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
14994137926517,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
14994137972299,0.0005345066892914474,0.0013744457392022014,0.0
14994137982507,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14994137994122,-0.00007635809743078426,-0.00045814859913662076,0.0
14994138007142,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
14994138017195,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14994138030736,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14994138034330,0.0005345066892914474,0.0019853105768561363,0.001832594396546483
14994138038809,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
14994138048028,-0.00007635809743078426,0.0007635809597559273,0.0
14994138062403,-0.00007635809743078426,0.0001527161948615685,0.0
14994138081309,0.0011453714687377214,-0.0010690133785828948,0.0
14994138085632,-0.00007635809743078426,-0.00045814859913662076,0.0
14994138093080,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
14994138103965,-0.00007635809743078426,0.0001527161948615685,0.0
14994138114382,-0.00007635809743078426,-0.0010690133785828948,0.0
14994138123705,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
14994138130476,-0.00007635809743078426,-0.0010690133785828948,0.0
14994138133705,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
14994138147976,0.0005345066892914474,0.0001527161948615685,0.0
14994138155684,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
14994138159330,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14994138165580,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14994138177611,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14994138187351,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
14994138194070,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14994138204695,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
14994138208028,-0.00007635809743078426,0.0019853105768561363,0.0
14994138219434,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
14994138226205,0.0011453714687377214,-0.001679878099821508,0.001221729558892548
14994138234278,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14994138241205,0.0005345066892914474,-0.0010690133785828948,0.0
14994138253288,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
14994138256413,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14994138259695,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
14994138262455,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
14994138274903,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
14994138277715,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14994138287351,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14994138292611,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
14994138304538,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14994138307142,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
14994138309799,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14994138314851,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
14994138319017,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14994138328132,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14994138330945,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
14994138338288,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
14994140617247,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
14994141649278,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14994143217351,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14994255963653,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14994256048809,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14994256064538,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14994256067924,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14994256084695,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14994256089382,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14994256097611,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14994256105424,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14994256149070,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14994256158132,0.0011453714687377214,-0.00045814859913662076,0.0029779658652842045
14994256165736,0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
14994256171049,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14994256178549,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14994256188340,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14994256192195,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
14994256193809,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14994256206413,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14994256212507,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14994256215580,0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
14994256232351,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14994256240840,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14994256244017,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
14994256253392,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
14994256269851,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14994256273392,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14994256278184,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14994256282038,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14994256292611,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
14994256297976,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14994256308288,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14994256311257,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14994256314434,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14994256320424,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14994256330267,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
14994256337247,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14994256349590,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14994256355372,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14994256358392,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14994256363861,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14994256366622,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14994256379278,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14994256382038,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14994256389486,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14994256395945,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
14994256402872,0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
14994256406934,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14994256409642,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14994256415267,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14994262079851,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14994262629174,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14994376460267,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14994376468497,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14994376486726,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14994376490944,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14994376498236,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14994376502455,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14994376507299,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
14994376517819,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
14994376521569,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14994376528497,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14994376533965,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14994376542767,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14994376551465,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14994376554278,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14994376557611,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14994376568549,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14994376571674,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14994376575372,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14994376586830,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14994376595580,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14994376602194,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14994376609278,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
14994376614747,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14994376617455,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14994376625580,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14994376639747,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
14994376645267,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14994376647767,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14994376655788,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14994376658601,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14994376670684,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14994376676361,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14994376683497,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14994376688809,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14994376694069,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14994376696830,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14994376706934,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14994376712038,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14994376717142,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
14994376722611,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14994376728392,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14994376733757,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14994376744017,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14994376746517,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14994376751622,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
14994376756726,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14994376765059,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14994378146049,0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
14994378151153,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14994381381934,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14994382660736,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14994507613132,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14994507667924,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14994507679799,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
14994507688288,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14994507700059,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14994507707767,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14994507715997,0.002290742937475443,0.000305432389723137,-0.0006872228696011007
14994507720007,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14994507731101,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14994507735111,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
14994507741257,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14994507744851,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14994507758444,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14994507767924,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
14994507773861,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14994507779278,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14994507785476,-0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
14994507796726,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14994507803392,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14994507809747,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14994507815892,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
14994507821049,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14994507829330,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
14994507832767,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14994507837767,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14994507847299,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14994507856465,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14994507870840,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14994507876049,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14994507883913,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14994507888288,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14994507897507,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14994507908549,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14994507915111,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14994507925424,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14994507931882,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14994507941205,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14994507947351,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14994507953913,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14994507961465,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14994507964434,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14994507967924,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
14994507980476,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14994507984642,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14994507992976,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14994508020684,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14994508025684,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
14994508031934,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
14994508041517,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
14994508045840,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14994508062819,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
14994508065319,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
14994513253757,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14994513267819,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14994513496413,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14994515051101,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14994641047246,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14994641056465,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14994641082507,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14994641088132,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
14994641103236,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
14994641114017,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
14994641124746,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14994641127924,0.0016035200096666813,0.000305432389723137,0.0017562361899763346
14994641134174,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14994641149069,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14994641153132,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14994641158496,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14994641169069,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14994641178236,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14994641182976,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
14994641187299,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
14994641194382,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14994641199694,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14994641213809,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
14994641217299,0.0009926552884280682,-0.0015271619195118546,0.0023671009112149477
14994641227455,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14994641230528,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
14994641235215,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14994641247038,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14994641253549,0.0022143847309052944,-0.0009162971982732415,0.0005345066892914474
14994641259955,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14994641269069,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14994641276101,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
14994641280944,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14994641285528,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14994641292611,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
14994641306309,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
14994641309434,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14994641316153,0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
14994641323861,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
14994641329069,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
14994641339746,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14994641346517,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14994641352767,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14994641357767,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
14994641368653,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14994641378132,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14994641384486,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
14994641390788,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
14994641396778,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14994641402299,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14994641411517,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
14994641414799,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
14994641419226,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14994641429851,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14994641432559,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
14994641665267,0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
14994646244642,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14994646712142,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14994646946309,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14994769915892,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14994769932090,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14994769944538,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14994769954642,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14994769961465,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14994769972767,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14994769979486,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14994769986153,0.00038179047987796366,-0.0009162971982732415,-0.0019853105768561363
14994769992299,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14994770001569,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14994770008392,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14994770015788,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
14994770022924,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14994770035580,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
14994770041674,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14994770045996,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14994770054694,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14994770063340,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14994770079851,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14994770082924,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14994770092246,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14994770106517,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14994770109642,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14994770112819,-0.002061668550595641,0.000305432389723137,-0.0019853105768561363
14994770122559,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14994770129955,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14994770137351,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
14994770145632,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14994770153132,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14994770159799,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14994770173132,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14994770176309,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14994770182871,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14994770185788,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14994770203601,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14994770206986,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14994770212507,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14994770222299,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14994770233184,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
14994770236049,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
14994770240840,-0.002672533504664898,0.000305432389723137,-0.0007635809597559273
14994770243653,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
14994770251778,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
14994770257351,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14994770264069,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14994770269486,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14994770277715,0.00038179047987796366,0.000839939049910754,-0.0025961752980947495
14994770282924,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14994770291465,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14994770297246,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14994770302611,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14994772588496,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14994772593392,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14994776893549,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14994776965944,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14994901052090,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14994901105007,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
14994901117976,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14994901126413,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14994901135423,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14994901138392,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14994901144746,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14994901152976,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14994901159121,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14994901170996,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14994901174590,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14994901181569,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14994901186986,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14994901196205,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14994901201205,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14994901207767,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14994901214069,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14994901226048,-0.003894262947142124,0.00022907429956831038,-0.0001527161948615685
14994901228861,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14994901234226,0.00045814859913662076,0.003283398225903511,-0.0013744457392022014
14994901239746,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
14994901242923,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14994901249538,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14994901257246,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14994901263913,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14994901276205,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14994901282976,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14994901285996,0.001679878099821508,-0.002825249684974551,0.0010690133785828948
14994901292819,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14994901299538,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
14994901305632,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
14994901317246,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14994901320007,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14994901331205,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14994901341673,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14994901349121,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14994901351986,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14994901358236,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14994901366048,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14994901368757,0.002290742937475443,0.002672533504664898,0.00045814859913662076
14994901376726,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14994901382142,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14994901389017,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14994901394434,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14994901399538,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14994901404486,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14994901412246,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14994901417819,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14994901420736,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14994901430736,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14994901433340,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14994901440632,-0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
14994905285684,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14994905290580,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
