13315977480803,0.059820566326379776,0.28594231605529785,9.745966911315918
13315977489085,0.04546362906694412,0.29790642857551575,9.817750930786133
13315977494501,0.07896314561367035,0.29790642857551575,9.731609344482422
13315977497470,0.07417750358581543,0.30508488416671753,9.80817985534668
13315977506324,0.07896314561367035,0.28115665912628174,9.77707290649414
13315977510387,0.06939185410737991,0.2667997181415558,9.736394882202148
13315977520647,0.08135596662759781,0.2787638306617737,9.820143699645996
13315977523251,0.06939185410737991,0.3002992272377014,9.741181373596191
13315977528668,0.05503492057323456,0.3170489966869354,9.796216011047363
13315977535283,0.07178468257188797,0.3002992272377014,9.784252166748047
13315977541012,0.08135596662759781,0.2955136001110077,9.784252166748047
13315977546533,0.07657032459974289,0.31465616822242737,9.774680137634277
13315977556741,0.08135596662759781,0.2955136001110077,9.77707290649414
13315977559293,0.07417750358581543,0.30508488416671753,9.76989459991455
13315977564553,0.064606212079525,0.3002992272377014,9.779465675354004
13315977577678,0.07178468257188797,0.28594231605529785,9.784252166748047
13315977580178,0.04307080805301666,0.28594231605529785,9.781859397888184
13315977585231,0.035892341285943985,0.26440688967704773,9.781859397888184
13315977590595,0.06939185410737991,0.2835494875907898,9.798608779907227
13315982128668,0.064606212079525,0.2763710021972656,9.798608779907227
13315982853512,0.08374879509210587,0.29790642857551575,9.77707290649414
13315984264397,0.06939185410737991,0.28594231605529785,9.80100154876709
13315985522262,0.08135596662759781,0.28594231605529785,9.781859397888184
13316110036533,0.07896314561367035,0.31465616822242737,9.77707290649414
13316110093824,0.05503492057323456,0.3002992272377014,9.791430473327637
13316110121585,0.059820566326379776,0.3002992272377014,9.77707290649414
13316110135022,0.05742774158716202,0.3170489966869354,9.798608779907227
13316110138876,0.06939185410737991,0.3074777126312256,9.789037704467773
13316110153720,0.0526420995593071,0.30508488416671753,9.80817985534668
13316110157991,0.059820566326379776,0.2835494875907898,9.779465675354004
13316110169553,0.09571290761232376,0.29312077164649963,9.767501831054688
13316110176168,0.07417750358581543,0.28594231605529785,9.779465675354004
13316110179658,0.08135596662759781,0.30508488416671753,9.755537986755371
13316110193043,0.06699903309345245,0.3074777126312256,9.765109062194824
13316110199658,0.064606212079525,0.2907279431819916,9.784252166748047
13316110207210,0.03349951654672623,0.29790642857551575,9.789037704467773
13316110217835,0.06939185410737991,0.29312077164649963,9.779465675354004
13316110222731,0.064606212079525,0.2763710021972656,9.772287368774414
13316110232835,0.07178468257188797,0.3074777126312256,9.784252166748047
13316110236116,0.07417750358581543,0.2667997181415558,9.789037704467773
13316110258408,0.062213387340307236,0.27397820353507996,9.762716293334961
13316110261845,0.07417750358581543,0.259621262550354,9.784252166748047
13316110264970,0.09571290761232376,0.2955136001110077,9.772287368774414
13316110272678,0.062213387340307236,0.3074777126312256,9.76989459991455
13316110279397,0.05742774158716202,0.2763710021972656,9.796216011047363
13316110292887,0.08614161610603333,0.26440688967704773,9.779465675354004
13316110296845,0.07178468257188797,0.2787638306617737,9.772287368774414
13316110302991,0.07178468257188797,0.29312077164649963,9.78664493560791
13316110309397,0.05503492057323456,0.3002992272377014,9.762716293334961
13316110318772,0.059820566326379776,0.28594231605529785,9.789037704467773
13316110326064,0.08374879509210587,0.3170489966869354,9.779465675354004
13316110337678,0.05503492057323456,0.2763710021972656,9.781859397888184
13316110342835,0.04785645380616188,0.2835494875907898,9.781859397888184
13316110349658,0.059820566326379776,0.28115665912628174,9.789037704467773
13316110356324,0.07417750358581543,0.26919254660606384,9.774680137634277
13316110366428,0.07417750358581543,0.28594231605529785,9.755537986755371
13316110372678,0.064606212079525,0.28115665912628174,9.796216011047363
13316110382366,0.08135596662759781,0.31465616822242737,9.750752449035645
13316110385387,0.059820566326379776,0.30508488416671753,9.77707290649414
13316110394189,0.064606212079525,0.2667997181415558,9.796216011047363
13316110400543,0.064606212079525,0.28594231605529785,9.772287368774414
13316110406376,0.0526420995593071,0.2955136001110077,9.77707290649414
13316110410856,0.06939185410737991,0.28115665912628174,9.762716293334961
13316110419501,0.07178468257188797,0.2907279431819916,9.765109062194824
13316110422210,0.07657032459974289,0.2835494875907898,9.78664493560791
13316110430751,0.06699903309345245,0.26919254660606384,9.755537986755371
13316110436116,0.062213387340307236,0.2883351147174835,9.77707290649414
13316110444449,0.08135596662759781,0.28594231605529785,9.76989459991455
13316110450178,0.035892341285943985,0.2787638306617737,9.765109062194824
13316110453408,0.059820566326379776,0.2835494875907898,9.765109062194824
13316110465856,0.07178468257188797,0.26919254660606384,9.753145217895508
13316110468564,0.07657032459974289,0.27397820353507996,9.784252166748047
13316110472835,0.08374879509210587,0.259621262550354,9.791430473327637
13316110478356,0.07657032459974289,0.2835494875907898,9.791430473327637
13316112366428,0.07657032459974289,0.29312077164649963,9.7938232421875
13316112441168,0.05503492057323456,0.29312077164649963,9.774680137634277
13316117375335,0.035892341285943985,0.30508488416671753,9.796216011047363
13316117712210,0.05024927482008934,0.2955136001110077,9.789037704467773
13316242504189,0.07417750358581543,0.26440688967704773,9.760323524475098
13316242553668,0.07178468257188797,0.31465616822242737,9.781859397888184
13316242584345,0.07657032459974289,0.2835494875907898,9.784252166748047
13316242594918,0.0526420995593071,0.2715853750705719,9.767501831054688
13316242597887,0.08374879509210587,0.29312077164649963,9.760323524475098
13316242609293,0.08853443711996078,0.3002992272377014,9.765109062194824
13316242616428,0.06939185410737991,0.28115665912628174,9.772287368774414
13316242622991,0.09571290761232376,0.2715853750705719,9.796216011047363
13316242629449,0.06939185410737991,0.2907279431819916,9.805787086486816
13316242639189,0.06939185410737991,0.3026920557022095,9.791430473327637
13316242645803,0.07657032459974289,0.2883351147174835,9.774680137634277
13316242652835,0.04546362906694412,0.30508488416671753,9.78664493560791
13316242659241,0.04546362906694412,0.2907279431819916,9.784252166748047
13316242663147,0.062213387340307236,0.28115665912628174,9.76989459991455
13316242680178,0.062213387340307236,0.2955136001110077,9.77707290649414
13316242683355,0.08614161610603333,0.2955136001110077,9.772287368774414
13316242690178,0.04546362906694412,0.2835494875907898,9.76989459991455
13316242697158,0.062213387340307236,0.2907279431819916,9.731609344482422
13316242700387,0.08135596662759781,0.2955136001110077,9.76989459991455
13316242717053,0.064606212079525,0.3002992272377014,9.772287368774414
13316242720491,0.059820566326379776,0.2883351147174835,9.762716293334961
13316242723147,0.08853443711996078,0.3074777126312256,9.78664493560791
13316242728928,0.07896314561367035,0.2955136001110077,9.767501831054688
13316242741689,0.09092725813388824,0.3122633695602417,9.78664493560791
13316242747783,0.07178468257188797,0.28115665912628174,9.784252166748047
13316242750699,0.08614161610603333,0.27397820353507996,9.78664493560791
13316242758355,0.05742774158716202,0.27397820353507996,9.805787086486816
13316242765803,0.07178468257188797,0.30987054109573364,9.80100154876709
13316242777366,0.059820566326379776,0.3002992272377014,9.789037704467773
13316242780387,0.06939185410737991,0.2787638306617737,9.803394317626953
13316242785751,0.08135596662759781,0.2787638306617737,9.80100154876709
13316242791845,0.05503492057323456,0.3074777126312256,9.789037704467773
13316242795074,0.07417750358581543,0.29790642857551575,9.803394317626953
13316242806949,0.07178468257188797,0.3002992272377014,9.784252166748047
13316242809710,0.05024927482008934,0.3074777126312256,9.798608779907227
13316242814501,0.08614161610603333,0.2907279431819916,9.779465675354004
13316242822314,0.062213387340307236,0.2883351147174835,9.80100154876709
13316242835543,0.07417750358581543,0.29790642857551575,9.779465675354004
13316242838251,0.06939185410737991,0.27397820353507996,9.803394317626953
13316242843720,0.0526420995593071,0.29312077164649963,9.77707290649414
13316242852158,0.07178468257188797,0.3026920557022095,9.78664493560791
13316242858147,0.05742774158716202,0.3002992272377014,9.779465675354004
13316242869814,0.062213387340307236,0.3194418251514435,9.757930755615234
13316242875387,0.05742774158716202,0.2883351147174835,9.796216011047363
13316242878095,0.07178468257188797,0.31465616822242737,9.78664493560791
13316242886220,0.08853443711996078,0.29312077164649963,9.784252166748047
13316242890803,0.064606212079525,0.29790642857551575,9.796216011047363
13316242896533,0.059820566326379776,0.2907279431819916,9.791430473327637
13316242904658,0.06699903309345245,0.2883351147174835,9.77707290649414
13316242910074,0.07657032459974289,0.2883351147174835,9.772287368774414
13316242915491,0.06699903309345245,0.3026920557022095,9.779465675354004
13316243238824,0.08135596662759781,0.2763710021972656,9.796216011047363
13316243246585,0.07417750358581543,0.2715853750705719,9.78664493560791
13316245048876,0.06699903309345245,0.2787638306617737,9.781859397888184
13316246853303,0.07178468257188797,0.26440688967704773,9.774680137634277
13316251380283,0.064606212079525,0.2763710021972656,9.789037704467773
13316251521480,0.0526420995593071,0.28115665912628174,9.774680137634277
13316380395178,0.08614161610603333,0.30508488416671753,9.779465675354004
13316380407262,0.07417750358581543,0.2763710021972656,9.812965393066406
13316380419710,0.08853443711996078,0.3242274820804596,9.779465675354004
13316380424918,0.08374879509210587,0.3026920557022095,9.7938232421875
13316380434605,0.04307080805301666,0.2835494875907898,9.789037704467773
13316380441272,0.0526420995593071,0.2907279431819916,9.78664493560791
13316380455022,0.06939185410737991,0.3170489966869354,9.772287368774414
13316380458199,0.062213387340307236,0.3002992272377014,9.78664493560791
13316380464762,0.062213387340307236,0.2787638306617737,9.755537986755371
13316380469553,0.05742774158716202,0.3026920557022095,9.755537986755371
13316380477470,0.0933200865983963,0.2883351147174835,9.80100154876709
13316380481741,0.06939185410737991,0.27397820353507996,9.772287368774414
13316380496533,0.064606212079525,0.29790642857551575,9.803394317626953
13316380501741,0.07178468257188797,0.3002992272377014,9.77707290649414
13316380516220,0.05503492057323456,0.2883351147174835,9.789037704467773
13316380526480,0.07896314561367035,0.3242274820804596,9.791430473327637
13316380529918,0.08374879509210587,0.2835494875907898,9.789037704467773
13316380540178,0.07178468257188797,0.3074777126312256,9.779465675354004
13316380546845,0.06699903309345245,0.2715853750705719,9.757930755615234
13316380560647,0.08374879509210587,0.26440688967704773,9.784252166748047
13316380563772,0.10049854964017868,0.28594231605529785,9.781859397888184
13316380570647,0.07178468257188797,0.2835494875907898,9.781859397888184
13316380576949,0.08614161610603333,0.2835494875907898,9.779465675354004
13316380590387,0.07657032459974289,0.25722843408584595,9.765109062194824
13316380593460,0.07896314561367035,0.29312077164649963,9.781859397888184
13316380601533,0.05503492057323456,0.2787638306617737,9.772287368774414
13316380611637,0.059820566326379776,0.27397820353507996,9.789037704467773
13316380615335,0.08374879509210587,0.26201409101486206,9.757930755615234
13316380633251,0.04546362906694412,0.3026920557022095,9.781859397888184
13316380636689,0.06699903309345245,0.29312077164649963,9.789037704467773
13316380644501,0.064606212079525,0.2787638306617737,9.78664493560791
13316380654033,0.07417750358581543,0.2715853750705719,9.796216011047363
13316380657158,0.05503492057323456,0.29790642857551575,9.784252166748047
13316380670751,0.064606212079525,0.28115665912628174,9.805787086486816
13316380678095,0.04785645380616188,0.2955136001110077,9.779465675354004
13316380684658,0.07896314561367035,0.2763710021972656,9.757930755615234
13316380693460,0.05742774158716202,0.2955136001110077,9.772287368774414
13316380699918,0.05503492057323456,0.3026920557022095,9.789037704467773
13316380703095,0.07896314561367035,0.2835494875907898,9.7938232421875
13316380710699,0.059820566326379776,0.2955136001110077,9.772287368774414
13316380713928,0.05742774158716202,0.2835494875907898,9.796216011047363
13316380722835,0.06939185410737991,0.30508488416671753,9.791430473327637
13316380730543,0.08614161610603333,0.2955136001110077,9.774680137634277
13316380735335,0.08614161610603333,0.3026920557022095,9.784252166748047
13316380746845,0.038285162299871445,0.2835494875907898,9.78664493560791
13316380750335,0.05503492057323456,0.2883351147174835,9.80100154876709
13316380756272,0.07657032459974289,0.259621262550354,9.781859397888184
13316380762001,0.09810572862625122,0.2667997181415558,9.7938232421875
13316380770647,0.06939185410737991,0.27397820353507996,9.791430473327637
13316380778251,0.07417750358581543,0.2835494875907898,9.798608779907227
13316380783928,0.11485548317432404,0.28115665912628174,9.789037704467773
13316380786689,0.064606212079525,0.3074777126312256,9.798608779907227
13316380792314,0.04546362906694412,0.27397820353507996,9.77707290649414
13316384521064,0.07178468257188797,0.2763710021972656,9.803394317626953
13316384529970,0.062213387340307236,0.2907279431819916,9.789037704467773
13316387006793,0.059820566326379776,0.2835494875907898,9.791430473327637
13316387121949,0.08374879509210587,0.29312077164649963,9.78664493560791
13316514406064,0.06699903309345245,0.3122633695602417,9.774680137634277
13316514460074,0.05503492057323456,0.28594231605529785,9.789037704467773
13316514488564,0.08135596662759781,0.3002992272377014,9.77707290649414
13316514497782,0.07178468257188797,0.27397820353507996,9.789037704467773
13316514506012,0.05742774158716202,0.2883351147174835,9.7938232421875
13316514512574,0.07417750358581543,0.3002992272377014,9.77707290649414
13316514522470,0.08853443711996078,0.2883351147174835,9.781859397888184
13316514534345,0.06939185410737991,0.3002992272377014,9.779465675354004
13316514542262,0.07896314561367035,0.2907279431819916,9.817750930786133
13316514546168,0.09092725813388824,0.2883351147174835,9.779465675354004
13316514563980,0.06699903309345245,0.3026920557022095,9.774680137634277
13316514569553,0.06939185410737991,0.29790642857551575,9.779465675354004
13316514577210,0.07178468257188797,0.28594231605529785,9.824930191040039
13316514587887,0.062213387340307236,0.2667997181415558,9.798608779907227
13316514594189,0.08374879509210587,0.2907279431819916,9.7938232421875
13316514606428,0.08135596662759781,0.29790642857551575,9.796216011047363
13316514607991,0.06939185410737991,0.28115665912628174,9.789037704467773
13316514611324,0.07417750358581543,0.2787638306617737,9.810572624206543
13316514620491,0.08374879509210587,0.29790642857551575,9.812965393066406
13316514628668,0.06939185410737991,0.2715853750705719,9.779465675354004
13316514638095,0.05742774158716202,0.2883351147174835,9.779465675354004
13316514656480,0.07657032459974289,0.3002992272377014,9.767501831054688
13316514659710,0.09810572862625122,0.30508488416671753,9.767501831054688
13316514663824,0.064606212079525,0.29790642857551575,9.791430473327637
13316514669085,0.07178468257188797,0.2907279431819916,9.791430473327637
13316514681428,0.05503492057323456,0.29790642857551575,9.789037704467773
13316514685022,0.10049854964017868,0.2715853750705719,9.77707290649414
13316514695595,0.05503492057323456,0.29312077164649963,9.779465675354004
13316514699918,0.0526420995593071,0.2955136001110077,9.781859397888184
13316514708720,0.04307080805301666,0.3122633695602417,9.81535816192627
13316514722314,0.062213387340307236,0.2883351147174835,9.762716293334961
13316514729397,0.08374879509210587,0.2883351147174835,9.791430473327637
13316514738355,0.064606212079525,0.28594231605529785,9.791430473327637
13316514744397,0.07417750358581543,0.2883351147174835,9.762716293334961
13316514750647,0.08614161610603333,0.30987054109573364,9.77707290649414
13316514760282,0.06699903309345245,0.28594231605529785,9.767501831054688
13316514772626,0.05503492057323456,0.3002992272377014,9.78664493560791
13316514775387,0.07417750358581543,0.2955136001110077,9.78664493560791
13316514780647,0.08135596662759781,0.3002992272377014,9.78664493560791
13316514785282,0.07178468257188797,0.2907279431819916,9.796216011047363
13316514793772,0.05742774158716202,0.31465616822242737,9.789037704467773
13316514799814,0.06939185410737991,0.30987054109573364,9.781859397888184
13316514802887,0.08135596662759781,0.2907279431819916,9.80100154876709
13316514808251,0.05503492057323456,0.26201409101486206,9.767501831054688
13316514816532,0.07657032459974289,0.2787638306617737,9.755537986755371
13316514822157,0.04785645380616188,0.2907279431819916,9.78664493560791
13316514830907,0.062213387340307236,0.2955136001110077,9.772287368774414
13316514836897,0.06939185410737991,0.26440688967704773,9.77707290649414
13316514858043,0.08374879509210587,0.2787638306617737,9.791430473327637
13316514860855,0.08374879509210587,0.28115665912628174,9.784252166748047
13316514868876,0.07896314561367035,0.27397820353507996,9.784252166748047
13316514871637,0.07178468257188797,0.28115665912628174,9.796216011047363
13316514880439,0.07657032459974289,0.3002992272377014,9.80817985534668
13316522342887,0.04785645380616188,0.28115665912628174,9.77707290649414
13316522353564,0.062213387340307236,0.31465616822242737,9.803394317626953
13316522369657,0.07657032459974289,0.3002992272377014,9.805787086486816
13316522382470,0.059820566326379776,0.3002992272377014,9.798608779907227
13316648190022,0.08374879509210587,0.30508488416671753,9.7938232421875
13316648202366,0.09092725813388824,0.2835494875907898,9.791430473327637
13316648206532,0.07178468257188797,0.2715853750705719,9.772287368774414
13316648222991,0.07417750358581543,0.2787638306617737,9.78664493560791
13316648228772,0.06939185410737991,0.31465616822242737,9.772287368774414
13316648235595,0.059820566326379776,0.2955136001110077,9.77707290649414
13316648249709,0.05742774158716202,0.2835494875907898,9.772287368774414
13316648253147,0.05503492057323456,0.28594231605529785,9.762716293334961
13316648258928,0.07896314561367035,0.29790642857551575,9.784252166748047
13316648262418,0.08135596662759781,0.28115665912628174,9.772287368774414
13316648279241,0.062213387340307236,0.29312077164649963,9.774680137634277
13316648283043,0.07896314561367035,0.3026920557022095,9.774680137634277
13316648306741,0.07657032459974289,0.2835494875907898,9.779465675354004
13316648309970,0.06939185410737991,0.3074777126312256,9.76989459991455
13316648316584,0.07896314561367035,0.3074777126312256,9.820143699645996
13316648319709,0.07178468257188797,0.2835494875907898,9.796216011047363
13316648390855,0.064606212079525,0.31465616822242737,9.791430473327637
13316648396220,0.064606212079525,0.29790642857551575,9.78664493560791
13316648401168,0.04785645380616188,0.31465616822242737,9.810572624206543
13316648407262,0.05024927482008934,0.29790642857551575,9.78664493560791
13316648410334,0.031106693670153618,0.2883351147174835,9.810572624206543
13316648424293,0.064606212079525,0.29790642857551575,9.7938232421875
13316648430699,0.0933200865983963,0.3026920557022095,9.762716293334961
13316648437522,0.08614161610603333,0.2883351147174835,9.767501831054688
13316648443980,0.07657032459974289,0.2787638306617737,9.789037704467773
13316648453199,0.09810572862625122,0.2955136001110077,9.7938232421875
13316648459397,0.059820566326379776,0.3074777126312256,9.798608779907227
13316648462366,0.0933200865983963,0.26440688967704773,9.7938232421875
13316648464657,0.07178468257188797,0.28115665912628174,9.762716293334961
13316648479501,0.07417750358581543,0.2787638306617737,9.781859397888184
13316648482887,0.07417750358581543,0.2787638306617737,9.789037704467773
13316648491480,0.07896314561367035,0.2835494875907898,9.774680137634277
13316648497730,0.08374879509210587,0.3026920557022095,9.784252166748047
13316648508564,0.06699903309345245,0.3170489966869354,9.78664493560791
13316648515387,0.059820566326379776,0.28115665912628174,9.798608779907227
13316648518407,0.062213387340307236,0.2763710021972656,9.76989459991455
13316648526949,0.064606212079525,0.26919254660606384,9.80100154876709
13316648535230,0.0526420995593071,0.25004997849464417,9.798608779907227
13316648541220,0.05503492057323456,0.2907279431819916,9.803394317626953
13316648547001,0.064606212079525,0.3074777126312256,9.757930755615234
13316648552939,0.08135596662759781,0.29790642857551575,9.78664493560791
13316648564084,0.06939185410737991,0.2883351147174835,9.781859397888184
13316648572939,0.07417750358581543,0.30987054109573364,9.779465675354004
13316648575907,0.07178468257188797,0.29312077164649963,9.784252166748047
13316648582470,0.04785645380616188,0.29790642857551575,9.80817985534668
13316648590855,0.08614161610603333,0.3074777126312256,9.78664493560791
13316648596480,0.064606212079525,0.29312077164649963,9.803394317626953
13316648599762,0.05742774158716202,0.27397820353507996,9.765109062194824
13316648604397,0.07896314561367035,0.3122633695602417,9.805787086486816
13316648607262,0.064606212079525,0.3002992272377014,9.724431037902832
13316648621376,0.07657032459974289,0.2763710021972656,9.772287368774414
13316648629657,0.07896314561367035,0.2787638306617737,9.774680137634277
13316649669032,0.09092725813388824,0.2955136001110077,9.767501831054688
13316650756689,0.10767702013254166,0.29312077164649963,9.798608779907227
13316653532626,0.0933200865983963,0.29312077164649963,9.760323524475098
13316655950178,0.07178468257188797,0.30508488416671753,9.810572624206543
13316778814814,0.059820566326379776,0.28594231605529785,9.745966911315918
13316778835647,0.07657032459974289,0.2907279431819916,9.791430473327637
13316778841272,0.035892341285943985,0.3002992272377014,9.745966911315918
13316778850491,0.07417750358581543,0.29312077164649963,9.789037704467773
13316778863720,0.06699903309345245,0.28594231605529785,9.757930755615234
13316778869970,0.07417750358581543,0.2787638306617737,9.80817985534668
13316778873095,0.09571290761232376,0.29790642857551575,9.796216011047363
13316778890803,0.05503492057323456,0.29312077164649963,9.781859397888184
13316778894345,0.06939185410737991,0.30508488416671753,9.81535816192627
13316778901428,0.08374879509210587,0.2715853750705719,9.76989459991455
13316778908199,0.05742774158716202,0.29790642857551575,9.805787086486816
13316778925647,0.038285162299871445,0.27397820353507996,9.714859962463379
13316778935803,0.07417750358581543,0.29312077164649963,9.80100154876709
13316778942939,0.05503492057323456,0.30987054109573364,9.757930755615234
13316778951532,0.10289137065410614,0.3002992272377014,9.745966911315918
13316778961793,0.04785645380616188,0.2883351147174835,9.741181373596191
13316778967626,0.062213387340307236,0.2715853750705719,9.784252166748047
13316778970855,0.059820566326379776,0.28115665912628174,9.76989459991455
13316778978407,0.08853443711996078,0.3026920557022095,9.762716293334961
13316778986637,0.09092725813388824,0.29312077164649963,9.78664493560791
13316778993147,0.06939185410737991,0.26919254660606384,9.750752449035645
13316778998251,0.11006984114646912,0.30508488416671753,9.822537422180176
13316779005282,0.08853443711996078,0.2907279431819916,9.757930755615234
13316779012834,0.05742774158716202,0.2907279431819916,9.81535816192627
13316779019709,0.07178468257188797,0.29790642857551575,9.774680137634277
13316779023251,0.08614161610603333,0.3194418251514435,9.779465675354004
13316779035543,0.05503492057323456,0.2715853750705719,9.832108497619629
13316779040907,0.04307080805301666,0.2787638306617737,9.789037704467773
13316779044293,0.07657032459974289,0.2907279431819916,9.812965393066406
13316779054032,0.07178468257188797,0.29790642857551575,9.736394882202148
13316779057574,0.09092725813388824,0.29790642857551575,9.789037704467773
13316779067314,0.06939185410737991,0.29312077164649963,9.745966911315918
13316779073720,0.05503492057323456,0.28115665912628174,9.772287368774414
13316779079814,0.06699903309345245,0.2835494875907898,9.714859962463379
13316779093147,0.07896314561367035,0.28115665912628174,9.765109062194824
13316779096012,0.08374879509210587,0.2907279431819916,9.796216011047363
13316779102053,0.07657032459974289,0.28594231605529785,9.757930755615234
13316779108668,0.08135596662759781,0.3002992272377014,9.796216011047363
13316779112418,0.05503492057323456,0.30508488416671753,9.731609344482422
13316779115334,0.0933200865983963,0.2715853750705719,9.779465675354004
13316779125491,0.0526420995593071,0.3074777126312256,9.750752449035645
13316779136324,0.07178468257188797,0.30987054109573364,9.765109062194824
13316779142991,0.062213387340307236,0.2763710021972656,9.817750930786133
13316779148459,0.031106693670153618,0.2787638306617737,9.765109062194824
13316779154918,0.08853443711996078,0.3002992272377014,9.789037704467773
13316779161637,0.07178468257188797,0.29312077164649963,9.750752449035645
13316779167470,0.06699903309345245,0.2907279431819916,9.781859397888184
13316779176480,0.064606212079525,0.2787638306617737,9.80100154876709
13316779185647,0.07657032459974289,0.28115665912628174,9.767501831054688
13316779192730,0.07657032459974289,0.29790642857551575,9.789037704467773
13316779198407,0.05024927482008934,0.3026920557022095,9.7938232421875
13316781935543,0.040677983313798904,0.30987054109573364,9.789037704467773
13316782052678,0.09092725813388824,0.27397820353507996,9.817750930786133
13316784377574,0.08135596662759781,0.3002992272377014,9.774680137634277
13316785767366,0.07657032459974289,0.2787638306617737,9.767501831054688
13316910163824,0.11006984114646912,0.26919254660606384,9.805787086486816
13316910167782,0.035892341285943985,0.3122633695602417,9.745966911315918
13316910172574,0.06939185410737991,0.2883351147174835,9.765109062194824
13316910179605,0.06699903309345245,0.29312077164649963,9.832108497619629
13316910190022,0.064606212079525,0.3026920557022095,9.750752449035645
13316910195282,0.09092725813388824,0.3290131092071533,9.805787086486816
13316910200803,0.03349951654672623,0.31465616822242737,9.80100154876709
13316910208772,0.040677983313798904,0.2955136001110077,9.748359680175781
13316910215803,0.07178468257188797,0.29790642857551575,9.798608779907227
13316910229241,0.04546362906694412,0.26919254660606384,9.817750930786133
13316910238303,0.035892341285943985,0.3122633695602417,9.757930755615234
13316910241220,0.08135596662759781,0.2787638306617737,9.772287368774414
13316910247470,0.0526420995593071,0.29790642857551575,9.841679573059082
13316910257105,0.07657032459974289,0.3002992272377014,9.767501831054688
13316910261272,0.07178468257188797,0.29790642857551575,9.779465675354004
13316910268199,0.05742774158716202,0.2787638306617737,9.812965393066406
13316910274032,0.07178468257188797,0.3074777126312256,9.774680137634277
13316910286220,0.08853443711996078,0.30987054109573364,9.757930755615234
13316910289501,0.064606212079525,0.29312077164649963,9.781859397888184
13316910295699,0.07896314561367035,0.2715853750705719,9.760323524475098
13316910302209,0.07896314561367035,0.29790642857551575,9.745966911315918
13316910314084,0.05742774158716202,0.28594231605529785,9.7938232421875
13316910319397,0.06699903309345245,0.2907279431819916,9.774680137634277
13316910324761,0.09571290761232376,0.29312077164649963,9.779465675354004
13316910331428,0.06939185410737991,0.2883351147174835,9.78664493560791
13316910338303,0.07178468257188797,0.28115665912628174,9.755537986755371
13316910344918,0.062213387340307236,0.2955136001110077,9.789037704467773
13316910349970,0.05503492057323456,0.2955136001110077,9.76989459991455
13316910361532,0.07417750358581543,0.30508488416671753,9.772287368774414
13316910365230,0.062213387340307236,0.3170489966869354,9.829715728759766
13316910370907,0.0526420995593071,0.2835494875907898,9.755537986755371
13316910374032,0.06939185410737991,0.28594231605529785,9.789037704467773
13316910384814,0.0933200865983963,0.2883351147174835,9.80100154876709
13316910390699,0.05024927482008934,0.28594231605529785,9.76989459991455
13316910401272,0.08135596662759781,0.3122633695602417,9.80100154876709
13316910403980,0.05742774158716202,0.29790642857551575,9.76989459991455
13316910409136,0.0526420995593071,0.26919254660606384,9.757930755615234
13316910414032,0.0526420995593071,0.2883351147174835,9.803394317626953
13316910419397,0.0526420995593071,0.28115665912628174,9.734002113342285
13316910423616,0.07896314561367035,0.2907279431819916,9.767501831054688
13316910431584,0.09092725813388824,0.3194418251514435,9.7938232421875
13316910436428,0.07657032459974289,0.3122633695602417,9.78664493560791
13316910439345,0.0933200865983963,0.32662028074264526,9.796216011047363
13316910447626,0.064606212079525,0.28115665912628174,9.76989459991455
13316910452939,0.07178468257188797,0.2907279431819916,9.753145217895508
13316910457470,0.07417750358581543,0.2955136001110077,9.76989459991455
13316910463355,0.04785645380616188,0.26201409101486206,9.757930755615234
13316910469241,0.0526420995593071,0.2715853750705719,9.789037704467773
13316910474241,0.035892341285943985,0.26440688967704773,9.76989459991455
13316910482157,0.059820566326379776,0.2667997181415558,9.7938232421875
13316910487053,0.07657032459974289,0.28115665912628174,9.805787086486816
13316912346428,0.08374879509210587,0.29790642857551575,9.791430473327637
13316912353720,0.10289137065410614,0.30508488416671753,9.812965393066406
13316914525334,0.07657032459974289,0.29790642857551575,9.731609344482422
13316916835699,0.07178468257188797,0.2883351147174835,9.781859397888184
13317042101168,0.016749758273363113,0.28594231605529785,9.767501831054688
13317042144032,0.04546362906694412,0.2787638306617737,9.829715728759766
13317042171116,0.04546362906694412,0.2715853750705719,9.724431037902832
13317042185386,0.07896314561367035,0.32662028074264526,9.810572624206543
13317042190282,0.07657032459974289,0.3170489966869354,9.784252166748047
13317042193407,0.08135596662759781,0.3122633695602417,9.80100154876709
13317042207730,0.059820566326379776,0.27397820353507996,9.798608779907227
13317042212105,0.05742774158716202,0.2955136001110077,9.791430473327637
13317042228564,0.05742774158716202,0.28594231605529785,9.817750930786133
13317042232053,0.08374879509210587,0.30508488416671753,9.743574142456055
13317042239814,0.08614161610603333,0.29312077164649963,9.810572624206543
13317042246428,0.04307080805301666,0.2667997181415558,9.76989459991455
13317042249449,0.05742774158716202,0.3074777126312256,9.7938232421875
13317042262678,0.05024927482008934,0.3002992272377014,9.772287368774414
13317042268824,0.07657032459974289,0.27397820353507996,9.848857879638672
13317042273876,0.0526420995593071,0.30508488416671753,9.743574142456055
13317042280699,0.062213387340307236,0.27397820353507996,9.767501831054688
13317042290491,0.059820566326379776,0.3002992272377014,9.741181373596191
13317042294866,0.07657032459974289,0.27397820353507996,9.81535816192627
13317042299084,0.040677983313798904,0.3122633695602417,9.76989459991455
13317042306220,0.06939185410737991,0.2907279431819916,9.760323524475098
13317042309501,0.07896314561367035,0.3002992272377014,9.774680137634277
13317042321532,0.07178468257188797,0.29790642857551575,9.76989459991455
