15072682279977,0.0017562361899763346,0.003970621153712273,0.00045814859913662076
15072682286644,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15072682291435,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15072682300498,-0.00007635809743078426,-0.003359756199643016,0.001679878099821508
15072682307842,-0.005650499369949102,-0.0009162971982732415,-0.0013744457392022014
15072682310810,-0.0019853105768561363,0.003970621153712273,-0.0025961752980947495
15072682320446,-0.004428769461810589,0.005803215317428112,-0.0013744457392022014
15072682328935,0.0010690133785828948,0.000305432389723137,0.002901607658714056
15072682331852,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15072682337477,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15072682342165,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15072682355133,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15072682357894,-0.0007635809597559273,-0.005192350596189499,0.0010690133785828948
15072682362425,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15072682368883,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15072682376748,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15072682379560,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15072682387998,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15072682396748,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15072682401904,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
15072682407790,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15072682413467,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15072682417581,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15072682422946,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15072682431331,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
15072682437321,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
15072682444456,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
15072682447060,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15072682452321,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15072684015394,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15072685525185,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
15072691137790,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15072691159717,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15072815929821,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15072815940185,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
15072815946904,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15072815971435,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15072815980758,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15072815989925,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15072815994040,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15072816040915,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15072816045029,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
15072816048675,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15072816054977,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15072816074665,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15072816078206,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15072816082842,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15072816087842,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15072816099925,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15072816107112,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15072816111071,0.0011453714687377214,0.0022143847309052944,-0.0013744457392022014
15072816115342,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15072816130498,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
15072816134873,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15072816149560,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15072816156592,0.0017562361899763346,-0.002672533504664898,0.0009926552884280682
15072816160706,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15072816166800,-0.0012980876490473747,0.0009926552884280682,-0.002061668550595641
15072816179404,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15072816185654,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
15072816187112,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15072816199092,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15072816208935,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
15072816215394,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15072816220029,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15072816226592,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15072816236331,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15072816244248,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
15072816256279,0.0005345066892914474,0.002825249684974551,-0.000839939049910754
15072816270758,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15072816274300,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15072816277112,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15072816288415,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15072816294665,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15072816305446,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15072816306904,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15072816309977,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15072816315758,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15072816321904,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15072816328779,-0.0006872228696011007,0.0016035200096666813,-0.002672533504664898
15072816337529,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15072816340081,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15072816352477,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15072816355394,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15072816357737,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15072816362894,-0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
15072821976279,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15072821986123,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15072824296644,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15072953042217,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15072953100654,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15072953119300,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15072953124769,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15072953132269,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15072953141435,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15072953149612,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15072953152737,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15072953175081,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15072953186592,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15072953193675,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15072953199508,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15072953206487,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15072953216487,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15072953226487,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15072953238310,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
15072953245029,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15072953258310,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15072953270706,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15072953277165,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15072953280810,0.0011453714687377214,0.0009926552884280682,0.0022143847309052944
15072953287373,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
15072953292373,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
15072953302581,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15072953310290,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15072953315029,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15072953321227,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15072953330342,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15072953337685,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15072953341904,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15072953350602,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
15072953353883,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
15072953356592,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15072953366748,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15072953371956,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15072953383050,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15072953385550,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15072953388050,-0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
15072953393467,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15072953400602,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15072953406279,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15072953408883,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15072953414196,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15072953418258,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15072953429508,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15072953431904,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15072953434352,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15072953440185,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15072953448310,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
15072953453883,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
15072953460185,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15072953469977,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15072953475133,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15072953480081,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15072954900654,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15072956024456,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15072962171592,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
15073097825758,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15073097882217,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
15073097891956,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15073097901592,-0.0006872228696011007,0.000305432389723137,-0.002672533504664898
15073097916539,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15073097920081,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15073097926904,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15073097932477,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15073097940550,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15073097948310,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
15073097952946,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
15073097956123,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15073097963362,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15073097971279,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
15073097980029,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15073097986071,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15073097992112,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15073097995342,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15073098010654,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15073098017060,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15073098023050,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
15073098034769,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
15073098044612,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15073098050706,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15073098060602,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
15073098069144,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15073098076071,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15073098080810,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15073098083831,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15073098090029,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15073098093310,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15073098105498,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15073098109144,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15073098125758,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
15073098134248,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15073098137581,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15073098144717,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15073098151279,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15073098160967,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15073098167842,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15073098174300,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15073098179248,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15073098185133,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15073098193310,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15073098200289,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15073098206123,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15073098212581,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15073098221956,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15073098226592,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
15073098231123,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
15073098238258,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
15073098243935,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
15073098249769,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15073098254456,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15073098261019,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
15073098266644,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15073098274977,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15073098277477,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15073101194769,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15073101276435,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
15073104473935,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15073105572060,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15073244287008,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15073244301956,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15073244312737,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15073244320289,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15073244327112,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15073244333779,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15073244355862,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15073244360446,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15073244370185,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15073244376487,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15073244387529,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15073244392060,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15073244398258,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15073244406644,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15073244412633,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15073244424821,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
15073244428466,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15073244433154,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15073244438883,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15073244451748,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15073244455758,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15073244461904,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15073244465862,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15073244477841,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15073244483935,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15073244490289,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15073244499404,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15073244500914,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15073244514248,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15073244521383,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15073244524300,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15073244534144,0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
15073244541591,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15073244551019,-0.0025198173243552446,0.0007635809597559273,-0.00007635809743078426
15073244568883,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15073244571956,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15073244579404,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15073244583206,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15073244590654,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15073244597841,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15073244609248,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15073244626279,-0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
15073244631071,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15073244637633,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
15073244646644,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15073244652373,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15073244656800,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15073244663050,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15073244668050,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15073244677685,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
15073244684664,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15073244691383,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15073244697841,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15073244703883,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15073244709508,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15073244716383,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15073244723258,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15073244725966,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15073246917425,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15073249761175,0.0005345066892914474,-0.001679878099821508,0.0023671009112149477
15073251338310,0.0011453714687377214,-0.001679878099821508,0.0017562361899763346
15073383053675,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15073383093831,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15073383106435,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15073383112894,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15073383118466,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15073383141644,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15073383144821,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15073383155654,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15073383158831,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15073383161904,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15073383166227,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15073383172164,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15073383175081,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15073383189769,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15073383192477,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15073383198310,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15073383209560,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15073383212425,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15073383218571,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15073383222841,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15073383234612,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15073383237737,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15073383243050,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15073383248675,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15073383257008,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15073383261435,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15073383268466,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15073383274300,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15073383286487,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15073383289664,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15073383295029,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15073383304404,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15073383309977,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15073383317164,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15073383320133,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15073383325498,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15073383331123,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15073383334404,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15073383345914,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15073383351487,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15073383355862,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15073383370341,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15073383375966,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
15073383381227,0.0,-0.00038179047987796366,-0.0006872228696011007
15073383387112,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15073383398102,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
15073383402789,0.0,-0.0016035200096666813,-0.0006872228696011007
15073383405810,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15073383412008,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15073383417894,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15073383426227,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15073383431539,-0.001221729558892548,0.002061668550595641,0.0017562361899763346
15073383437216,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15073383444821,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15073383447477,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15073383976383,0.001221729558892548,0.001450803829357028,0.0005345066892914474
15073385577737,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15073388560133,-0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
15073390611227,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15073513743935,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15073513792373,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15073513800862,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15073513815341,0.0,0.00022907429956831038,0.0005345066892914474
15073513818883,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15073513824925,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15073513834404,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15073513841383,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15073513848310,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15073513854352,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15073513860862,0.0,0.0015271619195118546,-0.00007635809743078426
15073513870862,0.0,0.0009162971982732415,0.0023671009112149477
15073513877060,0.0,-0.0009162971982732415,0.0005345066892914474
15073513881123,0.0,-0.000305432389723137,-0.00007635809743078426
15073513884248,-0.001221729558892548,0.0015271619195118546,-0.0019089524867013097
15073513893518,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15073513905602,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15073513910133,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15073513913466,0.0,0.0015271619195118546,-0.0006872228696011007
15073513916748,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15073513927841,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
15073513933414,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15073513936800,0.0,-0.000305432389723137,-0.00007635809743078426
15073513944560,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
15073513956435,-0.0030543238390237093,-0.0027488914784044027,-0.0013744457392022014
15073513962581,-0.0030543238390237093,-0.003970621153712273,-0.0013744457392022014
15073513970341,-0.001832594396546483,-0.004581485874950886,-0.0013744457392022014
15073513972893,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
15073513986800,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15073513992581,-0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
15073514000393,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15073514002893,0.0,-0.0027488914784044027,0.00045814859913662076
15073514014925,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
15073514017425,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15073514019925,-0.001221729558892548,0.0027488914784044027,0.0010690133785828948
15073514025289,0.0,0.0027488914784044027,-0.0007635809597559273
15073514031904,0.0,0.004581485874950886,-0.0007635809597559273
15073514035914,0.0,-0.0009162971982732415,0.0010690133785828948
15073514041175,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
15073514046800,0.002443459117785096,-0.000305432389723137,0.001679878099821508
15073514055862,0.0,-0.0015271619195118546,-0.0007635809597559273
15073514058414,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
15073514065029,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
15073514067633,-0.004276053514331579,-0.003970621153712273,-0.0001527161948615685
15073514072737,-0.000610864779446274,0.004581485874950886,-0.0007635809597559273
15073514080289,0.001221729558892548,-0.004581485874950886,0.0010690133785828948
15073514085498,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
15073514107060,0.003665188793092966,-0.0009162971982732415,0.002290742937475443
15073514112373,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15073514117373,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15073514121643,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15073515371018,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15073516170498,0.0,0.000305432389723137,-0.0007635809597559273
