14040013145006,0.09092725813388824,0.3026920557022095,9.7938232421875
14040013151881,0.064606212079525,0.27397820353507996,9.789037704467773
14040013154850,0.06699903309345245,0.3026920557022095,9.784252166748047
14040013157871,0.062213387340307236,0.2907279431819916,9.784252166748047
14040013161413,0.07896314561367035,0.3026920557022095,9.745966911315918
14040013164746,0.05742774158716202,0.28115665912628174,9.798608779907227
14040013167871,0.07657032459974289,0.31465616822242737,9.796216011047363
14040013172454,0.07896314561367035,0.29790642857551575,9.762716293334961
14040013176934,0.08374879509210587,0.29312077164649963,9.755537986755371
14040013180371,0.04546362906694412,0.2787638306617737,9.774680137634277
14040013183548,0.08135596662759781,0.2835494875907898,9.7938232421875
14040013186829,0.07657032459974289,0.3194418251514435,9.80817985534668
14040013189850,0.08614161610603333,0.29790642857551575,9.80100154876709
14040013191465,0.07417750358581543,0.2835494875907898,9.798608779907227
14040013196048,0.064606212079525,0.30987054109573364,9.791430473327637
14040013199173,0.06939185410737991,0.2883351147174835,9.78664493560791
14040013202142,0.07657032459974289,0.3002992272377014,9.7938232421875
14040013206673,0.05742774158716202,0.3170489966869354,9.803394317626953
14040013208288,0.062213387340307236,0.3026920557022095,9.774680137634277
14040013213131,0.064606212079525,0.3026920557022095,9.789037704467773
14040013226361,0.059820566326379776,0.28115665912628174,9.789037704467773
14040013229277,0.10049854964017868,0.2883351147174835,9.77707290649414
14040013232402,0.064606212079525,0.3026920557022095,9.784252166748047
14040013235475,0.07178468257188797,0.2907279431819916,9.77707290649414
14040013238496,0.06939185410737991,0.27397820353507996,9.791430473327637
14040013246673,0.064606212079525,0.28115665912628174,9.796216011047363
14040013248184,0.05024927482008934,0.2955136001110077,9.789037704467773
14040013249746,0.0526420995593071,0.28115665912628174,9.76989459991455
14040013254486,0.064606212079525,0.2955136001110077,9.781859397888184
14040013256100,0.07657032459974289,0.2907279431819916,9.774680137634277
14040013259173,0.038285162299871445,0.28115665912628174,9.77707290649414
14040013263809,0.0526420995593071,0.29312077164649963,9.76989459991455
14040013266881,0.06699903309345245,0.30508488416671753,9.789037704467773
14040013270163,0.07896314561367035,0.29790642857551575,9.781859397888184
14040013273236,0.062213387340307236,0.3122633695602417,9.789037704467773
14040013277663,0.06699903309345245,0.2835494875907898,9.774680137634277
14040013280788,0.07896314561367035,0.28115665912628174,9.784252166748047
14040013283965,0.07417750358581543,0.3026920557022095,9.805787086486816
14040013288652,0.06699903309345245,0.29790642857551575,9.76989459991455
14040013293288,0.04307080805301666,0.2835494875907898,9.796216011047363
14040013296309,0.064606212079525,0.27397820353507996,9.803394317626953
14040013298288,0.07178468257188797,0.28594231605529785,9.789037704467773
14040013302819,0.07896314561367035,0.3002992272377014,9.77707290649414
14040013305996,0.0526420995593071,0.29790642857551575,9.779465675354004
14040013310736,0.062213387340307236,0.3002992272377014,9.781859397888184
14040013313861,0.06699903309345245,0.29312077164649963,9.7938232421875
14040013316777,0.05503492057323456,0.2787638306617737,9.77707290649414
14040013320111,0.08374879509210587,0.2835494875907898,9.784252166748047
14040013324746,0.07178468257188797,0.2955136001110077,9.7938232421875
14040013327871,0.05503492057323456,0.2835494875907898,9.767501831054688
14040013329434,0.05742774158716202,0.3290131092071533,9.789037704467773
14040013333965,0.062213387340307236,0.31465616822242737,9.779465675354004
14040013337038,0.06699903309345245,0.2763710021972656,9.80100154876709
14040013341725,0.064606212079525,0.2955136001110077,9.791430473327637
14040013350267,0.06699903309345245,0.3026920557022095,9.791430473327637
14040013351777,0.07178468257188797,0.27397820353507996,9.76989459991455
14040013359121,0.07417750358581543,0.2667997181415558,9.796216011047363
14040013364642,0.05742774158716202,0.2835494875907898,9.781859397888184
14040013367715,0.09092725813388824,0.2763710021972656,9.774680137634277
14040013370840,0.08614161610603333,0.25244277715682983,9.774680137634277
14040013373704,0.07417750358581543,0.26919254660606384,9.7938232421875
14040013378600,0.07417750358581543,0.2907279431819916,9.791430473327637
14040013381777,0.08135596662759781,0.2955136001110077,9.772287368774414
14040013384694,0.05742774158716202,0.2907279431819916,9.791430473327637
14040013387819,0.059820566326379776,0.2835494875907898,9.791430473327637
14040013392559,0.05024927482008934,0.28115665912628174,9.798608779907227
14040013395788,0.059820566326379776,0.3074777126312256,9.789037704467773
14040013398809,0.064606212079525,0.29790642857551575,9.779465675354004
14040013403340,0.05742774158716202,0.2883351147174835,9.767501831054688
14040013404850,0.059820566326379776,0.31465616822242737,9.791430473327637
14040013409590,0.040677983313798904,0.2883351147174835,9.80100154876709
14040013414069,0.09571290761232376,0.2907279431819916,9.791430473327637
14040013417090,0.06939185410737991,0.29312077164649963,9.78664493560791
14040013418913,0.08614161610603333,0.2835494875907898,9.7938232421875
14040013421986,0.05742774158716202,0.28594231605529785,9.80100154876709
14040013426829,0.064606212079525,0.28594231605529785,9.76989459991455
14040013428392,0.08135596662759781,0.2787638306617737,9.772287368774414
14040013432819,0.06939185410737991,0.28594231605529785,9.78664493560791
14040013437559,0.04546362906694412,0.3074777126312256,9.80817985534668
14040013439069,0.07417750358581543,0.27397820353507996,9.805787086486816
14040013443756,0.062213387340307236,0.3074777126312256,9.81535816192627
14040013445319,0.059820566326379776,0.29312077164649963,9.798608779907227
14040013449798,0.0526420995593071,0.30987054109573364,9.805787086486816
14040013453027,0.06699903309345245,0.29312077164649963,9.789037704467773
14040013460840,0.06939185410737991,0.2835494875907898,9.738788604736328
14040013462402,0.06699903309345245,0.29790642857551575,9.784252166748047
14040013465371,0.06699903309345245,0.29790642857551575,9.789037704467773
14040013468496,0.07178468257188797,0.28115665912628174,9.765109062194824
14040013470111,0.05503492057323456,0.29312077164649963,9.750752449035645
14040013477038,0.064606212079525,0.3074777126312256,9.791430473327637
14040013478600,0.0526420995593071,0.3026920557022095,9.796216011047363
14040013488027,0.06699903309345245,0.30508488416671753,9.791430473327637
14040013489590,0.07896314561367035,0.3314059376716614,9.822537422180176
14040013492559,0.05503492057323456,0.3122633695602417,9.817750930786133
14040013494069,0.064606212079525,0.2883351147174835,9.78664493560791
14040013500215,0.064606212079525,0.27397820353507996,9.78664493560791
14040013501777,0.0933200865983963,0.28594231605529785,9.784252166748047
14040013506517,0.05742774158716202,0.27397820353507996,9.789037704467773
14040013509694,0.05503492057323456,0.27397820353507996,9.781859397888184
14040013512871,0.06939185410737991,0.2667997181415558,9.772287368774414
14040013517663,0.05024927482008934,0.2883351147174835,9.779465675354004
14040013520788,0.06699903309345245,0.32662028074264526,9.779465675354004
14040013523756,0.062213387340307236,0.3074777126312256,9.798608779907227
14040013528288,0.05742774158716202,0.30508488416671753,9.78664493560791
14040013531673,0.062213387340307236,0.29312077164649963,9.753145217895508
14040013533496,0.064606212079525,0.30508488416671753,9.774680137634277
14040013536465,0.06699903309345245,0.29790642857551575,9.791430473327637
14040013542298,0.08374879509210587,0.2907279431819916,9.791430473327637
14040013543756,0.07178468257188797,0.27397820353507996,9.781859397888184
14040013549798,0.062213387340307236,0.2883351147174835,9.81535816192627
14040013551309,0.08135596662759781,0.2787638306617737,9.798608779907227
14040013559798,0.08853443711996078,0.29312077164649963,9.772287368774414
14040013562871,0.07657032459974289,0.2955136001110077,9.789037704467773
14040013564434,0.05503492057323456,0.2907279431819916,9.791430473327637
14040013568965,0.07178468257188797,0.26201409101486206,9.798608779907227
14040013573548,0.06939185410737991,0.28115665912628174,9.805787086486816
14040013576621,0.07178468257188797,0.2787638306617737,9.781859397888184
14040013579694,0.0526420995593071,0.3002992272377014,9.781859397888184
14040013581256,0.08135596662759781,0.28594231605529785,9.762716293334961
14040013586204,0.07178468257188797,0.2835494875907898,9.78664493560791
14040013590684,0.06939185410737991,0.2787638306617737,9.767501831054688
14040013594121,0.08374879509210587,0.3002992272377014,9.7938232421875
14040013600996,0.08135596662759781,0.29790642857551575,9.7938232421875
14040013604069,0.062213387340307236,0.29790642857551575,9.78664493560791
14040018087246,0.08135596662759781,0.3026920557022095,9.80817985534668
14040018096517,0.06939185410737991,0.3026920557022095,9.78664493560791
14040609065944,0.05742774158716202,0.29790642857551575,9.78664493560791
14040609086360,0.06939185410737991,0.2667997181415558,9.848857879638672
14040609091933,0.07657032459974289,0.28115665912628174,9.745966911315918
14040609099277,0.09571290761232376,0.29312077164649963,9.78664493560791
14040609118079,0.04785645380616188,0.3026920557022095,9.781859397888184
14040609124121,0.06939185410737991,0.29790642857551575,9.81535816192627
14040609130579,0.0933200865983963,0.2955136001110077,9.78664493560791
14040609137819,0.05503492057323456,0.3026920557022095,9.798608779907227
14040609144954,0.08374879509210587,0.26919254660606384,9.760323524475098
14040609151985,0.07178468257188797,0.2907279431819916,9.765109062194824
14040609164850,0.06699903309345245,0.3074777126312256,9.791430473327637
14040609170683,0.05024927482008934,0.2907279431819916,9.784252166748047
14040609174173,0.10049854964017868,0.30508488416671753,9.803394317626953
14040609182402,0.09571290761232376,0.2883351147174835,9.77707290649414
14040609192975,0.07417750358581543,0.2883351147174835,9.810572624206543
14040609196360,0.07178468257188797,0.2907279431819916,9.743574142456055
14040609206829,0.07896314561367035,0.2883351147174835,9.844072341918945
14040609220162,0.0526420995593071,0.28594231605529785,9.717252731323242
14040609223965,0.06939185410737991,0.31465616822242737,9.80100154876709
14040609231517,0.06699903309345245,0.3026920557022095,9.762716293334961
14040609236933,0.04307080805301666,0.3122633695602417,9.80817985534668
14040609241725,0.059820566326379776,0.3026920557022095,9.77707290649414
14040609245527,0.05024927482008934,0.3026920557022095,9.760323524475098
14040609263287,0.05503492057323456,0.30508488416671753,9.7938232421875
14040609269954,0.064606212079525,0.2763710021972656,9.803394317626953
14040609280110,0.0933200865983963,0.2955136001110077,9.750752449035645
14040609285892,0.059820566326379776,0.3026920557022095,9.765109062194824
14040609293965,0.064606212079525,0.30508488416671753,9.774680137634277
14040609301621,0.08374879509210587,0.2907279431819916,9.779465675354004
14040609308860,0.09092725813388824,0.29312077164649963,9.791430473327637
14040609317142,0.05024927482008934,0.27397820353507996,9.762716293334961
14040609324017,0.05742774158716202,0.28594231605529785,9.820143699645996
14040609342298,0.04546362906694412,0.3002992272377014,9.78664493560791
14040609346517,0.09810572862625122,0.2955136001110077,9.784252166748047
14040609361152,0.07417750358581543,0.2955136001110077,9.765109062194824
14040609366412,0.06699903309345245,0.31465616822242737,9.789037704467773
14040609373444,0.06699903309345245,0.30508488416671753,9.7938232421875
14040609380892,0.09092725813388824,0.3242274820804596,9.774680137634277
14040609394017,0.06939185410737991,0.3074777126312256,9.798608779907227
14040609397402,0.08374879509210587,0.2763710021972656,9.80817985534668
14040609404642,0.035892341285943985,0.28115665912628174,9.803394317626953
14040609414329,0.07417750358581543,0.2787638306617737,9.779465675354004
14040609427871,0.06939185410737991,0.27397820353507996,9.76989459991455
14040609431517,0.059820566326379776,0.2955136001110077,9.774680137634277
14040609436933,0.04307080805301666,0.3026920557022095,9.80817985534668
14040609443808,0.08135596662759781,0.3026920557022095,9.762716293334961
14040609452298,0.08374879509210587,0.2667997181415558,9.784252166748047
14040609457246,0.08614161610603333,0.2715853750705719,9.784252166748047
14040609465631,0.059820566326379776,0.28594231605529785,9.832108497619629
14040609475892,0.08135596662759781,0.3002992272377014,9.774680137634277
14040609481048,0.07657032459974289,0.3170489966869354,9.789037704467773
14040609494017,0.04546362906694412,0.28594231605529785,9.743574142456055
14040609497819,0.062213387340307236,0.29790642857551575,9.81535816192627
14040609504798,0.07178468257188797,0.2907279431819916,9.748359680175781
14040609511465,0.1052841991186142,0.2883351147174835,9.803394317626953
14040609525110,0.062213387340307236,0.2763710021972656,9.791430473327637
14040609528756,0.07417750358581543,0.2835494875907898,9.856036186218262
14040609538235,0.064606212079525,0.2883351147174835,9.76989459991455
14040609543444,0.07896314561367035,0.3074777126312256,9.803394317626953
14040609555527,0.05742774158716202,0.28115665912628174,9.767501831054688
14040609561048,0.09810572862625122,0.2883351147174835,9.863214492797852
14040609569121,0.05024927482008934,0.2835494875907898,9.722038269042969
14040609575892,0.07178468257188797,0.28115665912628174,9.824930191040039
14040609590683,0.040677983313798904,0.2787638306617737,9.714859962463379
14040609594277,0.0933200865983963,0.26201409101486206,9.891928672790527
14040609602037,0.02871387079358101,0.2907279431819916,9.719645500183105
14040609609537,0.09810572862625122,0.26919254660606384,9.877572059631348
14040609617819,0.0526420995593071,0.2907279431819916,9.645467758178711
14040609626204,0.13160525262355804,0.2667997181415558,9.903892517089844
14040609638079,-0.007178467698395252,0.29790642857551575,9.693324089050293
14040609646048,0.07896314561367035,0.3026920557022095,9.839286804199219
14040609653548,0.01196411345154047,0.3002992272377014,9.681360244750977
14040609657298,0.13639089465141296,0.30508488416671753,9.90149974822998
14040609661308,0.031106693670153618,0.29312077164649963,9.707681655883789
14040609676569,0.08374879509210587,0.3002992272377014,9.889535903930664
14040609680527,0.04307080805301666,0.30987054109573364,9.762716293334961
14040609691465,0.11246266216039658,0.3290131092071533,9.760323524475098
14040609698496,0.09092725813388824,0.3026920557022095,9.688538551330566
14040609708704,0.06699903309345245,0.30508488416671753,9.734002113342285
14040609713704,0.08614161610603333,0.28594231605529785,9.913464546203613
14040609725996,0.02871387079358101,0.3074777126312256,9.832108497619629
14040609729329,0.07896314561367035,0.30987054109573364,9.93978500366211
14040609736517,0.059820566326379776,0.29312077164649963,9.686145782470703
14040609740944,0.11485548317432404,0.2955136001110077,9.731609344482422
14040609748235,0.07417750358581543,0.28594231605529785,9.533005714416504
14040609751569,0.0933200865983963,0.3122633695602417,9.851250648498535
14040609770058,0.03349951654672623,0.30508488416671753,9.760323524475098
14040609776777,0.08853443711996078,0.3242274820804596,9.91825008392334
14040609783860,0.059820566326379776,0.29790642857551575,9.805787086486816
14040609797506,0.059820566326379776,0.31465616822242737,9.760323524475098
14040609800996,0.07657032459974289,0.2763710021972656,9.832108497619629
14040609808860,0.02632104977965355,0.27397820353507996,9.607182502746582
14040609816152,0.11485548317432404,0.30508488416671753,9.822537422180176
14040609848965,0.0526420995593071,0.3026920557022095,9.611968994140625
14040609859017,0.1339980661869049,0.32183465361595154,9.908679008483887
14040609868808,0.062213387340307236,0.3122633695602417,9.8871431350708
14040609876881,0.06939185410737991,0.2835494875907898,9.707681655883789
14040609894954,0.05742774158716202,0.3026920557022095,9.872786521911621
14040609898808,0.062213387340307236,0.2715853750705719,9.741181373596191
14040609905892,0.08853443711996078,0.3026920557022095,9.942177772521973
14040609909329,0.059820566326379776,0.29312077164649963,9.616754531860352
14040609920475,0.09571290761232376,0.28594231605529785,9.719645500183105
14040609931465,0.040677983313798904,0.3074777126312256,9.91825008392334
14040609940840,0.08853443711996078,0.2667997181415558,9.89432144165039
14040609948496,0.016749758273363113,0.3026920557022095,9.619147300720215
14040609956412,0.10767702013254166,0.2955136001110077,9.8871431350708
14040609964746,0.05024927482008934,0.2667997181415558,9.762716293334961
14040609971725,0.05742774158716202,0.30987054109573364,9.982855796813965
14040609983235,0.04785645380616188,0.26201409101486206,9.559326171875
14040609986673,0.07417750358581543,0.3194418251514435,9.944570541381836
14040609993652,0.10289137065410614,0.3242274820804596,9.667003631591797
14040609999121,0.019142581149935722,0.29790642857551575,9.77707290649414
14040610010527,0.13639089465141296,0.3074777126312256,9.812965393066406
14040610018027,0.02632104977965355,0.2883351147174835,9.781859397888184
14040610021465,0.07896314561367035,0.2835494875907898,9.65503978729248
14040610028287,0.05742774158716202,0.30508488416671753,10.068997383117676
14040610039121,0.04546362906694412,0.28594231605529785,9.757930755615234
14040610045319,0.09092725813388824,0.30508488416671753,9.781859397888184
14040610052923,0.08853443711996078,0.30987054109573364,9.652647018432617
14040610058444,0.07417750358581543,0.2907279431819916,9.879964828491211
14040610072142,0.05024927482008934,0.2955136001110077,9.77707290649414
14040610076152,0.05742774158716202,0.2883351147174835,9.748359680175781
14040610086777,0.02153540402650833,0.28115665912628174,9.621540069580078
14040610096152,0.11724831163883209,0.3314059376716614,9.992427825927734
14040610380058,0.06699903309345245,0.2787638306617737,9.712467193603516
14040610386725,0.10289137065410614,0.3002992272377014,9.750752449035645
14040610391308,0.04785645380616188,0.29312077164649963,9.89432144165039
14040610398131,0.08374879509210587,0.27397820353507996,9.755537986755371
14040610402558,0.07178468257188797,0.259621262550354,9.765109062194824
14040610406048,0.08853443711996078,0.28115665912628174,9.824930191040039
14040610409485,0.064606212079525,0.28115665912628174,9.877572059631348
14040610412662,0.02153540402650833,0.2763710021972656,9.664610862731934
14040610416412,0.059820566326379776,0.2763710021972656,9.839286804199219
14040610419746,0.0526420995593071,0.2955136001110077,9.722038269042969
14040610431256,0.08853443711996078,0.30987054109573364,9.839286804199219
14040610434642,0.040677983313798904,0.29790642857551575,9.750752449035645
14040610439277,0.08853443711996078,0.27397820353507996,9.882357597351074
14040610440944,0.04546362906694412,0.3074777126312256,9.722038269042969
14040610445996,0.11246266216039658,0.29790642857551575,9.829715728759766
14040610447975,0.04785645380616188,0.31465616822242737,9.65503978729248
14040610451100,0.10049854964017868,0.2907279431819916,9.829715728759766
14040610456152,0.040677983313798904,0.2835494875907898,9.69093132019043
14040610461152,0.10767702013254166,0.2835494875907898,9.899106979370117
14040610465840,0.05742774158716202,0.32183465361595154,9.698110580444336
14040610469121,0.07896314561367035,0.2715853750705719,9.834501266479492
14040610472454,0.05742774158716202,0.28594231605529785,9.731609344482422
14040610475892,0.08135596662759781,0.2907279431819916,9.860821723937988
14040610479277,0.05742774158716202,0.29312077164649963,9.722038269042969
14040610482454,0.06939185410737991,0.30508488416671753,9.80817985534668
14040610485631,0.05503492057323456,0.2787638306617737,9.722038269042969
14040610490683,0.07417750358581543,0.28115665912628174,9.7938232421875
14040610493860,0.07178468257188797,0.2907279431819916,9.765109062194824
14040610498808,0.07178468257188797,0.29790642857551575,9.822537422180176
14040610502350,0.07896314561367035,0.2907279431819916,9.80100154876709
14040610505579,0.02871387079358101,0.30508488416671753,9.765109062194824
14040610507194,0.08135596662759781,0.2835494875907898,9.789037704467773
14040610512037,0.07896314561367035,0.27397820353507996,9.719645500183105
14040610513652,0.07657032459974289,0.2907279431819916,9.832108497619629
14040610518444,0.062213387340307236,0.2763710021972656,9.722038269042969
14040610523340,0.12203395366668701,0.2907279431819916,9.863214492797852
14040610524902,0.05742774158716202,0.29790642857551575,9.674181938171387
14040610528340,0.11246266216039658,0.2955136001110077,9.882357597351074
14040610534902,0.059820566326379776,0.29312077164649963,9.710074424743652
14040610538235,0.08853443711996078,0.28115665912628174,9.91107177734375
14040610541569,0.03349951654672623,0.28594231605529785,9.69093132019043
14040610546360,0.09810572862625122,0.30508488416671753,9.882357597351074
14040610551152,0.07178468257188797,0.2883351147174835,9.717252731323242
14040610552975,0.07896314561367035,0.2907279431819916,9.858428955078125
14040610554537,0.062213387340307236,0.28115665912628174,9.731609344482422
14040610566829,0.08853443711996078,0.27397820353507996,9.822537422180176
14040610568496,0.07178468257188797,0.29312077164649963,9.80817985534668
14040610571777,0.07417750358581543,0.26440688967704773,9.757930755615234
14040610575058,0.09571290761232376,0.27397820353507996,9.829715728759766
14040610578444,0.03349951654672623,0.29790642857551575,9.714859962463379
14040610581829,0.09810572862625122,0.26919254660606384,9.839286804199219
14040610585319,0.059820566326379776,0.27397820353507996,9.702896118164062
14040610590371,0.07896314561367035,0.3002992272377014,9.865608215332031
14040610595162,0.0526420995593071,0.2955136001110077,9.726823806762695
14040610598600,0.064606212079525,0.30508488416671753,9.803394317626953
14040610601933,0.05742774158716202,0.28115665912628174,9.784252166748047
14040610605319,0.05024927482008934,0.30508488416671753,9.765109062194824
14040610617246,0.11006984114646912,0.2907279431819916,9.791430473327637
14040610618965,0.06699903309345245,0.30987054109573364,9.745966911315918
14040610622246,0.08374879509210587,0.2907279431819916,9.839286804199219
14040610625579,0.059820566326379776,0.2787638306617737,9.736394882202148
14040610630683,0.09092725813388824,0.3002992272377014,9.868000984191895
14040610633808,0.04785645380616188,0.28115665912628174,9.724431037902832
14040610635371,0.08614161610603333,0.29790642857551575,9.817750930786133
14040610642194,0.05742774158716202,0.2883351147174835,9.791430473327637
14040610643756,0.05742774158716202,0.2787638306617737,9.760323524475098
14040610648496,0.09810572862625122,0.32662028074264526,9.80100154876709
14040610651829,0.05742774158716202,0.30508488416671753,9.76989459991455
14040610655215,0.08853443711996078,0.2763710021972656,9.822537422180176
14040610656777,0.05503492057323456,0.259621262550354,9.748359680175781
14040610663235,0.05503492057323456,0.2883351147174835,9.856036186218262
14040610666465,0.06699903309345245,0.32183465361595154,9.748359680175781
14040610668235,0.07657032459974289,0.2835494875907898,9.796216011047363
14040610671465,0.062213387340307236,0.2907279431819916,9.78664493560791
14040610674694,0.059820566326379776,0.2883351147174835,9.789037704467773
14040610676360,0.08374879509210587,0.2787638306617737,9.789037704467773
14040610684590,0.05024927482008934,0.28115665912628174,9.755537986755371
14040610687871,0.07657032459974289,0.29312077164649963,9.812965393066406
14040610689537,0.04785645380616188,0.26201409101486206,9.738788604736328
14040610692610,0.06699903309345245,0.2955136001110077,9.798608779907227
14040610713131,0.062213387340307236,0.3002992272377014,9.76989459991455
14040610740110,0.064606212079525,0.3074777126312256,9.810572624206543
14040610743496,0.08614161610603333,0.3122633695602417,9.805787086486816
14040610748287,0.05503492057323456,0.2883351147174835,9.803394317626953
14040610751673,0.07657032459974289,0.28115665912628174,9.832108497619629
14040610755058,0.0526420995593071,0.29312077164649963,9.779465675354004
14040610758287,0.07896314561367035,0.30508488416671753,9.805787086486816
14040610761360,0.05503492057323456,0.30987054109573364,9.78664493560791
14040610764746,0.08135596662759781,0.2835494875907898,9.803394317626953
14040610769694,0.06699903309345245,0.30508488416671753,9.757930755615234
14040610772975,0.06939185410737991,0.29312077164649963,9.7938232421875
14040610779590,0.06939185410737991,0.3122633695602417,9.78664493560791
14040610781204,0.06699903309345245,0.2883351147174835,9.798608779907227
14040610784485,0.07896314561367035,0.29312077164649963,9.824930191040039
14040610787662,0.07657032459974289,0.3002992272377014,9.76989459991455
14040610791048,0.07178468257188797,0.29312077164649963,9.803394317626953
14040610796100,0.07657032459974289,0.29790642857551575,9.765109062194824
14040610799485,0.07417750358581543,0.2883351147174835,9.796216011047363
14040610802767,0.059820566326379776,0.29790642857551575,9.76989459991455
14040610804485,0.08374879509210587,0.28115665912628174,9.822537422180176
14040610809537,0.059820566326379776,0.29312077164649963,9.80817985534668
14040610812767,0.06699903309345245,0.29312077164649963,9.7938232421875
14040610817610,0.064606212079525,0.2787638306617737,9.7938232421875
14040610820840,0.040677983313798904,0.31465616822242737,9.805787086486816
14040610825735,0.07657032459974289,0.2883351147174835,9.762716293334961
14040610828965,0.08135596662759781,0.29312077164649963,9.767501831054688
14040610832558,0.07896314561367035,0.2955136001110077,9.789037704467773
14040610835892,0.10767702013254166,0.2955136001110077,9.76989459991455
14040610842350,0.07178468257188797,0.26440688967704773,9.805787086486816
14040610843965,0.08135596662759781,0.2667997181415558,9.791430473327637
14040610847350,0.064606212079525,0.27397820353507996,9.784252166748047
14040610850787,0.07417750358581543,0.3026920557022095,9.7938232421875
14040610854173,0.06939185410737991,0.3242274820804596,9.791430473327637
14040610857402,0.07417750358581543,0.2907279431819916,9.796216011047363
14040610866152,0.059820566326379776,0.28115665912628174,9.789037704467773
14040610869433,0.07178468257188797,0.2883351147174835,9.767501831054688
14040610877142,0.08614161610603333,0.2907279431819916,9.80100154876709
14040610880319,0.07178468257188797,0.26919254660606384,9.789037704467773
14040610881933,0.09092725813388824,0.2907279431819916,9.80817985534668
14040610885162,0.08614161610603333,0.30508488416671753,9.796216011047363
14040610893079,0.07896314561367035,0.31465616822242737,9.745966911315918
14040610894642,0.07657032459974289,0.3074777126312256,9.784252166748047
14040610897871,0.059820566326379776,0.3122633695602417,9.755537986755371
14040610899537,0.07657032459974289,0.3122633695602417,9.7938232421875
14040610902662,0.06699903309345245,0.28115665912628174,9.76989459991455
14040612804433,0.05503492057323456,0.29790642857551575,9.805787086486816
14040612812610,0.062213387340307236,0.30987054109573364,9.791430473327637
14040614601673,0.08614161610603333,0.32183465361595154,9.81535816192627
14040616984850,0.064606212079525,0.3002992272377014,9.80817985534668
14041209709694,0.07417750358581543,0.30508488416671753,9.774680137634277
14041209715058,0.059820566326379776,0.26919254660606384,9.781859397888184
14041209725475,0.07657032459974289,0.2883351147174835,9.784252166748047
14041209733704,0.07417750358581543,0.3194418251514435,9.779465675354004
14041209741256,0.062213387340307236,0.3002992272377014,9.772287368774414
14041209746464,0.08135596662759781,0.3074777126312256,9.80100154876709
14041209763339,0.06699903309345245,0.2835494875907898,9.774680137634277
14041209772819,0.062213387340307236,0.3002992272377014,9.791430473327637
14041209777350,0.059820566326379776,0.3002992272377014,9.78664493560791
14041209781569,0.04785645380616188,0.2835494875907898,9.762716293334961
14041209799329,0.07657032459974289,0.28115665912628174,9.779465675354004
14041209806933,0.06939185410737991,0.3002992272377014,9.767501831054688
14041209814537,0.07178468257188797,0.2787638306617737,9.789037704467773
14041209818912,0.07417750358581543,0.27397820353507996,9.812965393066406
14041209831048,0.06939185410737991,0.2763710021972656,9.810572624206543
14041209838964,0.08614161610603333,0.2955136001110077,9.78664493560791
14041209845735,0.07178468257188797,0.2787638306617737,9.78664493560791
14041209850006,0.064606212079525,0.2835494875907898,9.779465675354004
14041209865944,0.08374879509210587,0.3026920557022095,9.77707290649414
14041209875371,0.07896314561367035,0.2835494875907898,9.784252166748047
14041209884016,0.059820566326379776,0.30508488416671753,9.789037704467773
14041209888079,0.059820566326379776,0.29790642857551575,9.7938232421875
14041209906152,0.06939185410737991,0.3002992272377014,9.7938232421875
14041209919173,0.08135596662759781,0.3026920557022095,9.805787086486816
14041209922923,0.07417750358581543,0.2955136001110077,9.798608779907227
14041209935996,0.06699903309345245,0.28594231605529785,9.822537422180176
14041209941464,0.07417750358581543,0.26919254660606384,9.812965393066406
14041209956569,0.05742774158716202,0.28115665912628174,9.781859397888184
14041209963183,0.062213387340307236,0.28594231605529785,9.77707290649414
14041209968808,0.062213387340307236,0.2955136001110077,9.805787086486816
14041209974277,0.05742774158716202,0.27397820353507996,9.779465675354004
14041209986204,0.08853443711996078,0.30508488416671753,9.796216011047363
14041209994954,0.07657032459974289,0.3026920557022095,9.798608779907227
14041210009069,0.07178468257188797,0.2907279431819916,9.791430473327637
14041210023027,0.06939185410737991,0.2763710021972656,9.789037704467773
14041210026360,0.07417750358581543,0.28115665912628174,9.789037704467773
14041210036621,0.062213387340307236,0.30508488416671753,9.78664493560791
14041210048548,0.062213387340307236,0.28594231605529785,9.796216011047363
14041210066048,0.07178468257188797,0.3074777126312256,9.789037704467773
14041210069694,0.08614161610603333,0.3002992272377014,9.798608779907227
14041210076673,0.06699903309345245,0.3194418251514435,9.78664493560791
14041210086204,0.08135596662759781,0.30987054109573364,9.812965393066406
14041210094798,0.06939185410737991,0.2835494875907898,9.798608779907227
14041210103496,0.06699903309345245,0.30987054109573364,9.781859397888184
14041210115214,0.08135596662759781,0.30508488416671753,9.798608779907227
14041210124173,0.07417750358581543,0.28115665912628174,9.77707290649414
14041210127819,0.08135596662759781,0.2907279431819916,9.789037704467773
14041210131152,0.07178468257188797,0.3074777126312256,9.803394317626953
14041210143860,0.059820566326379776,0.2883351147174835,9.779465675354004
14041210156204,0.064606212079525,0.3074777126312256,9.779465675354004
14041210164433,0.06699903309345245,0.2787638306617737,9.798608779907227
14041210174537,0.09092725813388824,0.26440688967704773,9.791430473327637
14041210178704,0.06939185410737991,0.2787638306617737,9.789037704467773
14041210193339,0.064606212079525,0.29312077164649963,9.80100154876709
14041210198339,0.062213387340307236,0.2548356056213379,9.779465675354004
14041210206516,0.059820566326379776,0.3242274820804596,9.810572624206543
14041210216464,0.08614161610603333,0.2715853750705719,9.789037704467773
14041210233808,0.06939185410737991,0.2907279431819916,9.78664493560791
14041210241100,0.08614161610603333,0.30508488416671753,9.789037704467773
