13640602617294,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13640602620784,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13640602626878,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13640602630836,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13640602638753,0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
13640602644950,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13640602651096,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13640602657450,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
13640602663805,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
13640602669846,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13640602674013,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13640602688075,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
13640602691461,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13640602704586,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13640602710784,0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
13640602716565,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13640602722919,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13640602725940,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13640602733857,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13640602745888,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
13640602755732,-0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
13640602758805,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13640602764221,0.0019853105768561363,0.0022143847309052944,-0.000305432389723137
13640602775003,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13640602777711,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
13640602783909,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13640602788023,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
13640602796148,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13640602800367,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
13640602806148,0.0001527161948615685,0.0016035200096666813,-0.0021380267571657896
13640602814013,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13640602821878,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
13640602826253,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13640602830367,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13640602839690,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13640602842503,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13640602845211,-0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
13640602850732,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13640602864117,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13640602866617,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13640604541253,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13640605332659,-0.0023671009112149477,0.00038179047987796366,-0.0015271619195118546
13640610422607,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13640610914586,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13640721561825,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13640721627971,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13640721637555,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13640721651148,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13640721655367,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13640721662659,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13640721669221,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13640721680732,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13640721690159,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13640721693388,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13640721700940,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13640721715367,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13640721718753,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13640721721930,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13640721730159,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13640721739638,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13640721745836,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
13640721757659,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13640721764690,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13640721770523,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13640721786878,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13640721790315,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13640721797398,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13640721805628,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13640721813648,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13640721821044,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13640721832659,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13640721839117,0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
13640721845680,0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
13640721850992,-0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
13640721861253,0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
13640721866773,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13640721876930,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13640721882398,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13640721890211,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13640721899221,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13640721906096,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13640721916409,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13640721922919,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13640721930836,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13640721937086,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13640721940419,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13640721949325,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13640721956357,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13640721960888,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13640721969325,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13640722640471,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13640726881513,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13640726885680,-0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
13640845955002,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13640845984950,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13640846001096,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13640846013336,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
13640846019169,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13640846022815,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13640846037242,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13640846041982,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13640846055419,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13640846062034,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13640846065836,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13640846072711,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13640846077711,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13640846087555,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13640846093909,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13640846102138,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13640846107763,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
13640846125680,0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
13640846128857,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13640846132607,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13640846139690,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13640846148492,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13640846152294,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13640846163284,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13640846169794,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13640846176148,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13640846183857,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13640846193700,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13640846200263,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13640846207138,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13640846213909,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13640846220419,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13640846231877,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13640846236148,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13640846243232,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13640846248544,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13640846254377,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13640846260419,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13640846266669,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13640846272034,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13640846279846,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13640846282450,0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
13640846288232,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13640846292294,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13640846297659,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13640846303492,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13640846312034,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13640846317971,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13640846320575,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13640846323232,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13640849006044,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13640850371721,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13640966598232,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13640966638023,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13640966649430,-0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13640966662138,-0.0011453714687377214,0.0016035200096666813,-0.0019853105768561363
13640966667450,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13640966679117,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13640966689377,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13640966692815,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13640966701148,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13640966709013,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13640966717450,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13640966720367,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13640966726513,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13640966735367,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13640966740315,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13640966746044,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13640966751617,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
13640966762971,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13640966766877,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13640966769794,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13640966778752,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13640966785055,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13640966794273,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13640966800523,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13640966812919,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13640966819377,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13640966823180,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13640966829742,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13640966837867,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13640966840940,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13640966848492,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13640966851409,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13640966863284,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13640966870315,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13640966873336,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13640966877711,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13640966885367,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13640966893596,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13640966896461,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13640966902294,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13640966907815,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13640966914846,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13640966920419,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13640966925836,0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
13640966931825,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13640966941096,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13640966943596,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13640966950419,-0.0010690133785828948,0.0016035200096666813,-0.0019853105768561363
13640966952919,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13640972406357,-0.001679878099821508,-0.002061668550595641,0.00045814859913662076
13640972699273,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13640975025575,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13640975830888,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13641096316773,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13641096342398,-0.0010690133785828948,-0.001450803829357028,-0.0019089524867013097
13641096347138,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13641096353857,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13641096365992,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13641096374065,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13641096382190,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13641096388284,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13641096394377,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13641096407450,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13641096411825,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13641096417450,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
13641096423961,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13641096436200,-0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
13641096437815,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13641096453232,0.0013744457392022014,-0.000839939049910754,0.0023671009112149477
13641096464013,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13641096470575,-0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
13641096475419,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13641096488127,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13641096497034,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13641096503388,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13641096511044,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13641096519169,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13641096526096,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13641096531357,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13641096536825,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
13641096549846,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13641096557242,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13641096563440,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13641096571148,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13641096577919,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13641096584482,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13641096589950,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13641096600002,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13641096606044,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13641096609117,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13641096618284,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13641096621409,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13641096624846,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13641096637711,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13641096640784,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13641096651669,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13641096655159,-0.00045814859913662076,0.0009926552884280682,0.0023671009112149477
13641096660888,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13641096664325,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13641096670471,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13641096677815,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13641096685836,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13641096690054,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13641099430836,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13641102354794,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13641102359638,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13641105696513,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13641222712971,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13641222765523,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13641222776409,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13641222786357,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13641222792607,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13641222803179,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13641222807554,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13641222815367,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
13641222822659,0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
13641222832502,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13641222841773,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13641222843284,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13641222851044,-0.00045814859913662076,0.001679878099821508,-0.0019853105768561363
13641222857659,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13641222862554,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
13641222865992,0.0007635809597559273,0.00045814859913662076,0.001679878099821508
13641222882867,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13641222894117,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13641222897034,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
13641222900054,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13641222911877,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13641222919065,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13641222930159,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13641222935784,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13641222940002,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13641222946565,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13641222952450,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13641222955784,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13641222969482,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13641222978336,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13641222981096,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13641222990575,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13641222996096,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13641223003752,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13641223007971,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13641223012554,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13641223021304,-0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
13641223027554,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13641223033023,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13641223040836,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13641223049794,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13641223055575,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13641223060888,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13641223069117,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13641223075992,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13641223078544,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13641223083804,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13641223090419,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
13641223098127,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13641224497190,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13641225268544,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13641228370940,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13641343265002,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13641343277450,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13641343291513,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13641343299169,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13641343307242,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13641343315054,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13641343319169,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13641343328648,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13641343335419,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13641343342086,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13641343360523,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13641343368492,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13641343377034,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13641343384013,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13641343391200,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13641343402606,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13641343409690,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13641343422763,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13641343426044,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13641343433075,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13641343436877,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13641343456304,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13641343460054,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13641343463336,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
13641343468752,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13641343483336,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13641343489950,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13641343493231,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13641343499534,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13641343506617,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13641343512659,0.0007635809597559273,-0.00022907429956831038,0.002290742937475443
13641343525315,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13641343528127,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
13641343536513,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13641343541148,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13641343549690,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13641343555888,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13641343562815,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13641343571721,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13641343577242,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13641343585263,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13641343590992,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13641343595627,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13641343603700,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13641343607971,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13641343614586,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13641343622606,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13641343626929,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13641344655106,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13641346084638,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13641459577138,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
13641459628856,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13641459645575,0.0032070400193333626,-0.00022907429956831038,-0.0007635809597559273
13641459651148,0.0019853105768561363,0.0009926552884280682,0.001679878099821508
13641459655106,-0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
13641459662971,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13641459672190,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
13641459682554,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
13641459690315,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13641459704013,-0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
13641459710731,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13641459719169,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13641459722346,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13641459738284,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13641459748179,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13641459752346,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13641459758127,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13641459769534,0.0019853105768561363,-0.000839939049910754,0.001679878099821508
13641459779013,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13641459784377,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13641459791877,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13641459804221,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13641459808804,0.0013744457392022014,-0.003283398225903511,0.00045814859913662076
