13136338330039,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13136338332382,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13136338337122,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
13136338339518,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13136338341862,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
13136338345455,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13136338346705,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
13136338349205,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13136338351653,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13136338354101,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13136338357591,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
13136338360091,-0.0025198173243552446,0.000839939049910754,-0.0019089524867013097
13136338363789,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13136338365039,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13136338372278,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13136338373528,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13136338375924,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
13136338381862,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13136338383060,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13136338384310,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13136338386705,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
13136338389101,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13136338392695,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13136338395195,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13136338397695,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13136338401289,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13136338403685,0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
13136338406132,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
13136338408580,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13136338414257,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
13136338417851,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13136338420143,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13136338422695,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
13136338426237,-0.0012980876490473747,0.004505127668380737,0.0
13136338428528,-0.0012980876490473747,0.000839939049910754,0.0
13136338430976,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13136338433528,0.0011453714687377214,0.004428769461810589,0.000610864779446274
13136338435976,0.0017562361899763346,0.0007635809597559273,0.001832594396546483
13136338441914,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
13136338443112,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
13136338444310,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
13136338448060,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
13136338452903,-0.00007635809743078426,-0.001679878099821508,0.0
13136338454205,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
13136338456601,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
13136338457799,0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
13136338460195,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
13136338463685,-0.0019089524867013097,0.0001527161948615685,0.000610864779446274
13136338466080,0.0017562361899763346,-0.001679878099821508,0.001832594396546483
13136338473007,-0.0006872228696011007,0.0007635809597559273,0.001832594396546483
13136338474310,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
13136338476810,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
13136338480351,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
13136338482747,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13136338485143,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
13136338487539,0.0005345066892914474,0.0007635809597559273,-0.002443459117785096
13136338488789,0.0017562361899763346,-0.001679878099821508,0.0
13136338493737,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
13136338496185,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
13136338502174,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13136338503372,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
13136338504570,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
13136338507018,-0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
13136338510560,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
13136338514362,-0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
13136338515560,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
13136338518007,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
13136338520455,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
13136338522903,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
13136338526341,-0.00007635809743078426,0.0013744457392022014,0.0
13136338529935,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
13136338531185,0.0,-0.0010690133785828948,0.0
13136338536080,-0.001832594396546483,-0.0010690133785828948,0.0
13136338537330,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
13136338541080,0.0,-0.00045814859913662076,-0.000610864779446274
13136338542278,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
13136338544778,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
13136338548268,0.0,-0.0005345066892914474,0.0
13136338551966,0.000610864779446274,0.0012980876490473747,0.000610864779446274
13136338554570,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
13136338558216,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
13136338560664,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
13136338563060,0.0,-0.0005345066892914474,-0.001221729558892548
13136338564257,-0.001832594396546483,0.0006872228696011007,0.0
13136338567799,-0.000610864779446274,-0.0005345066892914474,0.0
13136338573476,-0.001832594396546483,0.0012980876490473747,-0.000610864779446274
13136338580143,0.000610864779446274,-0.0011453714687377214,0.0
13136338581393,0.000610864779446274,0.00007635809743078426,0.000610864779446274
13136338583841,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
13136338586237,0.0,-0.0011453714687377214,0.000610864779446274
13136338590976,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
13136338592226,0.0,-0.0011453714687377214,-0.001221729558892548
13136338594570,-0.001221729558892548,0.00007635809743078426,0.0
13136338599414,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
13136338600612,-0.001832594396546483,-0.0017562361899763346,-0.000610864779446274
13136338604310,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
13136338605560,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
13136338610247,-0.001221729558892548,-0.0011453714687377214,0.0
13136338612695,0.0,0.00007635809743078426,0.000610864779446274
13136338613945,0.0,-0.0005345066892914474,0.0
13136338617695,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
13136338619987,-0.001832594396546483,-0.0023671009112149477,0.000610864779446274
13136338623737,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
13136338624935,0.0,0.00007635809743078426,0.000610864779446274
13136338628580,-0.001221729558892548,0.0006872228696011007,-0.002443459117785096
13136338630872,0.0,0.0012980876490473747,0.0
13136338633268,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
13136338635872,-0.001221729558892548,0.00007635809743078426,0.0
13136338639518,-0.001221729558892548,-0.0017562361899763346,0.0
13136338642018,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
13136338643216,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
13136338646705,0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
13136338649153,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
13136338651601,-0.0005345066892914474,0.0006872228696011007,0.0
13136338654049,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
13136338657695,-0.0005345066892914474,-0.0011453714687377214,0.0
13136338660091,-0.0011453714687377214,-0.0005345066892914474,0.0
13136338662539,-0.0011453714687377214,0.00007635809743078426,-0.001832594396546483
13136338668685,-0.0005345066892914474,-0.0011453714687377214,0.0
13136338669935,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
13136338677018,0.0012980876490473747,0.00007635809743078426,0.001221729558892548
13136338680768,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
13136338682018,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
13136338684310,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
13136338687955,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13136338690351,-0.0011453714687377214,0.0001527161948615685,0.0
13136338693997,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
13136338697695,0.0019089524867013097,-0.00045814859913662076,0.0
13136338698893,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
13136338701341,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
13136338703841,0.00007635809743078426,0.0019853105768561363,0.001832594396546483
13136338707382,0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
13136338709830,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
13136338712174,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
13136338714622,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
13136338717174,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
13136338718424,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
13136338724205,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
13136338725455,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
13136338727851,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
13136338730247,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13136338733737,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
13136338740455,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
13136338743997,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
13136338746445,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
13136338747695,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13136338750091,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
13136338753685,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13136338756028,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
13136338758685,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
13136338761132,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13136338763632,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
13136338768320,-0.0010690133785828948,-0.002290742937475443,-0.001221729558892548
13136338769570,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
13136338773320,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13136338776497,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
13136338779049,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13136338782695,0.0019853105768561363,0.0007635809597559273,0.0
13136338785143,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13136338787591,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13136338791289,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
13136338792487,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
13136338796080,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
13136338799882,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13136338802174,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
13136338804622,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13136338806966,-0.0016035200096666813,-0.0010690133785828948,0.000610864779446274
13136338809414,-0.0022143847309052944,-0.00045814859913662076,0.0
13136338811862,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13136338815612,0.00022907429956831038,0.0001527161948615685,0.0
13136338818060,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
13136338820455,0.002672533504664898,-0.00045814859913662076,0.000610864779446274
13136338822903,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
13136338826549,-0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
13136338828893,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13136338832591,0.000839939049910754,0.0001527161948615685,0.0
13136338835039,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13136338836289,0.001450803829357028,0.0007635809597559273,0.001221729558892548
13136338838685,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
13136338842330,-0.00038179047987796366,-0.0010690133785828948,0.0
13136338844726,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
13136338847174,-0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
13136338849414,0.000839939049910754,0.0001527161948615685,0.001221729558892548
13136338853060,0.001450803829357028,-0.001679878099821508,0.001221729558892548
13136338855455,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
13136338858112,-0.00038179047987796366,-0.00045814859913662076,0.002443459117785096
13136338861601,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13136338864101,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13136338866601,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
13136338870299,-0.0022143847309052944,0.0001527161948615685,0.000610864779446274
13136338874570,0.00022907429956831038,0.0013744457392022014,0.0
13136338876966,0.000839939049910754,-0.00045814859913662076,0.0030543238390237093
13136338879570,0.001450803829357028,0.0013744457392022014,0.0
13136338881966,0.001450803829357028,0.0001527161948615685,0.001221729558892548
13136338884362,0.002061668550595641,0.0001527161948615685,0.0
13136338887955,0.000839939049910754,-0.0010690133785828948,0.0
13136338891549,0.001450803829357028,0.0007635809597559273,0.000610864779446274
13136338892799,0.00022907429956831038,-0.001679878099821508,0.001221729558892548
13136338900924,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13136338903320,0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
13136338904518,-0.0009926552884280682,-0.00045814859913662076,0.0
13136338907018,0.001450803829357028,0.0007635809597559273,0.001832594396546483
13136338911757,0.001450803829357028,0.0001527161948615685,-0.000610864779446274
13136338912903,0.000839939049910754,-0.00045814859913662076,0.0
13136338916653,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
13136338919101,0.002672533504664898,-0.00045814859913662076,0.000610864779446274
13136338920507,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13136338924310,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13136338926601,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
13136338929049,-0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
13136338931549,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
13136338936289,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
13136338938685,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13136338940091,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
13136338942591,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
13136338947382,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13136338948632,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
13136338952174,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13136338953424,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13136338958164,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13136338960664,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13136338961914,0.000839939049910754,-0.0022143847309052944,0.0017562361899763346
13136338964362,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13136338965612,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13136338971601,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13136338974101,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13136338977330,0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
13136338978580,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
13136338984726,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13136338987122,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13136338988372,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13136338990768,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13136338995560,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13136338996757,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13136338999205,0.002672533504664898,-0.0009926552884280682,-0.0006872228696011007
13136339001810,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13136339004153,-0.0016035200096666813,0.000839939049910754,-0.0019089524867013097
13136339006549,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13136339010143,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13136339012539,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13136339017330,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13136339019935,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
13136339022435,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13136339023685,-0.00038179047987796366,0.00022907429956831038,0.002290742937475443
13136339028476,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13136339029674,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13136339032174,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13136339034570,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
13136339037018,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13136339040664,0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
13136339043007,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13136339045351,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13136339047643,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13136339051080,0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
13136339054518,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13136339055716,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13136339078424,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13136339081132,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13136339085403,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13136339089153,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13136339092955,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13136339100455,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
13136339103007,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13136339105716,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13136339106966,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
13136339109362,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13136339113007,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13136339115299,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13136339117695,0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
13136339121445,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13136339125091,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13136339126341,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
13136339129830,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13136339131080,0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
13136339135872,-0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
13136339137070,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
13136339139518,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13136339142018,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
13136339147018,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
13136339149310,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13136339151705,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13136339152955,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13136339156653,0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
13136339158997,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13136339161445,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13136339162851,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13136339166549,-0.002290742937475443,0.0007635809597559273,0.00038179047987796366
13136339171341,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13136339172539,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13136339174987,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13136339177487,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13136339181132,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13136339183737,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13136339186185,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13136339189778,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13136339193268,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13136339194466,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13136339198893,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13136339201341,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13136339207487,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13136339208685,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13136339209935,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
13136339212382,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13136339217070,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13136339218268,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13136339220768,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
13136339223320,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13136339225768,-0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
13136339229310,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
13136339231705,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13136339235403,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
13136339236653,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
13136339241445,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
13136339246810,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
13136339250507,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13136339251757,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13136339255507,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
13136339258997,-0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
13136339260143,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13136339262539,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
13136339266341,0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
13136339269830,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
13136339271028,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
13136339273528,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13136339278320,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13136339279518,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13136339281914,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13136339285716,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13136339286966,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13136339291705,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13136339292955,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
13136339295403,-0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
13136339300664,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13136339304310,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
13136339306705,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
13136339310403,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13136339311653,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13136339315351,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13136339317747,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13136339320195,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13136339322591,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
13136339326445,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
13136339328893,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13136339332382,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13136339333580,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13136339335976,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13136339340612,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13136339341810,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
13136339344310,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
13136339346862,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13136339350507,0.00007635809743078426,0.0019089524867013097,-0.0013744457392022014
13136339354049,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
13136339355247,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
13136339358997,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
13136339360143,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
13136339363737,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13136339367591,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13136339368789,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
13136339372330,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13136339374674,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
13136339377018,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13136339380560,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
13136339381757,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
13136339386549,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
13136339387695,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
13136339391185,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13136339392330,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
13136339394778,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13136339401132,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13136339403685,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
13136339406080,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13136339414726,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13136339415976,0.00007635809743078426,0.0006872228696011007,0.001679878099821508
13136339418476,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
13136339420872,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
13136339426810,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
13136339428060,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
13136339429310,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
13136339431914,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13136339435507,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13136339439049,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13136339440247,0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
13136339442695,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
13136339447278,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13136339449778,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
13136339450924,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13136339453320,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
13136339455664,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
