14079148282752,0.07178468257188797,0.29790642857551575,9.78664493560791
14079148297804,0.064606212079525,0.2787638306617737,9.78664493560791
14079148301658,0.062213387340307236,0.30508488416671753,9.7938232421875
14079148311346,0.07657032459974289,0.3026920557022095,9.789037704467773
14079148334835,0.08135596662759781,0.2763710021972656,9.743574142456055
14079148339627,0.09571290761232376,0.2955136001110077,9.791430473327637
14079148344106,0.06699903309345245,0.29312077164649963,9.810572624206543
14079148354731,0.064606212079525,0.29312077164649963,9.78664493560791
14079148367752,0.064606212079525,0.29312077164649963,9.805787086486816
14079148371971,0.09571290761232376,0.2883351147174835,9.77707290649414
14079148390564,0.06939185410737991,0.29312077164649963,9.78664493560791
14079148395773,0.05024927482008934,0.32183465361595154,9.78664493560791
14079148409210,0.08614161610603333,0.3026920557022095,9.789037704467773
14079148416346,0.05742774158716202,0.2955136001110077,9.767501831054688
14079148424575,0.064606212079525,0.28115665912628174,9.803394317626953
14079148433533,0.07657032459974289,0.28594231605529785,9.789037704467773
14079148442231,0.05024927482008934,0.3002992272377014,9.812965393066406
14079148453585,0.07178468257188797,0.32183465361595154,9.789037704467773
14079148467023,0.064606212079525,0.3026920557022095,9.798608779907227
14079148480304,0.07417750358581543,0.2955136001110077,9.774680137634277
14079148485044,0.07417750358581543,0.3122633695602417,9.789037704467773
14079148497231,0.06939185410737991,0.3026920557022095,9.805787086486816
14079148506606,0.07178468257188797,0.29790642857551575,9.80100154876709
14079148511658,0.08135596662759781,0.2835494875907898,9.789037704467773
14079148518273,0.08614161610603333,0.2955136001110077,9.827322959899902
14079148526137,0.07417750358581543,0.30987054109573364,9.784252166748047
14079148540096,0.06939185410737991,0.3170489966869354,9.77707290649414
14079148554523,0.07178468257188797,0.2907279431819916,9.805787086486816
14079148565096,0.05503492057323456,0.29790642857551575,9.812965393066406
14079148600408,0.06939185410737991,0.2955136001110077,9.7938232421875
14079148605617,0.0526420995593071,0.2955136001110077,9.76989459991455
14079148617023,0.07657032459974289,0.28594231605529785,9.796216011047363
14079148622544,0.09810572862625122,0.27397820353507996,9.805787086486816
14079148628481,0.0933200865983963,0.29312077164649963,9.7938232421875
14079148634419,0.059820566326379776,0.3002992272377014,9.781859397888184
14079148645825,0.06939185410737991,0.30508488416671753,9.796216011047363
14079148653117,0.062213387340307236,0.29790642857551575,9.781859397888184
14079148661919,0.08135596662759781,0.30987054109573364,9.772287368774414
14079148672544,0.062213387340307236,0.30987054109573364,9.772287368774414
14079148685408,0.05503492057323456,0.2883351147174835,9.789037704467773
14079148694783,0.07896314561367035,0.25722843408584595,9.796216011047363
14079148702700,0.06939185410737991,0.24287149310112,9.798608779907227
14079148707231,0.06939185410737991,0.28115665912628174,9.774680137634277
14079148712439,0.07178468257188797,0.30508488416671753,9.791430473327637
14079148727752,0.062213387340307236,0.29790642857551575,9.779465675354004
14079148732231,0.09092725813388824,0.2883351147174835,9.745966911315918
14079148744471,0.07657032459974289,0.28594231605529785,9.817750930786133
14079148754679,0.07178468257188797,0.2715853750705719,9.774680137634277
14079148764210,0.07417750358581543,0.2763710021972656,9.76989459991455
14079148772335,0.062213387340307236,0.2763710021972656,9.779465675354004
14079148792492,0.062213387340307236,0.2907279431819916,9.796216011047363
14079148797023,0.04785645380616188,0.3002992272377014,9.817750930786133
14079148803117,0.0526420995593071,0.28594231605529785,9.78664493560791
14079148807648,0.062213387340307236,0.27397820353507996,9.789037704467773
14079148824106,0.04785645380616188,0.26440688967704773,9.7938232421875
14079148828481,0.05503492057323456,0.2883351147174835,9.774680137634277
14079148837179,0.07896314561367035,0.30987054109573364,9.765109062194824
14079148846502,0.09571290761232376,0.2907279431819916,9.78664493560791
14079148849887,0.07896314561367035,0.2835494875907898,9.810572624206543
14079148858325,0.064606212079525,0.2907279431819916,9.772287368774414
14079148867544,0.07896314561367035,0.28594231605529785,9.784252166748047
14079148880617,0.08135596662759781,0.31465616822242737,9.78664493560791
14079148887908,0.05503492057323456,0.2907279431819916,9.76989459991455
14079148892960,0.07417750358581543,0.3122633695602417,9.80100154876709
14079148894627,0.06699903309345245,0.28594231605529785,9.762716293334961
14079148899523,0.059820566326379776,0.2763710021972656,9.760323524475098
14079148901137,0.07657032459974289,0.2955136001110077,9.7938232421875
14079148904367,0.07178468257188797,0.2667997181415558,9.784252166748047
14079148907700,0.07896314561367035,0.27397820353507996,9.789037704467773
14079148914471,0.08135596662759781,0.29312077164649963,9.796216011047363
14079148917804,0.07178468257188797,0.32183465361595154,9.789037704467773
14079148921085,0.08135596662759781,0.3026920557022095,9.772287368774414
14079148925721,0.09571290761232376,0.2955136001110077,9.765109062194824
14079148929002,0.064606212079525,0.3026920557022095,9.779465675354004
14079148932283,0.04785645380616188,0.2907279431819916,9.781859397888184
14079148943637,0.0526420995593071,0.2883351147174835,9.829715728759766
14079148945408,0.059820566326379776,0.3002992272377014,9.80817985534668
14079148947439,0.0526420995593071,0.3026920557022095,9.80100154876709
14079148950721,0.06939185410737991,0.28594231605529785,9.781859397888184
14079148955617,0.062213387340307236,0.2835494875907898,9.77707290649414
14079148958742,0.07417750358581543,0.2955136001110077,9.80100154876709
14079148963742,0.07657032459974289,0.2907279431819916,9.772287368774414
14079148967127,0.062213387340307236,0.2835494875907898,9.779465675354004
14079148970512,0.07178468257188797,0.30508488416671753,9.779465675354004
14079152703533,0.07896314561367035,0.29790642857551575,9.779465675354004
14079152776450,0.09092725813388824,0.2715853750705719,9.796216011047363
14079154517387,0.07417750358581543,0.2715853750705719,9.789037704467773
14079156701971,0.09810572862625122,0.2787638306617737,9.784252166748047
14079523029835,0.0526420995593071,0.2907279431819916,9.803394317626953
14079523041085,0.08853443711996078,0.2907279431819916,9.7938232421875
14079523059366,0.08374879509210587,0.3002992272377014,9.789037704467773
14079523067804,0.07178468257188797,0.3122633695602417,9.7938232421875
14079523081502,0.059820566326379776,0.29790642857551575,9.755537986755371
14079523087596,0.05503492057323456,0.28115665912628174,9.774680137634277
14079523095460,0.06699903309345245,0.3002992272377014,9.76989459991455
14079523103637,0.08614161610603333,0.3290131092071533,9.772287368774414
14079523114887,0.09810572862625122,0.29312077164649963,9.762716293334961
14079523122491,0.08614161610603333,0.27397820353507996,9.77707290649414
14079523127127,0.08374879509210587,0.2883351147174835,9.789037704467773
14079523134679,0.07896314561367035,0.29790642857551575,9.796216011047363
14079523145460,0.08135596662759781,0.31465616822242737,9.803394317626953
14079523149366,0.07178468257188797,0.3170489966869354,9.805787086486816
14079523155773,0.06699903309345245,0.2835494875907898,9.784252166748047
14079523164106,0.07417750358581543,0.3242274820804596,9.7938232421875
14079523171241,0.08135596662759781,0.3122633695602417,9.7938232421875
14079523179783,0.07417750358581543,0.27397820353507996,9.757930755615234
14079523184991,0.06699903309345245,0.2907279431819916,9.781859397888184
14079523208481,0.06939185410737991,0.32183465361595154,9.789037704467773
14079523211866,0.09092725813388824,0.2667997181415558,9.77707290649414
14079523224523,0.07657032459974289,0.2835494875907898,9.767501831054688
14079523228012,0.064606212079525,0.29312077164649963,9.798608779907227
14079523232023,0.0526420995593071,0.29790642857551575,9.772287368774414
14079523239731,0.059820566326379776,0.28115665912628174,9.789037704467773
14079523251189,0.07896314561367035,0.28594231605529785,9.791430473327637
14079523259262,0.09092725813388824,0.30508488416671753,9.824930191040039
14079523266033,0.06939185410737991,0.29790642857551575,9.796216011047363
14079523278637,0.05503492057323456,0.2955136001110077,9.796216011047363
14079523282491,0.09571290761232376,0.30987054109573364,9.78664493560791
14079523292283,0.07178468257188797,0.30508488416671753,9.77707290649414
14079523297231,0.062213387340307236,0.3002992272377014,9.805787086486816
14079523303950,0.07417750358581543,0.3026920557022095,9.779465675354004
14079523311293,0.064606212079525,0.2787638306617737,9.812965393066406
14079523322179,0.06939185410737991,0.2883351147174835,9.80100154876709
14079523327648,0.08135596662759781,0.27397820353507996,9.7938232421875
14079523338273,0.08374879509210587,0.2955136001110077,9.803394317626953
14079523342752,0.07896314561367035,0.2883351147174835,9.805787086486816
14079523355148,0.08135596662759781,0.3314059376716614,9.791430473327637
14079523360252,0.07896314561367035,0.28594231605529785,9.779465675354004
14079523367648,0.05503492057323456,0.28594231605529785,9.77707290649414
14079523372960,0.05742774158716202,0.3026920557022095,9.779465675354004
14079523382127,0.09092725813388824,0.30508488416671753,9.78664493560791
14079523392700,0.09571290761232376,0.31465616822242737,9.791430473327637
14079523396554,0.0526420995593071,0.28115665912628174,9.772287368774414
14079523409939,0.07896314561367035,0.26919254660606384,9.772287368774414
14079523413481,0.08614161610603333,0.3002992272377014,9.757930755615234
14079523424366,0.035892341285943985,0.3242274820804596,9.78664493560791
14079523431866,0.07657032459974289,0.3026920557022095,9.78664493560791
14079523438741,0.07178468257188797,0.3026920557022095,9.767501831054688
14079523442387,0.0526420995593071,0.3290131092071533,9.789037704467773
14079523449887,0.07657032459974289,0.2955136001110077,9.774680137634277
14079523453221,0.05024927482008934,0.31465616822242737,9.784252166748047
14079523474835,0.08374879509210587,0.26201409101486206,9.774680137634277
14079523478273,0.07417750358581543,0.2883351147174835,9.7938232421875
14079523498585,0.07896314561367035,0.29790642857551575,9.779465675354004
14079523506189,0.06699903309345245,0.3002992272377014,9.77707290649414
14079523513429,0.08135596662759781,0.3074777126312256,9.798608779907227
14079523519262,0.08853443711996078,0.2955136001110077,9.781859397888184
14079523523064,0.064606212079525,0.2715853750705719,9.7938232421875
14079523526710,0.059820566326379776,0.31465616822242737,9.78664493560791
14079523542648,0.0526420995593071,0.26919254660606384,9.77707290649414
14079523547387,0.062213387340307236,0.28115665912628174,9.784252166748047
14079523567179,0.07657032459974289,0.2955136001110077,9.81535816192627
14079523570668,0.06699903309345245,0.30987054109573364,9.798608779907227
14079523577908,0.059820566326379776,0.2763710021972656,9.784252166748047
14079523584627,0.07178468257188797,0.2955136001110077,9.78664493560791
14079523591814,0.059820566326379776,0.2763710021972656,9.77707290649414
14079523598846,0.06939185410737991,0.3122633695602417,9.772287368774414
14079523602856,0.07896314561367035,0.29312077164649963,9.76989459991455
14079523615877,0.07417750358581543,0.29312077164649963,9.784252166748047
14079523619835,0.059820566326379776,0.2835494875907898,9.80817985534668
14079523623846,0.07896314561367035,0.31465616822242737,9.77707290649414
14079523639887,0.0526420995593071,0.2763710021972656,9.76989459991455
14079523646502,0.07178468257188797,0.2883351147174835,9.78664493560791
14079523651502,0.05742774158716202,0.29312077164649963,9.7938232421875
14079523659731,0.064606212079525,0.3074777126312256,9.774680137634277
14079523668585,0.07896314561367035,0.28115665912628174,9.7938232421875
14079523675200,0.06699903309345245,0.2907279431819916,9.77707290649414
14079523678846,0.11485548317432404,0.2955136001110077,9.76989459991455
14079523690356,0.07896314561367035,0.2787638306617737,9.774680137634277
14079523695564,0.07417750358581543,0.3026920557022095,9.784252166748047
14079523705043,0.059820566326379776,0.29790642857551575,9.784252166748047
14079523708846,0.08135596662759781,0.2787638306617737,9.779465675354004
14079523721137,0.09092725813388824,0.28115665912628174,9.748359680175781
14079523731346,0.06699903309345245,0.28115665912628174,9.77707290649414
14079523738533,0.07178468257188797,0.29312077164649963,9.77707290649414
14079523745408,0.08135596662759781,0.27397820353507996,9.765109062194824
14079523753168,0.08853443711996078,0.30987054109573364,9.796216011047363
14079523762804,0.08614161610603333,0.30987054109573364,9.78664493560791
14079523772908,0.07178468257188797,0.29790642857551575,9.779465675354004
14079523779887,0.0526420995593071,0.3074777126312256,9.784252166748047
14079523787804,0.07178468257188797,0.28594231605529785,9.767501831054688
14079523792283,0.07657032459974289,0.2667997181415558,9.774680137634277
14079523805460,0.08374879509210587,0.3194418251514435,9.762716293334961
14079523810408,0.07417750358581543,0.30508488416671753,9.774680137634277
14079523817491,0.05503492057323456,0.3074777126312256,9.798608779907227
14079523851658,0.05503492057323456,0.2907279431819916,9.80100154876709
14079523860096,0.07896314561367035,0.2955136001110077,9.7938232421875
14079523866346,0.05503492057323456,0.29312077164649963,9.774680137634277
14079523874731,0.059820566326379776,0.28115665912628174,9.812965393066406
14079523879471,0.031106693670153618,0.2955136001110077,9.774680137634277
14079523887075,0.07178468257188797,0.29312077164649963,9.784252166748047
14079523903533,0.05742774158716202,0.28594231605529785,9.77707290649414
14079523910773,0.05503492057323456,0.2787638306617737,9.803394317626953
14079523918273,0.04546362906694412,0.2907279431819916,9.832108497619629
14079523924783,0.064606212079525,0.28115665912628174,9.796216011047363
14079523936189,0.04785645380616188,0.28594231605529785,9.7938232421875
14079523940356,0.05742774158716202,0.2763710021972656,9.7938232421875
14079523950616,0.05503492057323456,0.2907279431819916,9.820143699645996
14079523957804,0.05503492057323456,0.3026920557022095,9.767501831054688
14079523968064,0.07657032459974289,0.3194418251514435,9.796216011047363
14079523971971,0.06699903309345245,0.30987054109573364,9.77707290649414
14079523979418,0.06699903309345245,0.3002992272377014,9.772287368774414
14079523997023,0.07178468257188797,0.2787638306617737,9.78664493560791
14079524000721,0.08614161610603333,0.28594231605529785,9.76989459991455
14079524037543,0.07178468257188797,0.3002992272377014,9.796216011047363
14079524046450,0.07896314561367035,0.3026920557022095,9.78664493560791
14079524064054,0.05742774158716202,0.2955136001110077,9.78664493560791
14079524067648,0.07417750358581543,0.31465616822242737,9.78664493560791
14079524076762,0.07896314561367035,0.3002992272377014,9.789037704467773
14079524084054,0.07178468257188797,0.29312077164649963,9.779465675354004
14079524097804,0.07417750358581543,0.29790642857551575,9.77707290649414
14079524101346,0.10049854964017868,0.3122633695602417,9.789037704467773
14079524109783,0.064606212079525,0.29312077164649963,9.789037704467773
14079524117127,0.0933200865983963,0.31465616822242737,9.7938232421875
14079524128168,0.07657032459974289,0.2835494875907898,9.796216011047363
14079526451762,0.08135596662759781,0.31465616822242737,9.772287368774414
14079526459835,0.07657032459974289,0.28115665912628174,9.772287368774414
14079526462231,0.06699903309345245,0.2907279431819916,9.76989459991455
14079526466033,0.040677983313798904,0.30508488416671753,9.789037704467773
14079526471085,0.06939185410737991,0.2787638306617737,9.789037704467773
14079526476398,0.064606212079525,0.27397820353507996,9.774680137634277
14079526481241,0.07657032459974289,0.29790642857551575,9.772287368774414
14079526482804,0.062213387340307236,0.26201409101486206,9.757930755615234
14079526486398,0.08135596662759781,0.29790642857551575,9.781859397888184
14079526488064,0.05503492057323456,0.28594231605529785,9.772287368774414
14079526492960,0.064606212079525,0.2715853750705719,9.76989459991455
14079526497908,0.05503492057323456,0.32183465361595154,9.80100154876709
14079526501241,0.09092725813388824,0.28594231605529785,9.7938232421875
14079526503116,0.07657032459974289,0.30508488416671753,9.774680137634277
14079526509731,0.07417750358581543,0.28115665912628174,9.784252166748047
14079526513325,0.05742774158716202,0.2787638306617737,9.798608779907227
14079526519939,0.040677983313798904,0.3002992272377014,9.798608779907227
14079526521606,0.08614161610603333,0.29312077164649963,9.798608779907227
14079526536033,0.07417750358581543,0.2763710021972656,9.791430473327637
14079526541085,0.064606212079525,0.28115665912628174,9.781859397888184
14079526542648,0.07417750358581543,0.2883351147174835,9.76989459991455
14079526546033,0.06699903309345245,0.2883351147174835,9.767501831054688
14079526552543,0.0526420995593071,0.2787638306617737,9.810572624206543
14079526555877,0.07178468257188797,0.2763710021972656,9.78664493560791
14079526565825,0.05742774158716202,0.31465616822242737,9.779465675354004
14079526574054,0.07896314561367035,0.3002992272377014,9.784252166748047
14079526575721,0.05503492057323456,0.2955136001110077,9.77707290649414
14079526584783,0.07178468257188797,0.29790642857551575,9.784252166748047
14079529527387,0.07896314561367035,0.29790642857551575,9.762716293334961
14079899645356,0.0526420995593071,0.29312077164649963,9.784252166748047
14079899658116,0.07178468257188797,0.31465616822242737,9.774680137634277
14079899669002,0.07896314561367035,0.2835494875907898,9.772287368774414
14079899680929,0.08135596662759781,0.29790642857551575,9.76989459991455
14079899691918,0.06939185410737991,0.26440688967704773,9.765109062194824
14079899697804,0.07178468257188797,0.29312077164649963,9.76989459991455
14079899706814,0.06939185410737991,0.2907279431819916,9.781859397888184
14079899710564,0.07657032459974289,0.3122633695602417,9.791430473327637
14079899724887,0.062213387340307236,0.26919254660606384,9.757930755615234
14079899728116,0.062213387340307236,0.28594231605529785,9.784252166748047
14079899739002,0.07657032459974289,0.28115665912628174,9.784252166748047
14079899746606,0.07896314561367035,0.29312077164649963,9.78664493560791
14079899749887,0.08614161610603333,0.30508488416671753,9.77707290649414
14079899761866,0.07178468257188797,0.30987054109573364,9.791430473327637
14079899770512,0.08135596662759781,0.31465616822242737,9.78664493560791
14079899783220,0.040677983313798904,0.3074777126312256,9.798608779907227
14079899789835,0.02392822690308094,0.2715853750705719,9.78664493560791
14079899796710,0.05742774158716202,0.2907279431819916,9.772287368774414
14079899804106,0.062213387340307236,0.2955136001110077,9.779465675354004
14079899811658,0.05503492057323456,0.28594231605529785,9.7938232421875
14079899819106,0.07657032459974289,0.3002992272377014,9.798608779907227
14079899833064,0.06939185410737991,0.29312077164649963,9.822537422180176
14079899836710,0.08374879509210587,0.29312077164649963,9.80100154876709
14079899843377,0.07178468257188797,0.3002992272377014,9.77707290649414
14079899847075,0.05742774158716202,0.2907279431819916,9.784252166748047
14079899869002,0.0526420995593071,0.2955136001110077,9.781859397888184
14079899872543,0.064606212079525,0.29790642857551575,9.762716293334961
14079899876970,0.07178468257188797,0.30508488416671753,9.77707290649414
14079899887283,0.064606212079525,0.3002992272377014,9.78664493560791
14079899893898,0.07657032459974289,0.2907279431819916,9.789037704467773
14079899903637,0.08374879509210587,0.3002992272377014,9.77707290649414
14079899911866,0.06699903309345245,0.3026920557022095,9.789037704467773
14079899916293,0.06939185410737991,0.3290131092071533,9.7938232421875
14079899921606,0.040677983313798904,0.3170489966869354,9.789037704467773
14079899929054,0.06699903309345245,0.3194418251514435,9.7938232421875
14079899946762,0.10289137065410614,0.2835494875907898,9.78664493560791
14079899950304,0.09810572862625122,0.3074777126312256,9.796216011047363
14079899953637,0.08614161610603333,0.3170489966869354,9.767501831054688
14079899964627,0.07417750358581543,0.29312077164649963,9.803394317626953
14079899969523,0.07657032459974289,0.29790642857551575,9.798608779907227
14079899981345,0.07178468257188797,0.2883351147174835,9.774680137634277
14079899989106,0.07417750358581543,0.3002992272377014,9.78664493560791
14079899997335,0.06699903309345245,0.2955136001110077,9.789037704467773
14079900038898,0.062213387340307236,0.27397820353507996,9.784252166748047
14079900049627,0.07417750358581543,0.2787638306617737,9.784252166748047
14079900057231,0.07178468257188797,0.28115665912628174,9.774680137634277
14079900060720,0.06699903309345245,0.3026920557022095,9.81535816192627
14079900073898,0.062213387340307236,0.2835494875907898,9.798608779907227
14079900096866,0.06699903309345245,0.30508488416671753,9.78664493560791
14079900105825,0.064606212079525,0.27397820353507996,9.796216011047363
14079900139991,0.062213387340307236,0.29790642857551575,9.779465675354004
14079900149679,0.064606212079525,0.26201409101486206,9.765109062194824
14079900153533,0.07178468257188797,0.3026920557022095,9.791430473327637
14079900169783,0.07896314561367035,0.28594231605529785,9.798608779907227
14079900173012,0.07657032459974289,0.29790642857551575,9.762716293334961
14079900179575,0.064606212079525,0.2907279431819916,9.805787086486816
14079900186554,0.062213387340307236,0.2883351147174835,9.78664493560791
14079900191398,0.09092725813388824,0.2907279431819916,9.78664493560791
14079900201710,0.08135596662759781,0.2835494875907898,9.77707290649414
14079900204835,0.062213387340307236,0.2955136001110077,9.767501831054688
14079900215252,0.07417750358581543,0.3074777126312256,9.78664493560791
14079900222127,0.059820566326379776,0.29790642857551575,9.810572624206543
14079900234366,0.05742774158716202,0.28594231605529785,9.791430473327637
14079900247648,0.05742774158716202,0.26201409101486206,9.78664493560791
14079900251554,0.062213387340307236,0.26919254660606384,9.779465675354004
14079900259314,0.06939185410737991,0.2907279431819916,9.762716293334961
14079900265773,0.05503492057323456,0.3122633695602417,9.76989459991455
14079900275825,0.05742774158716202,0.32183465361595154,9.741181373596191
14079900283741,0.062213387340307236,0.2955136001110077,9.78664493560791
14079900289991,0.05742774158716202,0.2955136001110077,9.781859397888184
14079900297752,0.07896314561367035,0.2955136001110077,9.796216011047363
14079900306502,0.07417750358581543,0.2715853750705719,9.798608779907227
14079900308168,0.0933200865983963,0.2955136001110077,9.796216011047363
14079900324262,0.1052841991186142,0.2907279431819916,9.78664493560791
14079900332283,0.08374879509210587,0.3122633695602417,9.791430473327637
14079900339627,0.05503492057323456,0.2835494875907898,9.774680137634277
14079900343273,0.09092725813388824,0.29312077164649963,9.77707290649414
14079900356450,0.05742774158716202,0.3074777126312256,9.743574142456055
14079900359627,0.07896314561367035,0.2667997181415558,9.803394317626953
14079900370825,0.07657032459974289,0.2715853750705719,9.743574142456055
14079900380929,0.06699903309345245,0.29312077164649963,9.77707290649414
14079900386398,0.059820566326379776,0.2955136001110077,9.76989459991455
14079900389575,0.064606212079525,0.28115665912628174,9.765109062194824
14079900422439,0.06699903309345245,0.2955136001110077,9.853643417358398
14079900434939,0.06699903309345245,0.31465616822242737,9.774680137634277
14079900443012,0.07417750358581543,0.29312077164649963,9.78664493560791
14079900454991,0.08135596662759781,0.29312077164649963,9.748359680175781
14079900462023,0.09571290761232376,0.28594231605529785,9.80100154876709
14079900469158,0.059820566326379776,0.30508488416671753,9.757930755615234
14079900477543,0.059820566326379776,0.28594231605529785,9.78664493560791
14079900484314,0.05503492057323456,0.2955136001110077,9.755537986755371
14079900492179,0.07657032459974289,0.3194418251514435,9.77707290649414
14079900502283,0.08853443711996078,0.3194418251514435,9.810572624206543
14079900529627,0.064606212079525,0.31465616822242737,9.748359680175781
14079900545512,0.08135596662759781,0.2883351147174835,9.827322959899902
14079900556241,0.06699903309345245,0.28594231605529785,9.789037704467773
14079900560460,0.05503492057323456,0.29312077164649963,9.779465675354004
14079900572439,0.04785645380616188,0.29312077164649963,9.772287368774414
14079900584731,0.07178468257188797,0.29312077164649963,9.78664493560791
14079900592335,0.07657032459974289,0.2907279431819916,9.745966911315918
14079900600304,0.07657032459974289,0.2835494875907898,9.832108497619629
14079900604158,0.07178468257188797,0.30987054109573364,9.791430473327637
14079900613220,0.07896314561367035,0.2835494875907898,9.796216011047363
14079900623429,0.09810572862625122,0.259621262550354,9.78664493560791
14079900630981,0.07896314561367035,0.3026920557022095,9.757930755615234
14079900638377,0.04546362906694412,0.2955136001110077,9.824930191040039
14079900642387,0.06699903309345245,0.30987054109573364,9.796216011047363
14079900658168,0.06939185410737991,0.3074777126312256,9.76989459991455
14079900662335,0.04785645380616188,0.2955136001110077,9.772287368774414
14079900673168,0.08614161610603333,0.3002992272377014,9.817750930786133
14079900683741,0.062213387340307236,0.3026920557022095,9.76989459991455
14079900687127,0.09571290761232376,0.28594231605529785,9.80817985534668
14079900695564,0.07178468257188797,0.2907279431819916,9.76989459991455
14079900702804,0.08374879509210587,0.26919254660606384,9.789037704467773
14079900715356,0.0526420995593071,0.29790642857551575,9.762716293334961
14079900718793,0.06939185410737991,0.3002992272377014,9.7938232421875
14079900727023,0.064606212079525,0.29790642857551575,9.772287368774414
14079900738585,0.08853443711996078,0.3002992272377014,9.798608779907227
14079900754054,0.07417750358581543,0.31465616822242737,9.80817985534668
14079900758325,0.07896314561367035,0.2763710021972656,9.772287368774414
14079900765616,0.09571290761232376,0.28115665912628174,9.779465675354004
14079900772491,0.07657032459974289,0.3194418251514435,9.805787086486816
14079900776398,0.07896314561367035,0.3122633695602417,9.781859397888184
14079900788741,0.04546362906694412,0.2907279431819916,9.745966911315918
14079900792491,0.07178468257188797,0.3074777126312256,9.81535816192627
14079900801450,0.062213387340307236,0.28115665912628174,9.76989459991455
14079900804887,0.10289137065410614,0.27397820353507996,9.80817985534668
14079900809835,0.0933200865983963,0.28594231605529785,9.76989459991455
14079900814783,0.07896314561367035,0.29790642857551575,9.820143699645996
14079900818064,0.07178468257188797,0.29790642857551575,9.767501831054688
14079900819783,0.0933200865983963,0.3194418251514435,9.784252166748047
14079900826189,0.07178468257188797,0.29312077164649963,9.76989459991455
14079900829783,0.062213387340307236,0.28594231605529785,9.791430473327637
14079900833116,0.059820566326379776,0.2907279431819916,9.76989459991455
14079900836398,0.07178468257188797,0.27397820353507996,9.820143699645996
14079900839575,0.04785645380616188,0.2883351147174835,9.832108497619629
14079900842960,0.059820566326379776,0.29790642857551575,9.784252166748047
14079900847908,0.04546362906694412,0.29790642857551575,9.757930755615234
14079900851241,0.07896314561367035,0.2955136001110077,9.7938232421875
14079900852908,0.07417750358581543,0.3002992272377014,9.755537986755371
14079900858064,0.1052841991186142,0.2835494875907898,9.781859397888184
14079900863012,0.059820566326379776,0.2787638306617737,9.734002113342285
14079900866398,0.062213387340307236,0.2715853750705719,9.78664493560791
14079900869523,0.04546362906694412,0.2955136001110077,9.789037704467773
14079900872856,0.059820566326379776,0.2955136001110077,9.822537422180176
14079900877804,0.064606212079525,0.3074777126312256,9.803394317626953
14079900879470,0.08135596662759781,0.28115665912628174,9.78664493560791
14079900886085,0.07178468257188797,0.28115665912628174,9.781859397888184
14079900889366,0.035892341285943985,0.3002992272377014,9.77707290649414
14079900891085,0.07178468257188797,0.29312077164649963,9.78664493560791
14079900894418,0.07657032459974289,0.3002992272377014,9.779465675354004
14079900900981,0.07657032459974289,0.3242274820804596,9.789037704467773
14079900904054,0.0933200865983963,0.3074777126312256,9.810572624206543
14079900907439,0.07657032459974289,0.29312077164649963,9.80100154876709
14079900915668,0.07417750358581543,0.29790642857551575,9.796216011047363
14079900918950,0.04546362906694412,0.29790642857551575,9.812965393066406
14079901199575,0.04307080805301666,0.3242274820804596,9.774680137634277
14079902938220,0.035892341285943985,0.2835494875907898,9.762716293334961
14079904651866,0.04307080805301666,0.3074777126312256,9.760323524475098
14079906826345,0.0526420995593071,0.26919254660606384,9.784252166748047
14080280761658,0.05742774158716202,0.28594231605529785,9.757930755615234
14080280767335,0.07417750358581543,0.29312077164649963,9.779465675354004
14080280776658,0.07657032459974289,0.3026920557022095,9.772287368774414
14080280783741,0.09092725813388824,0.2883351147174835,9.803394317626953
14080280787752,0.059820566326379776,0.28594231605529785,9.784252166748047
14080280796137,0.07896314561367035,0.2835494875907898,9.774680137634277
14080280807127,0.07657032459974289,0.2715853750705719,9.774680137634277
14080280814991,0.0933200865983963,0.2715853750705719,9.772287368774414
14080280833116,0.07417750358581543,0.2835494875907898,9.772287368774414
14080280836814,0.08135596662759781,0.29312077164649963,9.7938232421875
14080280840147,0.062213387340307236,0.3026920557022095,9.803394317626953
14080280851554,0.06939185410737991,0.29312077164649963,9.796216011047363
14080280858793,0.08374879509210587,0.3170489966869354,9.796216011047363
14080280864470,0.08135596662759781,0.2883351147174835,9.77707290649414
14080280874106,0.07657032459974289,0.29790642857551575,9.789037704467773
14080280886449,0.040677983313798904,0.29790642857551575,9.757930755615234
14080280890304,0.08374879509210587,0.2883351147174835,9.767501831054688
14080280900929,0.05503492057323456,0.3074777126312256,9.78664493560791
14080280908116,0.05024927482008934,0.27397820353507996,9.810572624206543
14080280916189,0.0526420995593071,0.29312077164649963,9.791430473327637
14080280919939,0.07896314561367035,0.2907279431819916,9.789037704467773
14080280941241,0.062213387340307236,0.31465616822242737,9.812965393066406
14080280945147,0.07657032459974289,0.2883351147174835,9.789037704467773
14080280952908,0.06699903309345245,0.2907279431819916,9.757930755615234
14080280962387,0.0933200865983963,0.2763710021972656,9.767501831054688
14080280974262,0.0526420995593071,0.26201409101486206,9.77707290649414
14080280979574,0.059820566326379776,0.2715853750705719,9.789037704467773
14080280987022,0.05503492057323456,0.2907279431819916,9.774680137634277
14080280992543,0.064606212079525,0.30987054109573364,9.779465675354004
14080281001970,0.09092725813388824,0.2787638306617737,9.791430473327637
14080281006085,0.07417750358581543,0.3026920557022095,9.7938232421875
14080281017491,0.06939185410737991,0.30508488416671753,9.760323524475098
14080281021918,0.07178468257188797,0.30987054109573364,9.789037704467773
14080281034574,0.07896314561367035,0.29790642857551575,9.803394317626953
