14468656236353,0.035892341285943985,0.28594231605529785,9.791430473327637
14468656240312,0.06699903309345245,0.2907279431819916,9.784252166748047
14468656246458,0.08614161610603333,0.2907279431819916,9.760323524475098
14468656252083,0.07896314561367035,0.30508488416671753,9.784252166748047
14468656265208,0.06699903309345245,0.2955136001110077,9.796216011047363
14468656268333,0.064606212079525,0.27397820353507996,9.805787086486816
14468656284895,0.05742774158716202,0.29312077164649963,9.803394317626953
14468656290780,0.059820566326379776,0.29312077164649963,9.772287368774414
14468656293905,0.06699903309345245,0.31465616822242737,9.796216011047363
14468656304739,0.06699903309345245,0.29312077164649963,9.7938232421875
14468656308072,0.064606212079525,0.2955136001110077,9.789037704467773
14468656319843,0.07896314561367035,0.2883351147174835,9.789037704467773
14468656326562,0.07417750358581543,0.29790642857551575,9.78664493560791
14468656333541,0.08374879509210587,0.30508488416671753,9.80100154876709
14468656340780,0.09092725813388824,0.2883351147174835,9.791430473327637
14468656350780,0.07417750358581543,0.2907279431819916,9.791430473327637
14468656358228,0.07417750358581543,0.28115665912628174,9.784252166748047
14468656365780,0.04546362906694412,0.29790642857551575,9.784252166748047
14468656372760,0.062213387340307236,0.2763710021972656,9.781859397888184
14468656376405,0.08135596662759781,0.3026920557022095,9.791430473327637
14468656387499,0.08135596662759781,0.29312077164649963,9.798608779907227
14468656398749,0.05503492057323456,0.27397820353507996,9.7938232421875
14468656406041,0.07657032459974289,0.2835494875907898,9.76989459991455
14468656410989,0.04307080805301666,0.2907279431819916,9.80817985534668
14468656421562,0.0526420995593071,0.2835494875907898,9.789037704467773
14468656429739,0.062213387340307236,0.3026920557022095,9.781859397888184
14468656433176,0.07417750358581543,0.2835494875907898,9.7938232421875
14468656446822,0.06939185410737991,0.27397820353507996,9.7938232421875
14468656450572,0.08853443711996078,0.28594231605529785,9.791430473327637
14468656456822,0.06939185410737991,0.26919254660606384,9.798608779907227
14468656462551,0.07178468257188797,0.28594231605529785,9.772287368774414
14468656469062,0.07417750358581543,0.3002992272377014,9.80817985534668
14468656472083,0.09092725813388824,0.3002992272377014,9.78664493560791
14468656485780,0.08853443711996078,0.30987054109573364,9.76989459991455
14468656491614,0.06939185410737991,0.28594231605529785,9.779465675354004
14468656494374,0.05503492057323456,0.28115665912628174,9.784252166748047
14468656505155,0.06699903309345245,0.29312077164649963,9.779465675354004
14468656510833,0.08135596662759781,0.2955136001110077,9.7938232421875
14468656513489,0.07178468257188797,0.3026920557022095,9.78664493560791
14468784663853,0.08374879509210587,0.29790642857551575,9.774680137634277
14468784677447,0.04546362906694412,0.2955136001110077,9.774680137634277
14468784690832,0.0526420995593071,0.30508488416671753,9.781859397888184
14468784699062,0.05742774158716202,0.28594231605529785,9.784252166748047
14468784705468,0.07896314561367035,0.3002992272377014,9.779465675354004
14468784712603,0.06699903309345245,0.3194418251514435,9.78664493560791
14468784723905,0.059820566326379776,0.3170489966869354,9.7938232421875
14468784730937,0.07417750358581543,0.30508488416671753,9.80100154876709
14468784734843,0.08853443711996078,0.2955136001110077,9.798608779907227
14468784752030,0.08135596662759781,0.30987054109573364,9.81535816192627
14468784755155,0.059820566326379776,0.29312077164649963,9.784252166748047
14468784768905,0.04546362906694412,0.3002992272377014,9.791430473327637
14468784773385,0.07896314561367035,0.3002992272377014,9.781859397888184
14468784786041,0.04546362906694412,0.26919254660606384,9.781859397888184
14468784791301,0.08374879509210587,0.32183465361595154,9.774680137634277
14468784797864,0.08374879509210587,0.3194418251514435,9.779465675354004
14468784806770,0.07657032459974289,0.2955136001110077,9.781859397888184
14468784813020,0.07657032459974289,0.2763710021972656,9.789037704467773
14468784815989,0.0933200865983963,0.27397820353507996,9.791430473327637
14468784824999,0.06939185410737991,0.2763710021972656,9.803394317626953
14468784833020,0.09571290761232376,0.2763710021972656,9.796216011047363
14468784837499,0.06939185410737991,0.2715853750705719,9.772287368774414
14468784840676,0.06699903309345245,0.28594231605529785,9.796216011047363
14468784845260,0.07178468257188797,0.30987054109573364,9.791430473327637
14468784855520,0.062213387340307236,0.29312077164649963,9.791430473327637
14468784864114,0.06699903309345245,0.30987054109573364,9.76989459991455
14468784874166,0.06939185410737991,0.27397820353507996,9.753145217895508
14468784878801,0.064606212079525,0.27397820353507996,9.791430473327637
14468784881874,0.08135596662759781,0.2883351147174835,9.80817985534668
14468784892239,0.05742774158716202,0.2883351147174835,9.798608779907227
14468784903385,0.05742774158716202,0.3002992272377014,9.817750930786133
14468784906926,0.062213387340307236,0.3122633695602417,9.784252166748047
14468784913489,0.07896314561367035,0.31465616822242737,9.781859397888184
14468784917603,0.07417750358581543,0.29790642857551575,9.80100154876709
14468784926822,0.07417750358581543,0.2835494875907898,9.789037704467773
14468784933489,0.08374879509210587,0.3002992272377014,9.796216011047363
14468784939687,0.07657032459974289,0.2907279431819916,9.791430473327637
14468784948957,0.08135596662759781,0.2763710021972656,9.78664493560791
14468784952603,0.07896314561367035,0.27397820353507996,9.774680137634277
14468784963697,0.07896314561367035,0.29312077164649963,9.779465675354004
14468784968957,0.06939185410737991,0.31465616822242737,9.784252166748047
14468784974270,0.09092725813388824,0.29312077164649963,9.798608779907227
14468784978853,0.08135596662759781,0.29312077164649963,9.78664493560791
14468784985728,0.09571290761232376,0.2835494875907898,9.753145217895508
14468784992499,0.07417750358581543,0.30987054109573364,9.78664493560791
14468784998749,0.0933200865983963,0.2955136001110077,9.784252166748047
14468785009218,0.064606212079525,0.26440688967704773,9.789037704467773
14468785025207,0.07896314561367035,0.2883351147174835,9.784252166748047
14468785027968,0.09810572862625122,0.2548356056213379,9.784252166748047
14468785033385,0.08135596662759781,0.28594231605529785,9.805787086486816
14468785038645,0.08374879509210587,0.31465616822242737,9.784252166748047
14468785046457,0.059820566326379776,0.2883351147174835,9.767501831054688
14468785051718,0.06939185410737991,0.2883351147174835,9.784252166748047
14468785057135,0.08135596662759781,0.2835494875907898,9.781859397888184
14468787800624,0.08374879509210587,0.27397820353507996,9.798608779907227
14468790909426,0.10289137065410614,0.3002992272377014,9.784252166748047
14468791011978,0.07896314561367035,0.3074777126312256,9.78664493560791
14468793727082,0.04785645380616188,0.2955136001110077,9.774680137634277
14468920583332,0.08614161610603333,0.28594231605529785,9.781859397888184
14468920596874,0.07178468257188797,0.2955136001110077,9.791430473327637
14468920605260,0.07417750358581543,0.3194418251514435,9.796216011047363
14468920623749,0.059820566326379776,0.2883351147174835,9.784252166748047
14468920630468,0.06699903309345245,0.2835494875907898,9.796216011047363
14468920636249,0.05024927482008934,0.2907279431819916,9.791430473327637
14468920643124,0.05024927482008934,0.28594231605529785,9.789037704467773
14468920646353,0.059820566326379776,0.2787638306617737,9.803394317626953
14468920658593,0.05503492057323456,0.28594231605529785,9.77707290649414
14468920662447,0.08614161610603333,0.28594231605529785,9.76989459991455
14468920677447,0.07657032459974289,0.2667997181415558,9.80817985534668
14468920680207,0.07657032459974289,0.2907279431819916,9.76989459991455
14468920688489,0.07178468257188797,0.28594231605529785,9.784252166748047
14468920692499,0.07417750358581543,0.2883351147174835,9.784252166748047
14468920698385,0.08135596662759781,0.2835494875907898,9.78664493560791
14468920701718,0.07657032459974289,0.3026920557022095,9.779465675354004
14468920707968,0.059820566326379776,0.2955136001110077,9.791430473327637
14468920717447,0.07657032459974289,0.2715853750705719,9.7938232421875
14468920721978,0.08614161610603333,0.26919254660606384,9.774680137634277
14468920728853,0.08374879509210587,0.3122633695602417,9.767501831054688
14468920740780,0.09810572862625122,0.3122633695602417,9.78664493560791
14468920743853,0.07417750358581543,0.28115665912628174,9.784252166748047
14468920746822,0.08614161610603333,0.30508488416671753,9.796216011047363
14468920757239,0.062213387340307236,0.30987054109573364,9.78664493560791
14468920763176,0.064606212079525,0.2955136001110077,9.779465675354004
14468920766405,0.06699903309345245,0.259621262550354,9.77707290649414
14468920775885,0.08135596662759781,0.28594231605529785,9.817750930786133
14468920782030,0.07178468257188797,0.2763710021972656,9.760323524475098
14468920786666,0.05503492057323456,0.3122633695602417,9.772287368774414
14468920796249,0.08135596662759781,0.29312077164649963,9.789037704467773
14468920801926,0.064606212079525,0.2883351147174835,9.784252166748047
14468920812082,0.08853443711996078,0.28594231605529785,9.76989459991455
14468920814843,0.08614161610603333,0.28115665912628174,9.781859397888184
14468920818593,0.09092725813388824,0.2907279431819916,9.781859397888184
14468920823124,0.07417750358581543,0.3170489966869354,9.784252166748047
14468920842395,0.04546362906694412,0.29790642857551575,9.81535816192627
14468920845260,0.07657032459974289,0.2715853750705719,9.791430473327637
14468920847916,0.059820566326379776,0.3074777126312256,9.803394317626953
14468920850572,0.059820566326379776,0.2787638306617737,9.784252166748047
14468920859166,0.05503492057323456,0.26919254660606384,9.774680137634277
14468920868957,0.07417750358581543,0.3170489966869354,9.791430473327637
14468920874791,0.06939185410737991,0.2907279431819916,9.80100154876709
14468920880520,0.07417750358581543,0.2955136001110077,9.796216011047363
14468920883385,0.035892341285943985,0.2883351147174835,9.762716293334961
14468920891874,0.07896314561367035,0.2835494875907898,9.796216011047363
14468920897447,0.05503492057323456,0.26440688967704773,9.78664493560791
14468920904270,0.07896314561367035,0.30508488416671753,9.791430473327637
14468920909739,0.062213387340307236,0.3170489966869354,9.784252166748047
14468920916510,0.064606212079525,0.28594231605529785,9.803394317626953
14468920921926,0.05503492057323456,0.2835494875907898,9.78664493560791
14468920926145,0.07178468257188797,0.28594231605529785,9.779465675354004
14468920929010,0.04785645380616188,0.3074777126312256,9.789037704467773
14468922397187,0.05742774158716202,0.2835494875907898,9.781859397888184
14468922473801,0.06699903309345245,0.2955136001110077,9.7938232421875
14468924529166,0.08374879509210587,0.28594231605529785,9.772287368774414
14468925764791,0.09092725813388824,0.2955136001110077,9.77707290649414
14469050105937,0.08853443711996078,0.2787638306617737,9.762716293334961
14469050116093,0.05742774158716202,0.2883351147174835,9.80100154876709
14469050119947,0.064606212079525,0.3026920557022095,9.7938232421875
14469050129739,0.07417750358581543,0.3074777126312256,9.784252166748047
14469050135676,0.07657032459974289,0.3002992272377014,9.779465675354004
14469050142187,0.05742774158716202,0.2835494875907898,9.796216011047363
14469050152134,0.04546362906694412,0.2787638306617737,9.78664493560791
14469050159791,0.06699903309345245,0.29312077164649963,9.772287368774414
14469050164530,0.038285162299871445,0.30987054109573364,9.80817985534668
14469050172291,0.07417750358581543,0.2955136001110077,9.7938232421875
14469050184478,0.08135596662759781,0.2883351147174835,9.789037704467773
14469050189218,0.07896314561367035,0.2787638306617737,9.803394317626953
14469050195624,0.06699903309345245,0.29790642857551575,9.796216011047363
14469050199634,0.064606212079525,0.3122633695602417,9.7938232421875
14469050203801,0.07178468257188797,0.3074777126312256,9.798608779907227
14469050217134,0.08853443711996078,0.3026920557022095,9.7938232421875
14469050224062,0.07178468257188797,0.29790642857551575,9.812965393066406
14469050238124,0.062213387340307236,0.29312077164649963,9.789037704467773
14469050241301,0.059820566326379776,0.3002992272377014,9.796216011047363
14469050244270,0.06939185410737991,0.30508488416671753,9.789037704467773
14469050255259,0.07178468257188797,0.2787638306617737,9.791430473327637
14469050260937,0.07657032459974289,0.2883351147174835,9.78664493560791
14469050264634,0.05024927482008934,0.2835494875907898,9.772287368774414
14469050276509,0.08853443711996078,0.2715853750705719,9.779465675354004
14469050284270,0.08614161610603333,0.2787638306617737,9.779465675354004
14469050289843,0.07657032459974289,0.26440688967704773,9.791430473327637
14469050294999,0.06939185410737991,0.2883351147174835,9.789037704467773
14469050304218,0.064606212079525,0.2835494875907898,9.7938232421875
14469050310780,0.08135596662759781,0.29790642857551575,9.784252166748047
14469050316145,0.07896314561367035,0.2715853750705719,9.781859397888184
14469050326822,0.07896314561367035,0.28115665912628174,9.789037704467773
14469050330259,0.059820566326379776,0.2907279431819916,9.791430473327637
14469050335832,0.07178468257188797,0.30987054109573364,9.779465675354004
14469050341197,0.08135596662759781,0.3122633695602417,9.81535816192627
14469050346822,0.07417750358581543,0.2883351147174835,9.726823806762695
14469050352447,0.08614161610603333,0.29312077164649963,9.829715728759766
14469050360989,0.07178468257188797,0.2835494875907898,9.781859397888184
14469050366509,0.08374879509210587,0.30987054109573364,9.762716293334961
14469050374530,0.08135596662759781,0.27397820353507996,9.80817985534668
14469050378749,0.02632104977965355,0.2667997181415558,9.779465675354004
14469050384270,0.062213387340307236,0.31465616822242737,9.781859397888184
14469050387030,0.09092725813388824,0.3002992272377014,9.80817985534668
14469050392082,0.02871387079358101,0.29790642857551575,9.78664493560791
14469050397082,0.05742774158716202,0.3026920557022095,9.765109062194824
14469050405676,0.09092725813388824,0.26919254660606384,9.745966911315918
14469050414478,0.07896314561367035,0.29790642857551575,9.7938232421875
14469050420103,0.059820566326379776,0.29790642857551575,9.76989459991455
14469050425207,0.08614161610603333,0.2907279431819916,9.812965393066406
14469050432082,0.059820566326379776,0.2907279431819916,9.78664493560791
14469050434687,0.04307080805301666,0.25722843408584595,9.789037704467773
14469050439999,0.08135596662759781,0.2835494875907898,9.77707290649414
14469052911457,0.062213387340307236,0.2907279431819916,9.7938232421875
14469052916822,0.04785645380616188,0.2955136001110077,9.78664493560791
14469054094374,0.05503492057323456,0.28594231605529785,9.765109062194824
14469056756614,0.07657032459974289,0.26919254660606384,9.791430473327637
14469180766457,0.05742774158716202,0.29312077164649963,9.81535816192627
14469180818541,0.064606212079525,0.3074777126312256,9.789037704467773
14469180826353,0.08853443711996078,0.2955136001110077,9.798608779907227
14469180834582,0.07896314561367035,0.2835494875907898,9.80100154876709
14469180845780,0.0933200865983963,0.29790642857551575,9.753145217895508
14469180849166,0.1052841991186142,0.3074777126312256,9.753145217895508
14469180861145,0.062213387340307236,0.2763710021972656,9.772287368774414
14469180880364,0.04546362906694412,0.2883351147174835,9.757930755615234
14469180883749,0.07178468257188797,0.3026920557022095,9.76989459991455
14469180895312,0.06699903309345245,0.29312077164649963,9.827322959899902
14469180902812,0.04307080805301666,0.28115665912628174,9.798608779907227
14469180914166,0.08374879509210587,0.2835494875907898,9.781859397888184
14469180919895,0.06939185410737991,0.3002992272377014,9.803394317626953
14469180924634,0.09571290761232376,0.2763710021972656,9.76989459991455
14469180932812,0.08853443711996078,0.29790642857551575,9.750752449035645
14469180944166,0.062213387340307236,0.2787638306617737,9.784252166748047
14469180951770,0.05503492057323456,0.2763710021972656,9.78664493560791
14469180964114,0.08374879509210587,0.259621262550354,9.760323524475098
14469180967447,0.0526420995593071,0.3194418251514435,9.80817985534668
14469180970937,0.06699903309345245,0.3026920557022095,9.781859397888184
14469180977812,0.07178468257188797,0.30508488416671753,9.760323524475098
14469180983124,0.1052841991186142,0.27397820353507996,9.781859397888184
14469180987864,0.04785645380616188,0.3026920557022095,9.765109062194824
14469181000416,0.062213387340307236,0.3026920557022095,9.772287368774414
14469181008280,0.08853443711996078,0.28115665912628174,9.767501831054688
14469181021509,0.07178468257188797,0.28115665912628174,9.7938232421875
14469181024270,0.08374879509210587,0.29312077164649963,9.784252166748047
14469181030468,0.07896314561367035,0.2763710021972656,9.7938232421875
14469181037082,0.05024927482008934,0.3002992272377014,9.798608779907227
14469181043228,0.07657032459974289,0.3122633695602417,9.762716293334961
14469181052707,0.10049854964017868,0.31465616822242737,9.767501831054688
14469181062916,0.08135596662759781,0.3074777126312256,9.772287368774414
14469181067447,0.059820566326379776,0.2835494875907898,9.767501831054688
14469181072082,0.07896314561367035,0.3074777126312256,9.779465675354004
14469181081562,0.07896314561367035,0.2715853750705719,9.80100154876709
14469181086926,0.08853443711996078,0.28594231605529785,9.791430473327637
14469181089582,0.09092725813388824,0.2907279431819916,9.798608779907227
14469181095259,0.0526420995593071,0.30987054109573364,9.805787086486816
14469181101249,0.08135596662759781,0.2907279431819916,9.77707290649414
14469181105572,0.07178468257188797,0.29790642857551575,9.784252166748047
14469181115207,0.08374879509210587,0.3002992272377014,9.784252166748047
14469181122916,0.07896314561367035,0.2883351147174835,9.772287368774414
14469181128905,0.062213387340307236,0.29790642857551575,9.762716293334961
14469181136822,0.09571290761232376,0.29312077164649963,9.789037704467773
14469181141718,0.07657032459974289,0.2787638306617737,9.796216011047363
14469181144166,0.08374879509210587,0.31465616822242737,9.803394317626953
14469181148957,0.09092725813388824,0.3170489966869354,9.80817985534668
14469181153749,0.06699903309345245,0.2787638306617737,9.789037704467773
14469181161509,0.07657032459974289,0.2787638306617737,9.7938232421875
14469181166718,0.059820566326379776,0.29790642857551575,9.781859397888184
14469181174114,0.08853443711996078,0.2715853750705719,9.78664493560791
14469182209582,0.11006984114646912,0.29790642857551575,9.781859397888184
14469182214530,0.07417750358581543,0.29312077164649963,9.796216011047363
14469185028437,0.05742774158716202,0.2835494875907898,9.80817985534668
14469186904739,0.0933200865983963,0.2883351147174835,9.817750930786133
14469313013436,0.06699903309345245,0.32183465361595154,9.805787086486816
14469313025884,0.06939185410737991,0.3002992272377014,9.80100154876709
14469313040624,0.09092725813388824,0.3002992272377014,9.774680137634277
14469313049999,0.07657032459974289,0.2907279431819916,9.7938232421875
14469313059322,0.035892341285943985,0.2883351147174835,9.796216011047363
14469313063541,0.06699903309345245,0.29790642857551575,9.791430473327637
14469313068853,0.05503492057323456,0.2787638306617737,9.80817985534668
14469313075468,0.064606212079525,0.3122633695602417,9.798608779907227
14469313091457,0.07178468257188797,0.3122633695602417,9.805787086486816
14469313094895,0.059820566326379776,0.2907279431819916,9.781859397888184
14469313103801,0.05742774158716202,0.30508488416671753,9.781859397888184
14469313114270,0.07657032459974289,0.29312077164649963,9.779465675354004
14469313117395,0.062213387340307236,0.2763710021972656,9.762716293334961
14469313127759,0.07417750358581543,0.28115665912628174,9.745966911315918
14469313153176,0.09092725813388824,0.2955136001110077,9.76989459991455
14469313160468,0.07657032459974289,0.2835494875907898,9.767501831054688
14469313167134,0.062213387340307236,0.2548356056213379,9.762716293334961
14469313173072,0.07178468257188797,0.2955136001110077,9.791430473327637
14469313184009,0.07896314561367035,0.32183465361595154,9.78664493560791
14469313192759,0.07896314561367035,0.2787638306617737,9.774680137634277
14469313195572,0.08135596662759781,0.26919254660606384,9.765109062194824
14469313203541,0.08374879509210587,0.28594231605529785,9.741181373596191
14469313206509,0.05024927482008934,0.2907279431819916,9.757930755615234
14469313214999,0.08374879509210587,0.31465616822242737,9.789037704467773
14469313219478,0.11006984114646912,0.28594231605529785,9.805787086486816
14469313223801,0.07178468257188797,0.3002992272377014,9.822537422180176
14469313228176,0.05742774158716202,0.3026920557022095,9.796216011047363
14469313237759,0.04785645380616188,0.3122633695602417,9.78664493560791
14469313242916,0.07417750358581543,0.28594231605529785,9.774680137634277
14469313246249,0.07417750358581543,0.2787638306617737,9.810572624206543
14469313265364,0.062213387340307236,0.28594231605529785,9.77707290649414
14469313272759,0.08374879509210587,0.3122633695602417,9.77707290649414
14469313275936,0.06939185410737991,0.28594231605529785,9.798608779907227
14469313282134,0.08853443711996078,0.28115665912628174,9.784252166748047
14469313294322,0.06939185410737991,0.2883351147174835,9.80100154876709
14469313300468,0.06699903309345245,0.25004997849464417,9.796216011047363
14469313306145,0.07178468257188797,0.27397820353507996,9.772287368774414
14469313312030,0.05503492057323456,0.3002992272377014,9.784252166748047
14469313317916,0.062213387340307236,0.3074777126312256,9.80100154876709
14469313326405,0.05024927482008934,0.25722843408584595,9.781859397888184
14469313329374,0.08614161610603333,0.30987054109573364,9.80100154876709
14469313332864,0.07657032459974289,0.3170489966869354,9.80817985534668
14469313340468,0.08135596662759781,0.3026920557022095,9.78664493560791
14469313349322,0.09092725813388824,0.30987054109573364,9.81535816192627
14469313358280,0.08135596662759781,0.2883351147174835,9.798608779907227
14469313361145,0.08614161610603333,0.30508488416671753,9.796216011047363
14469313375155,0.0526420995593071,0.2955136001110077,9.750752449035645
14469313377864,0.07657032459974289,0.2883351147174835,9.78664493560791
14469313380936,0.09810572862625122,0.2955136001110077,9.798608779907227
14469313389322,0.07417750358581543,0.2907279431819916,9.779465675354004
14469313392186,0.08374879509210587,0.28594231605529785,9.78664493560791
14469313399166,0.038285162299871445,0.30987054109573364,9.812965393066406
14469313404478,0.07178468257188797,0.3002992272377014,9.80817985534668
14469315736041,0.059820566326379776,0.30987054109573364,9.789037704467773
14469318483124,0.064606212079525,0.2787638306617737,9.78664493560791
14469321765780,0.07896314561367035,0.28594231605529785,9.781859397888184
14469449902551,0.04307080805301666,0.2907279431819916,9.757930755615234
14469449915259,0.07178468257188797,0.2883351147174835,9.784252166748047
14469449923436,0.07657032459974289,0.28115665912628174,9.789037704467773
14469449926874,0.05024927482008934,0.2835494875907898,9.781859397888184
14469449933332,0.07896314561367035,0.2907279431819916,9.80100154876709
14469449954530,0.05742774158716202,0.2883351147174835,9.791430473327637
14469449961301,0.07178468257188797,0.29312077164649963,9.789037704467773
14469449966874,0.08374879509210587,0.28115665912628174,9.817750930786133
14469449972343,0.05503492057323456,0.2883351147174835,9.781859397888184
14469449978280,0.064606212079525,0.30508488416671753,9.784252166748047
14469449987395,0.05503492057323456,0.30508488416671753,9.791430473327637
14469449995676,0.05742774158716202,0.3290131092071533,9.827322959899902
14469449997186,0.08853443711996078,0.30987054109573364,9.789037704467773
14469450009270,0.07657032459974289,0.30508488416671753,9.796216011047363
14469450020363,0.05742774158716202,0.29312077164649963,9.781859397888184
14469450023332,0.09092725813388824,0.2955136001110077,9.784252166748047
14469450028957,0.08614161610603333,0.28594231605529785,9.78664493560791
14469450039634,0.08374879509210587,0.2763710021972656,9.789037704467773
14469450043853,0.064606212079525,0.2955136001110077,9.796216011047363
14469450048488,0.06939185410737991,0.26201409101486206,9.772287368774414
14469450063280,0.09092725813388824,0.2787638306617737,9.791430473327637
14469450066197,0.07657032459974289,0.29312077164649963,9.77707290649414
14469450072134,0.038285162299871445,0.2907279431819916,9.80100154876709
14469450078645,0.0526420995593071,0.3002992272377014,9.781859397888184
14469450084582,0.07417750358581543,0.3242274820804596,9.791430473327637
14469450092603,0.05742774158716202,0.2955136001110077,9.789037704467773
14469450095728,0.05024927482008934,0.2883351147174835,9.781859397888184
14469450102916,0.07417750358581543,0.2883351147174835,9.77707290649414
14469450113801,0.07178468257188797,0.31465616822242737,9.774680137634277
14469450116822,0.05742774158716202,0.2907279431819916,9.779465675354004
14469450119530,0.07417750358581543,0.2883351147174835,9.77707290649414
14469450124791,0.07657032459974289,0.2883351147174835,9.7938232421875
14469450130207,0.06699903309345245,0.2763710021972656,9.789037704467773
14469450132916,0.06699903309345245,0.2835494875907898,9.805787086486816
14469450143697,0.05503492057323456,0.25722843408584595,9.784252166748047
14469450155259,0.07657032459974289,0.28594231605529785,9.796216011047363
14469450157811,0.08374879509210587,0.29312077164649963,9.796216011047363
14469450166041,0.064606212079525,0.29790642857551575,9.841679573059082
14469450171301,0.07417750358581543,0.2955136001110077,9.791430473327637
14469450176666,0.07657032459974289,0.2787638306617737,9.774680137634277
14469450180884,0.06939185410737991,0.2883351147174835,9.798608779907227
14469450188801,0.059820566326379776,0.30508488416671753,9.774680137634277
14469450194061,0.059820566326379776,0.29312077164649963,9.774680137634277
14469450198280,0.059820566326379776,0.2835494875907898,9.772287368774414
14469450202707,0.08135596662759781,0.3122633695602417,9.774680137634277
14469450208020,0.05742774158716202,0.2907279431819916,9.812965393066406
14469450213749,0.06939185410737991,0.2763710021972656,9.7938232421875
14469450221978,0.07178468257188797,0.259621262550354,9.803394317626953
14469450224634,0.05742774158716202,0.2763710021972656,9.789037704467773
14469450233176,0.07657032459974289,0.3002992272377014,9.810572624206543
14469450238853,0.07178468257188797,0.26919254660606384,9.796216011047363
14469450245832,0.07657032459974289,0.28594231605529785,9.7938232421875
14469450248384,0.08135596662759781,0.30987054109573364,9.781859397888184
14469450925259,0.06939185410737991,0.2955136001110077,9.78664493560791
14469450935832,0.07896314561367035,0.29790642857551575,9.762716293334961
14469455547030,0.08614161610603333,0.29312077164649963,9.7938232421875
14469455619478,0.06939185410737991,0.2907279431819916,9.7938232421875
14469457402551,0.08853443711996078,0.28115665912628174,9.779465675354004
14469592257759,0.07417750358581543,0.30987054109573364,9.803394317626953
14469592264686,0.07896314561367035,0.28115665912628174,9.774680137634277
14469592283332,0.08374879509210587,0.2907279431819916,9.779465675354004
14469592290520,0.0526420995593071,0.3290131092071533,9.803394317626953
14469592299999,0.064606212079525,0.3026920557022095,9.765109062194824
14469592306718,0.064606212079525,0.26919254660606384,9.791430473327637
14469592314009,0.07896314561367035,0.2955136001110077,9.791430473327637
14469592320988,0.06939185410737991,0.2883351147174835,9.762716293334961
14469592323853,0.07657032459974289,0.29312077164649963,9.76989459991455
14469592329218,0.08135596662759781,0.3194418251514435,9.781859397888184
14469592336509,0.05742774158716202,0.29790642857551575,9.77707290649414
14469592343020,0.07896314561367035,0.2883351147174835,9.810572624206543
14469592354426,0.05742774158716202,0.2907279431819916,9.820143699645996
14469592360416,0.064606212079525,0.29790642857551575,9.810572624206543
14469592364270,0.09092725813388824,0.2763710021972656,9.798608779907227
14469592374582,0.04785645380616188,0.29312077164649963,9.789037704467773
14469592377655,0.062213387340307236,0.29312077164649963,9.78664493560791
14469592386874,0.06699903309345245,0.2715853750705719,9.7938232421875
14469592393593,0.06699903309345245,0.2787638306617737,9.789037704467773
14469592421145,0.08614161610603333,0.27397820353507996,9.76989459991455
14469592424218,0.06699903309345245,0.30508488416671753,9.784252166748047
14469592427811,0.07178468257188797,0.3002992272377014,9.791430473327637
14469592439738,0.07417750358581543,0.2955136001110077,9.7938232421875
14469592444166,0.09571290761232376,0.29790642857551575,9.796216011047363
14469592449686,0.08135596662759781,0.2763710021972656,9.803394317626953
14469592452759,0.07417750358581543,0.2955136001110077,9.805787086486816
14469592456301,0.07896314561367035,0.2883351147174835,9.80100154876709
14469592468749,0.08135596662759781,0.28115665912628174,9.791430473327637
14469592474634,0.062213387340307236,0.2835494875907898,9.784252166748047
14469592480259,0.06699903309345245,0.2715853750705719,9.77707290649414
14469592485103,0.08853443711996078,0.29790642857551575,9.779465675354004
14469592491509,0.07417750358581543,0.2787638306617737,9.77707290649414
14469592497082,0.06699903309345245,0.28594231605529785,9.77707290649414
14469592508332,0.059820566326379776,0.3122633695602417,9.798608779907227
14469592513332,0.04546362906694412,0.29312077164649963,9.78664493560791
14469592524947,0.059820566326379776,0.28115665912628174,9.772287368774414
14469592530832,0.07178468257188797,0.2907279431819916,9.7938232421875
14469592541405,0.05742774158716202,0.2883351147174835,9.789037704467773
14469592547499,0.07417750358581543,0.3026920557022095,9.791430473327637
14469592553749,0.07657032459974289,0.3026920557022095,9.7938232421875
14469592559843,0.05742774158716202,0.30508488416671753,9.781859397888184
14469592565520,0.07417750358581543,0.2835494875907898,9.762716293334961
14469592571509,0.04307080805301666,0.28115665912628174,9.757930755615234
14469592579895,0.07896314561367035,0.2835494875907898,9.78664493560791
14469592582811,0.07896314561367035,0.28115665912628174,9.78664493560791
14469592590103,0.06699903309345245,0.29312077164649963,9.789037704467773
14469592598905,0.064606212079525,0.2667997181415558,9.805787086486816
14469592601770,0.04546362906694412,0.27397820353507996,9.798608779907227
14469592610363,0.05024927482008934,0.2787638306617737,9.791430473327637
14469592616197,0.07896314561367035,0.3026920557022095,9.798608779907227
14469592618905,0.06939185410737991,0.2955136001110077,9.791430473327637
14469592625728,0.06699903309345245,0.28594231605529785,9.7938232421875
14469592634582,0.07178468257188797,0.30987054109573364,9.791430473327637
14469592639634,0.062213387340307236,0.2667997181415558,9.774680137634277
14469592642186,0.06699903309345245,0.2667997181415558,9.805787086486816
14469592651197,0.07178468257188797,0.2883351147174835,9.80100154876709
14469594297343,0.05503492057323456,0.29790642857551575,9.77707290649414
14469595867082,0.08614161610603333,0.29790642857551575,9.791430473327637
14469598637238,0.08614161610603333,0.3026920557022095,9.803394317626953
14469727232655,0.08135596662759781,0.28594231605529785,9.77707290649414
14469727309322,0.0933200865983963,0.2787638306617737,9.784252166748047
