13452149924970,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
13452149931741,-0.0032070400193333626,0.0027488914784044027,0.00038179047987796366
13452149934658,0.0010690133785828948,0.0027488914784044027,0.0010690133785828948
13452149937262,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13452149945179,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
13452152888043,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
13452152970127,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13452155234970,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13452156646741,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
13452258823564,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13452258832366,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13452258836845,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13452258843356,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13452258857366,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13452258860960,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13452258870491,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13452258877054,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13452258880231,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13452258885387,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13452258899710,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13452258905960,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13452258918877,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13452258922002,-0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
13452258925491,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13452258932002,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13452258939085,-0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
13452258949970,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13452258957054,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13452258963252,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13452258967939,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13452258974293,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13452258983564,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13452259000127,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13452259006533,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13452259009554,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13452259021689,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13452259027418,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13452259034085,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13452259038877,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13452259040387,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13452259048668,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13452259056168,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
13452259060752,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13452259071377,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13452259076793,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13452259079658,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13452259082522,0.0,0.000839939049910754,-0.0007635809597559273
13452259098147,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13452259101116,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13452259103720,0.0,0.000839939049910754,-0.0001527161948615685
13452259108616,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13452262268460,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13452262272418,0.0,0.00022907429956831038,-0.0013744457392022014
13452267263147,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13452267812887,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13452372167939,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13452372225283,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13452372230856,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13452372238356,0.0,0.000839939049910754,0.0011453714687377214
13452372245751,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13452372256689,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13452372259970,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13452372266220,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13452372272522,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13452372281741,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13452372288095,0.0,-0.00038179047987796366,-0.0006872228696011007
13452372292887,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13452372298408,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
13452372309554,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13452372314866,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13452372317939,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13452372327418,0.0,0.001450803829357028,0.0005345066892914474
13452372330439,0.001221729558892548,0.000839939049910754,0.0017562361899763346
13452372335074,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13452372344554,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
13452372349241,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13452372361897,0.0,0.001450803829357028,0.0005345066892914474
13452372365179,0.0,-0.0016035200096666813,-0.00007635809743078426
13452372375022,0.0,0.00022907429956831038,-0.0012980876490473747
13452372381012,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13452372385856,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
13452372397939,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13452372401064,0.0,-0.00038179047987796366,-0.00007635809743078426
13452372407574,0.0,-0.0009926552884280682,-0.0012980876490473747
13452372413668,0.0,-0.00038179047987796366,0.0017562361899763346
13452372419137,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13452372430908,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13452372436429,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13452372442470,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13452372456272,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
13452372459241,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13452372464501,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13452372467210,0.0,-0.00038179047987796366,-0.00007635809743078426
13452372472679,0.0,-0.00038179047987796366,0.0011453714687377214
13452372484033,0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
13452372486741,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
13452372490908,0.0,0.000839939049910754,-0.0006872228696011007
13452372504762,0.0,-0.00038179047987796366,-0.0006872228696011007
13452372507470,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13452374080908,0.0,0.00022907429956831038,-0.00007635809743078426
13452375244137,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13452381244085,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13452482938876,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13452482944970,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13452482957679,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13452482965022,0.0,0.000839939049910754,-0.00007635809743078426
13452482971845,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13452482980335,0.0,-0.00038179047987796366,-0.0012980876490473747
13452482988356,0.0,-0.00038179047987796366,-0.0006872228696011007
13452482997366,0.0,0.000839939049910754,0.0011453714687377214
13452483000543,0.0,-0.0009926552884280682,0.0017562361899763346
13452483007470,0.0,-0.00038179047987796366,0.0005345066892914474
13452483018564,0.0,-0.0009926552884280682,-0.0012980876490473747
13452483022939,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13452483033616,0.0,-0.0016035200096666813,-0.00007635809743078426
13452483037366,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13452483043720,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13452483048981,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13452483051949,0.001221729558892548,0.001450803829357028,-0.0019089524867013097
13452483064241,0.0,0.001450803829357028,-0.0006872228696011007
13452483067626,0.0,0.00022907429956831038,-0.00007635809743078426
13452483073824,0.0,0.00022907429956831038,0.0005345066892914474
13452483078095,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13452483085908,0.001221729558892548,-0.00038179047987796366,-0.0025198173243552446
13452483092679,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13452483097835,0.0,0.000839939049910754,0.0005345066892914474
13452483108460,0.0,0.000839939049910754,0.0011453714687377214
13452483111429,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13452483115699,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13452483123616,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
13452483129710,0.0,-0.00038179047987796366,-0.0012980876490473747
13452483136481,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13452483142158,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13452483148304,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13452483153512,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13452483156272,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13452483158824,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13452483166272,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13452483173772,0.0,-0.00038179047987796366,0.0011453714687377214
13452483179501,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13452483184710,0.0,-0.0009926552884280682,0.0005345066892914474
13452483189554,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13452483193460,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13452483202106,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13452483204866,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13452483210387,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13452488103981,0.0,-0.00038179047987796366,0.0005345066892914474
13452488582939,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13452490386845,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13452599110335,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13452599120439,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13452599125491,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13452599132106,0.0,-0.000305432389723137,-0.0006872228696011007
13452599139397,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13452599164658,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13452599167939,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13452599180439,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13452599183564,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13452599186481,0.0,0.000305432389723137,0.0005345066892914474
13452599192991,0.0,0.000305432389723137,0.0005345066892914474
13452599199501,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13452599209397,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13452599215335,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13452599228460,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13452599233720,0.0,0.000305432389723137,-0.00007635809743078426
13452599240960,-0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
13452599247678,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13452599253668,0.0,0.000305432389723137,-0.0006872228696011007
13452599260387,0.0,0.000305432389723137,-0.0006872228696011007
13452599269293,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13452599275387,-0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13452599281168,0.0,0.000305432389723137,-0.00007635809743078426
13452599291272,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13452599295856,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13452599298772,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13452599305908,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13452599311793,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13452599324033,0.0,-0.000305432389723137,-0.00007635809743078426
13452599326793,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13452599334501,0.0,-0.0009162971982732415,-0.0006872228696011007
13452599339658,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13452599344241,0.0,-0.0015271619195118546,0.0017562361899763346
13452599347210,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13452599358564,0.0,0.000305432389723137,-0.00007635809743078426
13452599361376,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13452599370231,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13452599380283,0.0,0.000305432389723137,-0.00007635809743078426
13452599383356,0.0,-0.000305432389723137,-0.00007635809743078426
13452599389553,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13452599392522,0.0,-0.0009162971982732415,-0.0006872228696011007
13452599405022,0.0,0.000305432389723137,-0.00007635809743078426
13452599407887,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13452599410439,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13452599415751,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13452601369710,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13452601375595,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13452603989241,0.0,0.000305432389723137,-0.00007635809743078426
13452605657053,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13452713632366,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13452713647835,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13452713657991,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13452713665908,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13452713675751,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13452713684345,0.0,-0.0009162971982732415,0.0005345066892914474
13452713694553,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13452713700178,0.0,0.0009162971982732415,-0.0019089524867013097
13452713703460,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13452713713251,0.0,-0.0009162971982732415,-0.0012980876490473747
13452713729606,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13452713733772,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13452713741533,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13452713748564,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13452713757939,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13452713768772,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13452713775387,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13452713782835,0.0,-0.000305432389723137,-0.00007635809743078426
13452713791064,0.0,0.000305432389723137,-0.0012980876490473747
13452713794241,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13452713804814,0.0,0.000305432389723137,-0.00007635809743078426
13452713809085,0.0,0.000305432389723137,-0.0006872228696011007
13452713812314,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
13452713826741,0.0,-0.0015271619195118546,0.0011453714687377214
13452713838981,-0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
13452713842106,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13452713845231,0.0,-0.000305432389723137,-0.00007635809743078426
13452713855178,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13452713862158,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13452713868772,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13452713881481,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13452713884606,0.0,0.0015271619195118546,0.0010690133785828948
13452713897991,0.0,0.000305432389723137,0.001679878099821508
13452713901116,0.0,0.0015271619195118546,0.0010690133785828948
13452713907001,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13452713913043,0.0,0.0015271619195118546,-0.0007635809597559273
13452713922001,0.0,0.0015271619195118546,-0.0007635809597559273
13452713926324,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13452713931793,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13452713939085,0.0,-0.0009162971982732415,0.00045814859913662076
13452713946220,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13452713949033,0.0,0.000305432389723137,0.001679878099821508
13452713953303,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13452713961272,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13452713965439,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13452721544762,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13452721564137,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13452721572262,0.0,-0.000305432389723137,0.0010690133785828948
13452825094449,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13452825142158,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13452825150230,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13452825159658,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13452825168355,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13452825183147,0.0,-0.000305432389723137,-0.0001527161948615685
13452825186637,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13452825199033,0.0,-0.000305432389723137,0.001679878099821508
13452825204762,0.0,0.000305432389723137,-0.0001527161948615685
13452825208408,0.001221729558892548,0.0009162971982732415,-0.0025961752980947495
13452825227314,0.0,0.0009162971982732415,-0.0025961752980947495
13452825233668,0.0,0.000305432389723137,-0.0001527161948615685
13452825243199,0.0,-0.000305432389723137,0.0010690133785828948
13452825246949,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13452825257470,0.0,-0.000305432389723137,-0.0007635809597559273
13452825267835,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13452825277574,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13452825280543,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13452825283824,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13452825287053,0.0,-0.000305432389723137,-0.0001527161948615685
13452825300335,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13452825306012,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13452825312626,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13452825319553,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13452825327158,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13452825332001,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13452825340855,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13452825344710,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13452825353928,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13452825359345,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13452825364918,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13452825371064,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13452825376793,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13452825379501,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13452825392835,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13452825395647,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13452825399866,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13452825406324,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13452825411376,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13452825416689,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13452825422053,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13452825427053,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
13452825434710,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13452827050908,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13452827058824,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13452832340387,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13452833032105,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13452933029866,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13452933088460,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13452933102991,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13452933114658,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13452933119397,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13452933128720,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13452933134241,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
13452933141793,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13452933146116,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13452933156428,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
13452933159710,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13452933172991,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13452933177626,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13452933187105,-0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
13452933190595,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13452933202835,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13452933209866,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13452933217678,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13452933223512,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13452933228564,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13452933233980,-0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
13452933243980,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13452933250595,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
13452933257210,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13452933272626,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13452933276116,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13452933279814,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13452933286793,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13452933298199,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13452933313355,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13452933317105,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13452933323251,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13452933331637,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13452933335699,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13452933349605,-0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
13452933352678,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13452933360022,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13452933366324,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13452933375699,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13452933382418,-0.0017562361899763346,-0.0009162971982732415,-0.0025961752980947495
13452933391637,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13452933395751,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13452934164345,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13452935723772,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
13452940599710,0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
13452941570022,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13453039025960,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13453039038772,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13453039047210,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13453039065699,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13453039074657,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13453039078199,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13453039088199,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
13453039094241,0.0001527161948615685,-0.004581485874950886,0.002901607658714056
13453039097314,0.0013744457392022014,0.004581485874950886,-0.0001527161948615685
13453039109814,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13453039119605,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13453039126897,0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
13453039133251,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13453039142626,-0.001679878099821508,0.0015271619195118546,-0.0019853105768561363
13453039145439,-0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
13453039151689,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13453039156637,-0.00045814859913662076,-0.0027488914784044027,0.001679878099821508
13453039165178,0.0013744457392022014,-0.004581485874950886,0.003512472379952669
13453039171637,0.0025961752980947495,-0.005192350596189499,0.001679878099821508
13453039178564,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13453039191637,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13453039198720,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13453039201480,-0.001679878099821508,-0.0027488914784044027,-0.0001527161948615685
13453039206168,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
13453039211376,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13453039219814,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13453039224918,0.0013744457392022014,-0.0021380267571657896,0.001679878099821508
13453039227626,0.0007635809597559273,-0.0027488914784044027,0.001679878099821508
13453039241793,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13453039246949,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13453039249605,0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
13453039257418,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13453039260126,0.0013744457392022014,0.004581485874950886,-0.0001527161948615685
13453039262626,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13453039277053,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13453039279814,-0.00045814859913662076,-0.0027488914784044027,-0.0007635809597559273
13453039283980,-0.002901607658714056,0.000305432389723137,0.00045814859913662076
13453039288928,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13453039303564,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13453039306272,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13453041652366,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13453041741480,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13453043439918,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13453047979762,0.0025961752980947495,0.0016035200096666813,0.001679878099821508
13453047987991,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
13453150069241,-0.004734201822429895,0.0022143847309052944,-0.0019853105768561363
13453150073616,0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
13453150078668,0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
13453150089866,0.0019853105768561363,0.007101302966475487,0.00045814859913662076
13453150092991,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
13453150096480,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13453150110074,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
13453150116168,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13453150133095,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13453150139397,0.0001527161948615685,0.004046979360282421,-0.0001527161948615685
