15117060751471,-0.0029779658652842045,-0.0023671009112149477,-0.0019853105768561363
15117060756523,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
15117060764127,0.006185005884617567,0.004352411720901728,0.002290742937475443
15117060771783,-0.005421424750238657,-0.00603228947147727,-0.0001527161948615685
15117060775741,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
15117060779700,0.0001527161948615685,-0.00847574882209301,0.0010690133785828948
15117061442981,0.012370011769235134,0.011682788841426373,0.003512472379952669
15117062129596,-0.002901607658714056,-0.004810560029000044,0.00045814859913662076
15117064521939,0.0019853105768561363,0.003741546766832471,0.00045814859913662076
15117065159804,0.0013744457392022014,-0.007864884100854397,0.00045814859913662076
15117168415273,-0.002290742937475443,0.00007635809743078426,0.00045814859913662076
15117168449491,0.0032070400193333626,-0.0005345066892914474,0.0017562361899763346
15117168474700,-0.0010690133785828948,-0.0029779658652842045,0.0011453714687377214
15117168479491,0.0013744457392022014,0.001832594396546483,-0.0012980876490473747
15117168485116,0.0001527161948615685,-0.009162971749901772,0.0011453714687377214
15117168493762,0.0013744457392022014,0.009773836471140385,0.0011453714687377214
15117168509023,-0.002901607658714056,-0.014049889519810677,-0.0006872228696011007
15117168518866,0.0013744457392022014,0.006108647678047419,-0.00007635809743078426
15117168521783,0.0001527161948615685,-0.004886918235570192,-0.0012980876490473747
15117168524648,-0.00045814859913662076,0.002443459117785096,0.0005345066892914474
15117168527512,0.0013744457392022014,-0.006108647678047419,0.0029779658652842045
15117168542773,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
15117168548866,0.0001527161948615685,-0.0030543238390237093,-0.0006872228696011007
15117168551679,0.0007635809597559273,-0.010995565913617611,0.004199695307761431
15117168557408,0.0001527161948615685,-0.000610864779446274,0.0029779658652842045
15117168569179,0.0019853105768561363,-0.000610864779446274,0.0005345066892914474
15117168572668,0.0001527161948615685,0.003665188793092966,-0.0012980876490473747
15117168587512,0.0001527161948615685,0.0030543238390237093,-0.0006872228696011007
15117168593450,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
15117168599752,-0.0010690133785828948,0.002443459117785096,-0.0006872228696011007
15117168602721,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
15117168605429,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
15117168619804,-0.00045814859913662076,-0.003665188793092966,0.0005345066892914474
15117168624023,0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
15117168627408,0.0032070400193333626,-0.000610864779446274,-0.0006872228696011007
15117168638814,-0.00045814859913662076,0.0,-0.00007635809743078426
15117168647356,0.0013744457392022014,0.0030543238390237093,0.0005345066892914474
15117168649908,-0.00045814859913662076,-0.001832594396546483,0.0011453714687377214
15117168658293,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15117168663918,-0.00045814859913662076,-0.0035888305865228176,-0.00007635809743078426
15117168674439,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15117168678554,-0.001679878099821508,-0.0017562361899763346,0.0005345066892914474
15117168681418,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
15117168686054,0.0019853105768561363,0.0012980876490473747,-0.00007635809743078426
15117168691679,0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
15117168694231,0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
15117168706366,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
15117168709179,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
15117168713293,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
15117168723502,-0.0017562361899763346,-0.0023671009112149477,-0.0006872228696011007
15117168727825,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15117168731991,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
15117168741835,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15117172795637,-0.0017562361899763346,0.0025198173243552446,-0.0006872228696011007
15117172954387,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
15117175190064,0.00007635809743078426,-0.0023671009112149477,-0.0006872228696011007
15117177060585,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
15117282625637,-0.0017562361899763346,-0.0023671009112149477,-0.0006872228696011007
15117282632773,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
15117282640168,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
15117282651054,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15117282669283,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15117282676627,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15117282683241,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15117282690689,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15117282694179,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
15117282697564,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15117282711627,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15117282718293,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15117282728918,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
15117282735012,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15117282738189,0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
15117282744335,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15117282752721,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15117282759596,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15117282769856,-0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
15117282772825,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
15117282778814,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15117282790846,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15117282797200,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15117282800793,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15117282805273,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15117282811679,-0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
15117282816366,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15117282825273,0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
15117282832148,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15117282837356,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15117282844700,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
15117282856210,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15117282860637,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15117282863606,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15117282879804,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15117282885325,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15117282890898,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15117282893658,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15117282904127,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15117282906783,0.0012980876490473747,0.002061668550595641,0.0005345066892914474
15117282912148,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15117282917460,-0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15117282926262,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15117282930741,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15117286851627,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15117286857512,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15117399437877,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15117399492825,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15117399504595,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15117399525325,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15117399532460,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15117399541523,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
15117399553658,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15117399556887,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15117399561210,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15117399566939,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15117399582356,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15117399589387,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15117399596262,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15117399607616,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15117399615689,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15117399619856,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15117399629075,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15117399638189,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15117399643085,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15117399646158,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15117399652564,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15117399668450,0.0,-0.000305432389723137,-0.0013744457392022014
15117399673293,0.0,0.000305432389723137,-0.0007635809597559273
15117399685220,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15117399689231,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15117399695845,0.0,0.0009926552884280682,0.00045814859913662076
15117399702720,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15117399710012,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15117399717720,0.0,0.00038179047987796366,-0.0001527161948615685
15117399721939,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15117399734075,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15117399736783,0.0,-0.000839939049910754,0.00045814859913662076
15117399739595,0.0,0.0009926552884280682,-0.0007635809597559273
15117399745325,0.0,-0.00022907429956831038,0.0010690133785828948
15117399750533,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15117399756314,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15117399762981,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15117399770793,0.0,0.00038179047987796366,-0.0001527161948615685
15117399779387,0.0,0.0009926552884280682,-0.0007635809597559273
15117399783918,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15117399791523,0.0,0.0016035200096666813,-0.0001527161948615685
15117399794127,0.0,0.0009926552884280682,0.0010690133785828948
15117399798189,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15117399802304,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15117399811523,0.0,-0.000839939049910754,0.00045814859913662076
15117399814179,0.0,-0.000839939049910754,0.001679878099821508
15117401349491,0.0,0.00038179047987796366,-0.0001527161948615685
15117401423085,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15117403456470,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15117407933554,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15117408108658,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15117527763137,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15117527814387,0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
15117527826210,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15117527832825,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15117527843606,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15117527846575,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15117527853293,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15117527859283,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15117527865116,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15117527870950,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15117527879908,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15117527886939,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15117527895220,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15117527901939,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15117527908293,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15117527914127,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15117527919804,0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
15117527932252,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15117527936575,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15117527943450,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15117527949543,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15117527958658,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15117527965012,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15117527971262,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
15117527975637,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
15117527981106,-0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
15117527987200,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
15117527995950,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15117528056523,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15117528069439,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15117528076262,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15117528087512,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15117528093241,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15117528108085,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15117528114387,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15117528120273,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15117528127043,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15117528131575,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15117528142200,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15117528149960,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15117528169856,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15117528177512,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15117528185637,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15117528191679,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15117528196158,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15117528202564,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15117528207356,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
15117528213293,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15117528221523,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15117528224127,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15117530385689,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15117531187564,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15117534242564,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15117535470585,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15117656503814,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15117656506522,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15117656515481,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15117656520429,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15117656528450,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15117656545897,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15117656550064,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15117656557720,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15117656564075,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15117656574491,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15117656582252,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15117656589856,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15117656594491,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15117656602252,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15117656614543,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15117656617929,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15117656627304,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15117656630429,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15117656639491,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15117656646470,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15117656649543,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15117656659647,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15117656671991,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15117656676418,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15117656682877,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15117656689022,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15117656699335,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15117656710689,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15117656721418,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15117656724647,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15117656731314,0.001679878099821508,0.001450803829357028,0.002290742937475443
15117656743866,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15117656746887,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15117656756210,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15117656759387,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15117656762668,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
15117656775481,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15117656780325,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15117656786158,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15117656793554,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15117656801783,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15117656807981,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15117656812668,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15117656822616,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15117656832825,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15117656838710,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15117656841262,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15117656849335,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15117656855168,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15117656862929,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15117656865429,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15117665561887,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15117665568189,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15117665575637,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15117783034804,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15117783080429,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15117783100272,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15117783106783,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
15117783113606,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
15117783118397,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15117783127043,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15117783133918,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15117783141418,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15117783147512,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15117783155897,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15117783173033,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15117783181158,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15117783186158,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15117783201574,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15117783208241,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15117783214960,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15117783218033,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15117783224387,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15117783229439,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15117783238449,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15117783244543,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15117783251262,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15117783256783,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15117783269127,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15117783272460,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15117783278710,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15117783284231,-0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
15117783297043,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15117783302772,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15117783309439,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15117783318241,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15117783325429,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15117783328762,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15117783334647,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15117783346106,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15117783351939,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15117783357564,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
15117783361106,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15117783369491,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15117783372199,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15117783377772,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
15117783385741,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15117783388554,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
15117783396939,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15117783401262,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15117783413085,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15117783418814,0.00045814859913662076,-0.00045814859913662076,0.002290742937475443
15117783424491,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15117783429699,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15117787414491,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15117787420845,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15117900835012,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15117900850793,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15117900857564,-0.0007635809597559273,-0.004734201822429895,0.0010690133785828948
15117900864335,0.00045814859913662076,-0.017562363296747208,0.004123337101191282
15117900877512,-0.0032070400193333626,-0.00045814859913662076,-0.0019853105768561363
15117900880793,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
15117900897720,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15117900900845,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
15117900910377,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15117900926522,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15117900931262,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15117900936835,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15117900943814,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15117900955845,0.0005345066892914474,0.0007635809597559273,-0.0025961752980947495
15117900962095,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15117900968033,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15117900971679,0.0005345066892914474,-0.003512472379952669,0.0010690133785828948
15117900978918,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15117900994856,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
15117901000741,0.0005345066892914474,0.001450803829357028,0.002290742937475443
15117901005012,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15117901015064,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
15117901024022,0.0035888305865228176,0.000839939049910754,0.00045814859913662076
15117901026939,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15117901032720,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15117901041991,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15117901043449,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15117901051054,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
15117901056783,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15117901062460,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15117901066939,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15117901079335,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15117901082304,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15117901087720,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
15117901093397,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15117901100429,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15117901105949,-0.0019089524867013097,-0.0022143847309052944,0.00045814859913662076
15117901108554,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15117901123762,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15117901126314,0.0023671009112149477,0.0021380267571657896,-0.0007635809597559273
15117901131783,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15117901134335,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15117901143658,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15117901146262,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15117901151627,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15117901156574,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15117902401158,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15117902467929,0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
15117904503293,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15117906052824,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15118017239699,0.0029779658652842045,0.0021380267571657896,0.00045814859913662076
15118017302199,0.0005345066892914474,-0.0027488914784044027,0.001679878099821508
15118017310012,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15118017316470,-0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
15118017326314,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15118017332616,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15118017339647,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15118017345741,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
15118017351262,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
15118017364126,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15118017369960,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
15118017381522,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15118017384543,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
15118017397772,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15118017404439,0.002901607658714056,0.008857538923621178,-0.0001527161948615685
15118017409647,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15118017415585,-0.0025961752980947495,0.003359756199643016,0.001679878099821508
