13826785004879,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13826785008109,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13826785011025,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13826785020400,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13826785023473,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13826785029463,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13826785043109,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13826788545140,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13826788718682,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13826793226807,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13826793592952,-0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
13827010312588,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13827010322223,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
13827010330869,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13827010338577,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13827010369984,-0.0021380267571657896,0.0021380267571657896,-0.0006872228696011007
13827010378629,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13827010383056,0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
13827010388838,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13827010407692,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13827010417275,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13827010427536,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13827010443369,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13827010448890,0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
13827010455973,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13827010465765,0.0015271619195118546,0.0027488914784044027,0.00045814859913662076
13827010474567,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
13827010489619,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13827010497223,-0.0009162971982732415,-0.0015271619195118546,-0.0013744457392022014
13827010511702,-0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
13827010528838,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
13827010536911,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13827010541338,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
13827010551963,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13827010559879,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
13827010564202,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13827010578421,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13827010584775,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13827010601181,-0.0021380267571657896,-0.0021380267571657896,-0.0007635809597559273
13827010607744,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
13827010611650,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13827010619463,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
13827010628838,0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
13827010632848,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13827010654879,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13827010660556,0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
13827010674827,-0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
13827010686129,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
13827010694046,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
13827010703161,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13827010709202,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
13827010721702,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
13827010725400,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
13827010731598,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13827010735661,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13827010754879,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13827010770088,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13827010777952,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
13827010782223,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13827010788994,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13827010795452,0.00038179047987796366,0.003359756199643016,-0.0013744457392022014
13827010809202,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
13827010820192,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13827010827067,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13827010836754,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13827010842744,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13827010849879,0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
13827010857015,0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
13827010860400,0.0022143847309052944,0.0027488914784044027,-0.0007635809597559273
13827010881806,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
13827010886025,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13827010892900,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13827010911598,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13827010918265,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13827010927067,0.0016035200096666813,0.0009162971982732415,0.001679878099821508
13827010935192,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13827010954359,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13827010958109,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13827010962536,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13827010971598,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13827010983369,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13827010991286,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13827011001286,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13827011006911,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13827011014984,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13827011020296,0.0022143847309052944,0.0021380267571657896,0.0010690133785828948
13827011034202,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
13827011043265,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
13827011053525,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13827011059254,-0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
13827011070192,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
13827011078681,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13827011091234,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
13827011101806,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13827011113109,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13827011120973,0.0022143847309052944,-0.00038179047987796366,0.0010690133785828948
13827011127692,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13827011130817,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13827011133942,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13827011145452,-0.001450803829357028,0.000839939049910754,-0.0019853105768561363
13827011151598,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13827011163629,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
13827011168942,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13827015764671,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13827015914984,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
13827019915452,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
13827020211702,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13827266254306,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
13827266261858,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13827266277744,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13827266293265,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
13827266303473,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13827266309411,0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
13827266322119,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13827266336338,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13827266339827,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13827266343525,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
13827266350192,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
13827266357848,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13827266364515,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13827266374567,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
13827266380608,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13827266391858,0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
13827266396963,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
13827266403786,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13827266410348,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13827266417067,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13827266427536,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13827266442796,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13827266452952,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13827266458994,0.0009162971982732415,0.000839939049910754,0.001679878099821508
13827266465817,0.0009162971982732415,0.001450803829357028,0.001679878099821508
13827266478265,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13827266481702,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13827266485504,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13827266491181,0.0021380267571657896,0.000839939049910754,0.00045814859913662076
13827266506233,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
13827266510192,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13827266520400,-0.0015271619195118546,0.000839939049910754,0.0010690133785828948
13827266530608,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
13827266536077,0.000305432389723137,0.001450803829357028,0.001679878099821508
13827266539671,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13827266547275,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13827266562015,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13827266570036,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13827266573317,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
13827266578838,-0.0009162971982732415,0.0007635809597559273,-0.0013744457392022014
13827266595452,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
13827266598942,0.000305432389723137,0.0001527161948615685,0.001679878099821508
13827266602223,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13827266611025,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
13827266618004,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
13827266628161,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13827266633838,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
13827266641546,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13827266646077,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
13827266660869,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
13827266666702,0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
13827266673317,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13827266677379,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
13827266684567,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
13827266688317,0.0021380267571657896,0.0001527161948615685,0.0010690133785828948
13827266692067,0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
13827266712692,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13827266716494,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13827266731390,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
13827266742952,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
13827266748629,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13827266752275,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
13827266767744,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
13827266774879,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
13827266778421,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13827266788890,0.0009162971982732415,0.0025961752980947495,0.00045814859913662076
13827266799879,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
13827266805400,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
13827266809150,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13827266816077,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13827266826129,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
13827266829619,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13827266840817,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13827266847536,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
13827266856338,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13827266860296,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13827266870817,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13827266877536,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13827266888161,0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
13827266894827,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
13827266901650,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
13827266908473,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
13827266912015,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
13827266925713,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13827266933525,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
13827266941181,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
13827266944723,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13827266959827,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13827266963108,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
13827266973525,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
13827266980973,-0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
13827266994358,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
13827266999775,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
13827267006650,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
13827267013161,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
13827267025504,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
13827267030869,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
13827267034306,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
13827267044983,-0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
13827267048838,0.001450803829357028,0.0006872228696011007,0.001679878099821508
13827267058681,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
13827267064983,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
13827267073890,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
13827268479202,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
13827271067952,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
13827272521129,0.002061668550595641,0.0006872228696011007,0.00045814859913662076
13827535548004,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
13827535598056,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
13827535623369,-0.0009926552884280682,-0.0017562361899763346,0.0010690133785828948
13827535628108,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
13827535632535,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
13827535642067,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
13827535650660,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
13827535662796,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
13827535668004,0.001450803829357028,-0.0023671009112149477,-0.0013744457392022014
13827535677744,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
13827535695765,-0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
13827535702171,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
13827535708160,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
13827535717483,0.000839939049910754,-0.0005345066892914474,0.001679878099821508
13827535726546,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
13827535733681,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
13827535744983,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
13827535752275,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
13827535760973,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
13827535771598,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
13827535777692,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
13827535785348,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
13827535789671,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
13827535797900,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
13827535805400,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
13827535814358,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
13827535821546,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
13827535835556,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
13827535841754,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
13827535856390,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
13827535865504,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
13827535874567,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
13827535882796,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
13827535890660,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
13827535899931,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
13827535908056,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
13827535927483,0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
13827535933629,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
13827535939983,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
13827535946598,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
13827535950713,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
13827535955817,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
13827535966598,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
13827535979202,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
13827535983265,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
13827535990400,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
13827535999879,0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
13827536034515,0.0007635809597559273,0.00007635809743078426,0.001679878099821508
13827536040296,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
13827536060556,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
13827536064046,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
13827536073525,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13827536082900,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
13827536095400,-0.001679878099821508,0.0001527161948615685,0.00045814859913662076
13827536102744,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13827536108629,0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
13827536113681,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13827536127848,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
13827536139567,-0.002290742937475443,-0.00045814859913662076,-0.0007635809597559273
13827536143577,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13827536147223,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13827536158160,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13827536167327,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13827536171025,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13827536178160,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13827536193213,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13827536197275,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13827536200869,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13827536207327,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13827536222900,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13827536236077,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13827536243890,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
13827536249567,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13827536257171,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
13827536260869,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
13827536270452,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13827536276233,-0.001679878099821508,0.0001527161948615685,0.001679878099821508
13827536284567,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13827536292015,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13827536300660,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
13827536314046,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13827536321442,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
13827536337848,0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
13827536341233,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13827536345921,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13827536353681,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13827536361806,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
13827536368317,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13827536375817,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13827536382848,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13827536391702,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
13827536397744,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13827536411233,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13827536414463,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
13827536422900,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13827536429306,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13827536452119,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13827536455348,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13827536461806,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13827536470556,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13827536478004,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13827536481754,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13827536488421,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13827536494515,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
13827536497431,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
13827536509567,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13827536518838,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13827536523890,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
13827536528629,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13827536537744,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13827536546858,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
13827539942379,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13827541001754,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13827544338890,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13827545038213,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
13827829388889,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13827829461389,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13827829468264,0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
13827829479514,0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
13827829489567,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13827829495452,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13827829500244,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
13827829516702,0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
13827829524827,0.0001527161948615685,-0.004123337101191282,0.0010690133785828948
13827829535973,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
13827829546546,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13827829556025,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13827829563473,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13827829571962,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13827829578681,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
13827829593681,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
13827829600817,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
13827829617952,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13827829629827,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13827829638837,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13827829645712,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
13827829647639,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13827829668994,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
13827829677327,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13827829687067,0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
13827829695296,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13827829719306,0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
13827829724983,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13827829729098,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13827829738629,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13827829743108,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
13827829746754,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13827829762535,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13827829770712,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
13827829776910,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
13827829785973,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
13827829799150,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
13827829807692,0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
13827829821494,0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
13827829829306,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13827829833317,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13827829842379,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
13827829851181,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
13827829859150,-0.00045814859913662076,-0.0010690133785828948,-0.0019089524867013097
13827829870296,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13827829878785,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13827829888733,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13827829896858,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13827829905035,0.0001527161948615685,0.003283398225903511,-0.0012980876490473747
13827829920192,0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
