15649039282934,0.035892341285943985,0.28115665912628174,9.781859397888184
15649039289497,0.10049854964017868,0.2763710021972656,9.851250648498535
15649039301893,0.04307080805301666,0.29312077164649963,9.767501831054688
15649039310382,0.07417750358581543,0.27397820353507996,9.750752449035645
15649039320903,0.08135596662759781,0.29312077164649963,9.860821723937988
15649039324184,0.07178468257188797,0.2907279431819916,9.726823806762695
15649039333924,0.09092725813388824,0.3122633695602417,9.796216011047363
15649039336945,0.05503492057323456,0.2955136001110077,9.712467193603516
15649039356216,0.1052841991186142,0.26440688967704773,9.7938232421875
15649039360018,0.03349951654672623,0.28594231605529785,9.745966911315918
15649039363664,0.059820566326379776,0.27397820353507996,9.810572624206543
15649039369966,0.05503492057323456,0.3002992272377014,9.757930755615234
15649039379809,0.09092725813388824,0.3170489966869354,9.757930755615234
15649039390330,0.0933200865983963,0.3170489966869354,9.781859397888184
15649039393299,0.059820566326379776,0.2907279431819916,9.736394882202148
15649039399184,0.07178468257188797,0.2835494875907898,9.906285285949707
15649039407466,0.035892341285943985,0.2667997181415558,9.712467193603516
15649039411893,0.06939185410737991,0.3026920557022095,9.796216011047363
15649039417205,0.05742774158716202,0.2955136001110077,9.671789169311523
15649039420903,0.09571290761232376,0.29790642857551575,9.934999465942383
15649039435382,0.019142581149935722,0.2476571500301361,9.755537986755371
15649039442153,0.08135596662759781,0.2667997181415558,9.858428955078125
15649039451789,0.08135596662759781,0.3002992272377014,9.66939640045166
15649039454914,0.10767702013254166,0.28594231605529785,9.91107177734375
15649039458091,0.02632104977965355,0.2907279431819916,9.745966911315918
15649039469236,0.10289137065410614,0.28594231605529785,9.80100154876709
15649039475747,0.0933200865983963,0.2955136001110077,9.650253295898438
15649039481528,0.08135596662759781,0.30987054109573364,9.92542839050293
15649039492986,0.03349951654672623,0.29312077164649963,9.781859397888184
15649039503039,0.08614161610603333,0.3170489966869354,9.81535816192627
15649039505643,0.059820566326379776,0.29790642857551575,9.681360244750977
15649039511476,0.07896314561367035,0.3074777126312256,9.846465110778809
15649039516789,0.05024927482008934,0.2955136001110077,9.734002113342285
15649039525851,0.07896314561367035,0.29312077164649963,9.7938232421875
15649039528351,0.062213387340307236,0.2883351147174835,9.765109062194824
15649039530851,0.05742774158716202,0.2883351147174835,9.688538551330566
15649039538872,0.10767702013254166,0.30987054109573364,9.78664493560791
15649041060278,0.08614161610603333,0.32183465361595154,9.829715728759766
15649041070226,0.07657032459974289,0.30508488416671753,9.822537422180176
15649045644236,0.03349951654672623,0.259621262550354,9.717252731323242
15649045731216,0.10289137065410614,0.2883351147174835,9.822537422180176
15649047370174,0.0526420995593071,0.28594231605529785,9.647860527038574
15649174756632,0.06699903309345245,0.3026920557022095,9.829715728759766
15649174768403,0.062213387340307236,0.3002992272377014,9.812965393066406
15649174791528,0.07896314561367035,0.2763710021972656,9.812965393066406
15649174797934,0.04307080805301666,0.26919254660606384,9.738788604736328
15649174806788,0.064606212079525,0.2883351147174835,9.853643417358398
15649174813455,0.07657032459974289,0.30508488416671753,9.671789169311523
15649174825226,0.08614161610603333,0.3290131092071533,9.942177772521973
15649174834184,0.05742774158716202,0.29790642857551575,9.810572624206543
15649174848976,0.07657032459974289,0.2763710021972656,9.736394882202148
15649174873038,0.07417750358581543,0.29790642857551575,9.772287368774414
15649174881111,0.04307080805301666,0.3026920557022095,9.674181938171387
15649174889236,0.10767702013254166,0.30508488416671753,9.757930755615234
15649174901476,0.10289137065410614,0.3074777126312256,9.822537422180176
15649174905486,0.05742774158716202,0.2955136001110077,9.882357597351074
15649174908976,0.04785645380616188,0.2667997181415558,9.851250648498535
15649174920643,0.07657032459974289,0.259621262550354,9.798608779907227
15649174926997,0.02392822690308094,0.26440688967704773,9.619147300720215
15649174937622,0.07178468257188797,0.28115665912628174,9.784252166748047
15649174940695,0.09810572862625122,0.30987054109573364,9.707681655883789
15649174947570,0.1052841991186142,0.3481557071208954,9.915857315063477
15649174959184,0.07417750358581543,0.32183465361595154,9.882357597351074
15649174965018,0.08135596662759781,0.2715853750705719,9.774680137634277
15649174971736,0.08374879509210587,0.25722843408584595,9.750752449035645
15649174982570,0.07178468257188797,0.27397820353507996,9.635896682739258
15649174989601,0.08374879509210587,0.28594231605529785,9.796216011047363
15649174992726,0.08614161610603333,0.3122633695602417,9.755537986755371
15649174996580,0.07896314561367035,0.3242274820804596,9.930213928222656
15649175009132,0.0526420995593071,0.2955136001110077,9.705288887023926
15649175019080,0.07178468257188797,0.28115665912628174,9.944570541381836
15649175026216,0.03349951654672623,0.2835494875907898,9.745966911315918
15649175036111,0.05742774158716202,0.2715853750705719,9.717252731323242
15649175041893,0.08614161610603333,0.3002992272377014,9.767501831054688
15649175045018,0.04546362906694412,0.31465616822242737,9.762716293334961
15649175053143,0.0933200865983963,0.3194418251514435,9.798608779907227
15649175058143,0.05742774158716202,0.31465616822242737,9.722038269042969
15649175068247,0.08614161610603333,0.2763710021972656,9.865608215332031
15649175080799,0.059820566326379776,0.2667997181415558,9.765109062194824
15649175088872,0.07657032459974289,0.2715853750705719,9.889535903930664
15649175092361,0.062213387340307236,0.26201409101486206,9.623932838439941
15649175106111,0.08374879509210587,0.30508488416671753,9.803394317626953
15649175109966,0.08374879509210587,0.3170489966869354,9.745966911315918
15649175119236,0.04546362906694412,0.2763710021972656,9.846465110778809
15649175121893,0.08374879509210587,0.3002992272377014,9.693324089050293
15649175131163,0.07417750358581543,0.3170489966869354,9.772287368774414
15649175140018,0.07657032459974289,0.2955136001110077,9.896714210510254
15649175142882,0.0526420995593071,0.26919254660606384,9.564111709594727
15649175156528,0.08135596662759781,0.2715853750705719,10.085747718811035
15649175159445,0.04546362906694412,0.25722843408584595,9.643074989318848
15649175164601,0.06699903309345245,0.2763710021972656,9.803394317626953
15649175169705,0.08374879509210587,0.29790642857551575,9.805787086486816
15649175174966,0.08374879509210587,0.32662028074264526,9.69093132019043
15649175180278,0.07417750358581543,0.2883351147174835,9.923035621643066
15649175187049,0.03349951654672623,0.3026920557022095,9.619147300720215
15649175802153,0.09571290761232376,0.31465616822242737,9.841679573059082
15649180653976,0.08853443711996078,0.3122633695602417,9.846465110778809
15649180781372,0.04785645380616188,0.2835494875907898,9.659825325012207
15649183556372,0.0933200865983963,0.32183465361595154,9.942177772521973
15649311800330,0.059820566326379776,0.2955136001110077,9.753145217895508
15649311805747,0.062213387340307236,0.2835494875907898,9.848857879638672
15649311818455,0.05742774158716202,0.26201409101486206,9.686145782470703
15649311824757,0.059820566326379776,0.3170489966869354,9.870393753051758
15649311830851,0.08614161610603333,0.3026920557022095,9.767501831054688
15649311842830,0.0526420995593071,0.29312077164649963,9.710074424743652
15649311849393,0.07178468257188797,0.3074777126312256,9.745966911315918
15649311860799,0.05742774158716202,0.2955136001110077,9.755537986755371
15649311866059,0.08374879509210587,0.28115665912628174,9.863214492797852
15649311873924,0.08853443711996078,0.2955136001110077,9.743574142456055
15649311880070,0.08374879509210587,0.3122633695602417,9.741181373596191
15649311884705,0.07657032459974289,0.28115665912628174,9.798608779907227
15649311897934,0.05503492057323456,0.3026920557022095,9.702896118164062
15649311904132,0.07417750358581543,0.26919254660606384,9.822537422180176
15649311917309,0.02871387079358101,0.28115665912628174,9.731609344482422
15649311918924,0.08135596662759781,0.28594231605529785,9.824930191040039
15649311928924,0.06699903309345245,0.3026920557022095,9.805787086486816
15649311930486,0.06939185410737991,0.2883351147174835,9.736394882202148
15649311935226,0.09571290761232376,0.29312077164649963,9.858428955078125
15649311941215,0.05024927482008934,0.3026920557022095,9.803394317626953
15649311950382,0.064606212079525,0.3002992272377014,9.841679573059082
15649311953715,0.05503492057323456,0.28594231605529785,9.681360244750977
15649311959861,0.059820566326379776,0.2715853750705719,9.812965393066406
15649311976945,0.08135596662759781,0.2955136001110077,9.810572624206543
15649311986580,0.08135596662759781,0.2787638306617737,9.760323524475098
15649311996840,0.06699903309345245,0.29312077164649963,9.822537422180176
15649311998403,0.08374879509210587,0.3026920557022095,9.784252166748047
15649312074497,0.064606212079525,0.2907279431819916,9.865608215332031
15649312079080,0.04546362906694412,0.28115665912628174,9.726823806762695
15649312086111,0.09810572862625122,0.28594231605529785,9.80100154876709
15649312092934,0.07417750358581543,0.2883351147174835,9.791430473327637
15649312099132,0.05024927482008934,0.3074777126312256,9.748359680175781
15649312106268,0.09571290761232376,0.30987054109573364,9.80817985534668
15649312114080,0.05024927482008934,0.26919254660606384,9.767501831054688
15649312120278,0.04785645380616188,0.2883351147174835,9.863214492797852
15649312127101,0.06699903309345245,0.3170489966869354,9.779465675354004
15649312136372,0.08374879509210587,0.30987054109573364,9.889535903930664
15649312143090,0.08374879509210587,0.2883351147174835,9.7938232421875
15649312146007,0.062213387340307236,0.2883351147174835,9.748359680175781
15649312152465,0.07657032459974289,0.29790642857551575,9.755537986755371
15649312158715,0.06699903309345245,0.2955136001110077,9.750752449035645
15649312170278,0.04785645380616188,0.3026920557022095,9.822537422180176
15649312175174,0.04785645380616188,0.27397820353507996,9.729216575622559
15649312182153,0.08135596662759781,0.30508488416671753,9.80100154876709
15649312185799,0.06939185410737991,0.28594231605529785,9.803394317626953
15649312197570,0.06699903309345245,0.29790642857551575,9.719645500183105
15649312203195,0.10049854964017868,0.3170489966869354,9.784252166748047
15649312209080,0.04785645380616188,0.31465616822242737,9.738788604736328
15649312211893,0.07178468257188797,0.2835494875907898,9.820143699645996
15649312214965,0.06939185410737991,0.28594231605529785,9.798608779907227
15649312229497,0.04785645380616188,0.3002992272377014,9.748359680175781
15649312233768,0.07896314561367035,0.30987054109573364,9.789037704467773
15649312397361,0.07657032459974289,0.3002992272377014,9.753145217895508
15649312402413,0.07178468257188797,0.2907279431819916,9.812965393066406
15649314443299,0.040677983313798904,0.2763710021972656,9.779465675354004
15649315429809,0.07178468257188797,0.3074777126312256,9.820143699645996
15649320933455,0.05024927482008934,0.2787638306617737,9.755537986755371
15649320945643,0.07178468257188797,0.26440688967704773,9.755537986755371
15649448346111,0.062213387340307236,0.2955136001110077,9.789037704467773
15649448395799,0.08853443711996078,0.2907279431819916,9.755537986755371
15649448411632,0.062213387340307236,0.28115665912628174,9.80817985534668
15649448429236,0.08374879509210587,0.30508488416671753,9.798608779907227
15649448432465,0.08853443711996078,0.2955136001110077,9.80100154876709
15649448439236,0.08135596662759781,0.2835494875907898,9.812965393066406
15649448448715,0.05024927482008934,0.29312077164649963,9.77707290649414
15649448458038,0.064606212079525,0.27397820353507996,9.80817985534668
15649448461215,0.05503492057323456,0.26201409101486206,9.726823806762695
15649448474080,0.08135596662759781,0.29312077164649963,9.7938232421875
15649448478143,0.04785645380616188,0.2955136001110077,9.784252166748047
15649448492153,0.07178468257188797,0.2883351147174835,9.7938232421875
15649448493559,0.08135596662759781,0.3026920557022095,9.81535816192627
15649448496684,0.08135596662759781,0.3074777126312256,9.798608779907227
15649448505018,0.08135596662759781,0.29312077164649963,9.803394317626953
15649448515018,0.06939185410737991,0.30508488416671753,9.822537422180176
15649448517882,0.064606212079525,0.24287149310112,9.731609344482422
15649448520799,0.08135596662759781,0.29790642857551575,9.7938232421875
15649448529132,0.0526420995593071,0.31465616822242737,9.762716293334961
15649448535070,0.09810572862625122,0.3026920557022095,9.803394317626953
15649448539393,0.08374879509210587,0.2883351147174835,9.78664493560791
15649448547413,0.08135596662759781,0.28594231605529785,9.791430473327637
15649448553715,0.0526420995593071,0.28594231605529785,9.798608779907227
15649448556684,0.08374879509210587,0.29790642857551575,9.784252166748047
15649448564132,0.08614161610603333,0.2763710021972656,9.738788604736328
15649448566997,0.06699903309345245,0.29312077164649963,9.76989459991455
15649448579184,0.10049854964017868,0.31465616822242737,9.765109062194824
15649448585070,0.10049854964017868,0.2907279431819916,9.78664493560791
15649448589497,0.07896314561367035,0.32183465361595154,9.822537422180176
15649448603090,0.08135596662759781,0.28115665912628174,9.81535816192627
15649448613715,0.064606212079525,0.26440688967704773,9.796216011047363
15649448619965,0.07657032459974289,0.2835494875907898,9.791430473327637
15649448631215,0.04785645380616188,0.30987054109573364,9.803394317626953
15649448634080,0.059820566326379776,0.3026920557022095,9.76989459991455
15649448636945,0.08374879509210587,0.2787638306617737,9.760323524475098
15649448646684,0.05742774158716202,0.2715853750705719,9.78664493560791
15649448652257,0.07178468257188797,0.28115665912628174,9.805787086486816
15649448660955,0.06699903309345245,0.2787638306617737,9.784252166748047
15649448667986,0.07657032459974289,0.3002992272377014,9.789037704467773
15649448673455,0.08135596662759781,0.2955136001110077,9.805787086486816
15649448678820,0.04546362906694412,0.28594231605529785,9.817750930786133
15649448685278,0.062213387340307236,0.2907279431819916,9.779465675354004
15649448691059,0.064606212079525,0.2667997181415558,9.774680137634277
15649448697413,0.07896314561367035,0.27397820353507996,9.779465675354004
15649448706111,0.05503492057323456,0.30508488416671753,9.78664493560791
15649448708976,0.04546362906694412,0.2907279431819916,9.7938232421875
15649448716372,0.07178468257188797,0.3002992272377014,9.798608779907227
15649448722049,0.05503492057323456,0.2835494875907898,9.796216011047363
15649448728195,0.06939185410737991,0.2883351147174835,9.796216011047363
15649448735799,0.062213387340307236,0.2907279431819916,9.784252166748047
15649448738820,0.062213387340307236,0.2907279431819916,9.791430473327637
15649448742882,0.05024927482008934,0.2955136001110077,9.757930755615234
15649448747986,0.07896314561367035,0.3122633695602417,9.791430473327637
15649450376268,0.064606212079525,0.3002992272377014,9.78664493560791
15649450898143,0.08374879509210587,0.32662028074264526,9.796216011047363
15649454884393,0.07417750358581543,0.30508488416671753,9.796216011047363
15649455794132,0.09810572862625122,0.29790642857551575,9.805787086486816
15649594103455,0.06699903309345245,0.26440688967704773,9.784252166748047
15649594120278,0.07896314561367035,0.30987054109573364,9.7938232421875
15649594128820,0.07178468257188797,0.2955136001110077,9.762716293334961
15649594136892,0.06699903309345245,0.2763710021972656,9.774680137634277
15649594147986,0.07178468257188797,0.28594231605529785,9.755537986755371
15649594159340,0.05024927482008934,0.2835494875907898,9.784252166748047
15649594166684,0.07178468257188797,0.2883351147174835,9.798608779907227
15649594172778,0.06939185410737991,0.2763710021972656,9.810572624206543
15649594179028,0.064606212079525,0.29312077164649963,9.781859397888184
15649594182517,0.08853443711996078,0.2907279431819916,9.76989459991455
15649594191320,0.07178468257188797,0.29790642857551575,9.791430473327637
15649594199913,0.0526420995593071,0.28594231605529785,9.78664493560791
15649594211945,0.05503492057323456,0.2955136001110077,9.767501831054688
15649594223195,0.07657032459974289,0.28115665912628174,9.748359680175781
15649594226059,0.07896314561367035,0.2715853750705719,9.762716293334961
15649594232049,0.07657032459974289,0.3026920557022095,9.80100154876709
15649594235174,0.0526420995593071,0.3026920557022095,9.832108497619629
15649594246684,0.07657032459974289,0.2883351147174835,9.803394317626953
15649594249497,0.062213387340307236,0.3170489966869354,9.803394317626953
15649594271736,0.07178468257188797,0.3002992272377014,9.781859397888184
15649594277465,0.08135596662759781,0.2955136001110077,9.774680137634277
15649594283195,0.08614161610603333,0.30987054109573364,9.765109062194824
15649594291111,0.07178468257188797,0.3002992272377014,9.7938232421875
15649594297309,0.064606212079525,0.2883351147174835,9.781859397888184
15649594300278,0.05742774158716202,0.28594231605529785,9.80100154876709
15649594306111,0.08614161610603333,0.3170489966869354,9.78664493560791
15649594310486,0.09571290761232376,0.28594231605529785,9.7938232421875
15649594322726,0.07417750358581543,0.3026920557022095,9.791430473327637
15649594330330,0.07657032459974289,0.27397820353507996,9.765109062194824
15649594333455,0.064606212079525,0.30508488416671753,9.796216011047363
15649594336788,0.06699903309345245,0.28594231605529785,9.765109062194824
15649594341163,0.08135596662759781,0.29312077164649963,9.76989459991455
15649594349861,0.09571290761232376,0.30508488416671753,9.77707290649414
15649594358455,0.07896314561367035,0.27397820353507996,9.7938232421875
15649594361215,0.1052841991186142,0.2883351147174835,9.762716293334961
15649594365851,0.05024927482008934,0.28115665912628174,9.791430473327637
15649594373559,0.06699903309345245,0.28115665912628174,9.791430473327637
15649594382726,0.08374879509210587,0.28594231605529785,9.774680137634277
15649594391163,0.07657032459974289,0.2883351147174835,9.80100154876709
15649594396788,0.07417750358581543,0.2883351147174835,9.796216011047363
15649594402570,0.07417750358581543,0.30508488416671753,9.7938232421875
15649594408247,0.064606212079525,0.2955136001110077,9.798608779907227
15649594414288,0.08135596662759781,0.2835494875907898,9.77707290649414
15649594419288,0.062213387340307236,0.2907279431819916,9.765109062194824
15649594427517,0.07657032459974289,0.2883351147174835,9.805787086486816
15649594431997,0.07178468257188797,0.3002992272377014,9.774680137634277
15649594438247,0.07896314561367035,0.2907279431819916,9.760323524475098
15649594445122,0.04546362906694412,0.27397820353507996,9.789037704467773
15649594448351,0.059820566326379776,0.2955136001110077,9.78664493560791
15649594463038,0.06699903309345245,0.3002992272377014,9.77707290649414
15649594468611,0.059820566326379776,0.29312077164649963,9.76989459991455
15649594473820,0.08135596662759781,0.2835494875907898,9.78664493560791
15649594476840,0.0933200865983963,0.3026920557022095,9.7938232421875
15649594487726,0.06939185410737991,0.28594231605529785,9.789037704467773
15649594492570,0.07178468257188797,0.3074777126312256,9.791430473327637
15649594496840,0.05742774158716202,0.29312077164649963,9.7938232421875
15649594501111,0.08135596662759781,0.3002992272377014,9.78664493560791
15649594966945,0.07657032459974289,0.31465616822242737,9.781859397888184
15649595907882,0.08135596662759781,0.3026920557022095,9.798608779907227
15649601973403,0.07417750358581543,0.3122633695602417,9.762716293334961
15649601997622,0.07896314561367035,0.30508488416671753,9.779465675354004
15649743837257,0.06939185410737991,0.29790642857551575,9.803394317626953
15649743844236,0.08135596662759781,0.3002992272377014,9.784252166748047
15649743852309,0.062213387340307236,0.2715853750705719,9.767501831054688
15649743863455,0.07896314561367035,0.28594231605529785,9.791430473327637
15649743878038,0.06939185410737991,0.30508488416671753,9.779465675354004
15649743882049,0.08853443711996078,0.28594231605529785,9.784252166748047
15649743889132,0.08374879509210587,0.26201409101486206,9.784252166748047
15649743901007,0.08135596662759781,0.2763710021972656,9.767501831054688
15649743907569,0.07417750358581543,0.3242274820804596,9.772287368774414
15649743913455,0.06939185410737991,0.28594231605529785,9.78664493560791
15649743920174,0.07657032459974289,0.30508488416671753,9.789037704467773
15649743939184,0.07657032459974289,0.2955136001110077,9.755537986755371
15649743942674,0.0933200865983963,0.28594231605529785,9.791430473327637
15649743946111,0.06939185410737991,0.29312077164649963,9.7938232421875
15649743955278,0.07417750358581543,0.3026920557022095,9.784252166748047
15649743958351,0.07417750358581543,0.3242274820804596,9.791430473327637
15649743962986,0.07417750358581543,0.30508488416671753,9.781859397888184
15649743971944,0.06939185410737991,0.30508488416671753,9.789037704467773
15649743976372,0.07417750358581543,0.2883351147174835,9.78664493560791
15649743982205,0.07178468257188797,0.3122633695602417,9.796216011047363
15649743987830,0.07896314561367035,0.26440688967704773,9.781859397888184
15649743991424,0.08853443711996078,0.2883351147174835,9.76989459991455
15649743997726,0.06939185410737991,0.2883351147174835,9.789037704467773
15649744021059,0.06699903309345245,0.2955136001110077,9.810572624206543
15649744034497,0.08614161610603333,0.26201409101486206,9.796216011047363
15649744039028,0.064606212079525,0.2667997181415558,9.791430473327637
15649744044965,0.05024927482008934,0.29312077164649963,9.798608779907227
15649744049965,0.08135596662759781,0.2907279431819916,9.772287368774414
15649744056944,0.08374879509210587,0.2667997181415558,9.77707290649414
15649744062986,0.07896314561367035,0.3074777126312256,9.78664493560791
15649744071892,0.07417750358581543,0.29312077164649963,9.781859397888184
15649744078247,0.09092725813388824,0.2763710021972656,9.765109062194824
15649744089392,0.09571290761232376,0.2715853750705719,9.774680137634277
15649744093194,0.08374879509210587,0.2356930375099182,9.789037704467773
15649744096059,0.07896314561367035,0.2835494875907898,9.767501831054688
15649744104965,0.04785645380616188,0.2763710021972656,9.762716293334961
15649744113663,0.06939185410737991,0.259621262550354,9.80100154876709
15649744119913,0.05024927482008934,0.29790642857551575,9.7938232421875
15649744125382,0.062213387340307236,0.2907279431819916,9.77707290649414
15649744128559,0.08853443711996078,0.30508488416671753,9.798608779907227
15649744137830,0.08135596662759781,0.30987054109573364,9.810572624206543
15649744144132,0.08374879509210587,0.28115665912628174,9.784252166748047
15649744152830,0.08135596662759781,0.2835494875907898,9.796216011047363
15649744158767,0.07417750358581543,0.28594231605529785,9.798608779907227
15649744161997,0.07417750358581543,0.2883351147174835,9.779465675354004
15649744173559,0.07178468257188797,0.3170489966869354,9.7938232421875
15649744180017,0.06699903309345245,0.3074777126312256,9.817750930786133
15649744189757,0.07417750358581543,0.31465616822242737,9.798608779907227
15649744197934,0.08374879509210587,0.3026920557022095,9.78664493560791
15649744202778,0.064606212079525,0.2787638306617737,9.77707290649414
15649744211736,0.08853443711996078,0.30987054109573364,9.789037704467773
15649744217934,0.07178468257188797,0.28594231605529785,9.779465675354004
15649744223507,0.07417750358581543,0.28594231605529785,9.772287368774414
15649744232049,0.04785645380616188,0.2667997181415558,9.791430473327637
15649744237622,0.05742774158716202,0.2883351147174835,9.80817985534668
15649744243090,0.07896314561367035,0.29312077164649963,9.789037704467773
15649744245955,0.062213387340307236,0.3002992272377014,9.781859397888184
15649744251736,0.0526420995593071,0.29790642857551575,9.796216011047363
15649744257049,0.08853443711996078,0.28594231605529785,9.78664493560791
15649749282622,0.09810572862625122,0.29312077164649963,9.791430473327637
15649749293507,0.07178468257188797,0.2955136001110077,9.781859397888184
15649749496632,0.08135596662759781,0.259621262550354,9.789037704467773
15649750636215,0.08374879509210587,0.28594231605529785,9.791430473327637
15649885860069,0.09092725813388824,0.2883351147174835,9.779465675354004
15649885875486,0.06939185410737991,0.2907279431819916,9.772287368774414
15649885885017,0.06699903309345245,0.28115665912628174,9.772287368774414
15649885897205,0.059820566326379776,0.3074777126312256,9.817750930786133
15649885907205,0.0526420995593071,0.30508488416671753,9.805787086486816
15649885912309,0.05503492057323456,0.26919254660606384,9.805787086486816
15649885918715,0.07417750358581543,0.2883351147174835,9.7938232421875
15649885931684,0.059820566326379776,0.28115665912628174,9.774680137634277
15649885941528,0.06699903309345245,0.2907279431819916,9.77707290649414
15649885948403,0.064606212079525,0.2835494875907898,9.810572624206543
15649885956372,0.08374879509210587,0.2883351147174835,9.779465675354004
15649885961059,0.05024927482008934,0.2907279431819916,9.832108497619629
15649885972049,0.059820566326379776,0.3074777126312256,9.784252166748047
15649885977101,0.05742774158716202,0.30987054109573364,9.796216011047363
15649885981788,0.08135596662759781,0.29790642857551575,9.803394317626953
15649885989757,0.064606212079525,0.2907279431819916,9.765109062194824
15649885995486,0.06699903309345245,0.2835494875907898,9.753145217895508
15649886004132,0.06699903309345245,0.2715853750705719,9.781859397888184
15649886011632,0.05503492057323456,0.3002992272377014,9.791430473327637
15649886015694,0.062213387340307236,0.2787638306617737,9.80100154876709
15649886027882,0.04785645380616188,0.31465616822242737,9.7938232421875
15649886041267,0.06939185410737991,0.27397820353507996,9.779465675354004
15649886047622,0.064606212079525,0.2763710021972656,9.779465675354004
15649886060226,0.08135596662759781,0.26440688967704773,9.791430473327637
15649886065851,0.059820566326379776,0.30987054109573364,9.812965393066406
15649886073194,0.07896314561367035,0.2715853750705719,9.784252166748047
15649886081059,0.062213387340307236,0.2763710021972656,9.76989459991455
15649886090642,0.064606212079525,0.2835494875907898,9.789037704467773
15649886097361,0.09092725813388824,0.2763710021972656,9.781859397888184
15649886098872,0.08374879509210587,0.3026920557022095,9.80100154876709
15649886110434,0.038285162299871445,0.2835494875907898,9.7938232421875
15649886119549,0.07178468257188797,0.28115665912628174,9.789037704467773
15649886122726,0.06939185410737991,0.27397820353507996,9.760323524475098
15649886137674,0.08614161610603333,0.2835494875907898,9.774680137634277
15649886147934,0.062213387340307236,0.29312077164649963,9.7938232421875
15649886156580,0.08135596662759781,0.29312077164649963,9.80100154876709
15649886164392,0.05503492057323456,0.30987054109573364,9.748359680175781
15649886173872,0.062213387340307236,0.3074777126312256,9.803394317626953
15649886181528,0.0526420995593071,0.2763710021972656,9.796216011047363
15649886188559,0.059820566326379776,0.28594231605529785,9.796216011047363
15649886194080,0.08135596662759781,0.29312077164649963,9.774680137634277
15649886199028,0.09571290761232376,0.3242274820804596,9.781859397888184
15649886201528,0.07417750358581543,0.30987054109573364,9.789037704467773
15649886212934,0.07657032459974289,0.3002992272377014,9.774680137634277
15649886218767,0.05742774158716202,0.29790642857551575,9.791430473327637
15649886224288,0.064606212079525,0.28594231605529785,9.78664493560791
15649886231267,0.062213387340307236,0.29790642857551575,9.805787086486816
15649886233976,0.064606212079525,0.2763710021972656,9.781859397888184
15649886240955,0.07417750358581543,0.2787638306617737,9.810572624206543
15649886250538,0.064606212079525,0.27397820353507996,9.78664493560791
15649886253299,0.08374879509210587,0.3074777126312256,9.791430473327637
15649886258142,0.07896314561367035,0.2907279431819916,9.7938232421875
15649886263142,0.08614161610603333,0.29790642857551575,9.7938232421875
15649886268611,0.08374879509210587,0.2883351147174835,9.805787086486816
15649886271215,0.07896314561367035,0.2907279431819916,9.7938232421875
15649886281319,0.08374879509210587,0.3170489966869354,9.78664493560791
15649886286840,0.07896314561367035,0.2787638306617737,9.796216011047363
15649891943715,0.04785645380616188,0.26440688967704773,9.772287368774414
15649891950434,0.07657032459974289,0.2883351147174835,9.791430473327637
15649893134965,0.06939185410737991,0.3002992272377014,9.791430473327637
15650023396684,0.064606212079525,0.3122633695602417,9.798608779907227
15650023409965,0.07657032459974289,0.3026920557022095,9.812965393066406
15650023425642,0.04307080805301666,0.2883351147174835,9.798608779907227
15650023436684,0.08135596662759781,0.29312077164649963,9.78664493560791
15650023441319,0.064606212079525,0.2835494875907898,9.781859397888184
15650023445903,0.07178468257188797,0.27397820353507996,9.779465675354004
15650023453559,0.0526420995593071,0.28594231605529785,9.784252166748047
15650023465746,0.06699903309345245,0.28594231605529785,9.791430473327637
15650023469496,0.06699903309345245,0.28594231605529785,9.784252166748047
15650023481059,0.0526420995593071,0.3074777126312256,9.7938232421875
15650023490903,0.07178468257188797,0.30508488416671753,9.760323524475098
15650023497621,0.07417750358581543,0.2955136001110077,9.789037704467773
15650023504340,0.064606212079525,0.29790642857551575,9.78664493560791
15650023507621,0.05024927482008934,0.28115665912628174,9.779465675354004
15650023518976,0.07657032459974289,0.2763710021972656,9.7938232421875
15650023525486,0.07417750358581543,0.3074777126312256,9.78664493560791
15650023533090,0.07657032459974289,0.29790642857551575,9.796216011047363
15650023544549,0.07657032459974289,0.25722843408584595,9.784252166748047
15650023550903,0.05742774158716202,0.27397820353507996,9.762716293334961
15650023560694,0.06699903309345245,0.28115665912628174,9.772287368774414
15650023563663,0.06939185410737991,0.3026920557022095,9.784252166748047
15650023575590,0.062213387340307236,0.31465616822242737,9.762716293334961
15650023578663,0.06699903309345245,0.28115665912628174,9.789037704467773
15650023589757,0.04785645380616188,0.2883351147174835,9.803394317626953
15650023601319,0.04546362906694412,0.3170489966869354,9.80100154876709
15650023604496,0.07178468257188797,0.28115665912628174,9.784252166748047
15650023614340,0.08853443711996078,0.2883351147174835,9.798608779907227
15650023620017,0.062213387340307236,0.30508488416671753,9.789037704467773
15650023625486,0.062213387340307236,0.28594231605529785,9.767501831054688
15650023636371,0.064606212079525,0.30508488416671753,9.772287368774414
15650023642413,0.05024927482008934,0.2715853750705719,9.7938232421875
15650023651528,0.07417750358581543,0.28594231605529785,9.784252166748047
15650023655799,0.059820566326379776,0.2835494875907898,9.791430473327637
15650023662361,0.07178468257188797,0.3122633695602417,9.805787086486816
15650023668663,0.064606212079525,0.32183465361595154,9.760323524475098
15650023673715,0.08135596662759781,0.31465616822242737,9.791430473327637
15650023677153,0.06939185410737991,0.29312077164649963,9.839286804199219
15650023693090,0.07178468257188797,0.2883351147174835,9.77707290649414
15650023701163,0.08135596662759781,0.2907279431819916,9.789037704467773
15650023704028,0.08374879509210587,0.2835494875907898,9.784252166748047
