14941904846850,0.07178468257188797,0.27397820353507996,9.791430473327637
14941904853048,0.06699903309345245,0.27397820353507996,9.796216011047363
14941904862892,0.08374879509210587,0.28594231605529785,9.781859397888184
14941904867319,0.07657032459974289,0.2835494875907898,9.791430473327637
14941904873621,0.07417750358581543,0.3002992272377014,9.767501831054688
14941904883777,0.062213387340307236,0.2883351147174835,9.781859397888184
14941904887006,0.0526420995593071,0.2907279431819916,9.78664493560791
14941904890079,0.05742774158716202,0.28115665912628174,9.798608779907227
14941904914715,0.08374879509210587,0.28594231605529785,9.798608779907227
14941904918985,0.10767702013254166,0.28594231605529785,9.791430473327637
14941904926485,0.06939185410737991,0.2883351147174835,9.796216011047363
14941904937215,0.07657032459974289,0.3170489966869354,9.77707290649414
14941904942579,0.05742774158716202,0.3074777126312256,9.781859397888184
14941904949506,0.10049854964017868,0.3026920557022095,9.767501831054688
14941904955652,0.07657032459974289,0.26440688967704773,9.77707290649414
14941904962110,0.08374879509210587,0.2787638306617737,9.753145217895508
14941904965131,0.0933200865983963,0.28115665912628174,9.774680137634277
14941904973465,0.07178468257188797,0.3122633695602417,9.7938232421875
14941904979142,0.07896314561367035,0.29312077164649963,9.791430473327637
14941904985340,0.05503492057323456,0.2883351147174835,9.784252166748047
14941904991537,0.064606212079525,0.2955136001110077,9.762716293334961
14941904996433,0.05503492057323456,0.2787638306617737,9.774680137634277
14941905004298,0.07896314561367035,0.28594231605529785,9.784252166748047
14941905010860,0.059820566326379776,0.3122633695602417,9.781859397888184
14941905014194,0.07178468257188797,0.29790642857551575,9.791430473327637
14941905027371,0.08614161610603333,0.2787638306617737,9.78664493560791
14941905034454,0.062213387340307236,0.3002992272377014,9.78664493560791
14941905039142,0.0526420995593071,0.3194418251514435,9.779465675354004
14941905053673,0.08135596662759781,0.2955136001110077,9.784252166748047
14941905056537,0.06939185410737991,0.29312077164649963,9.789037704467773
14941905060027,0.07178468257188797,0.2883351147174835,9.796216011047363
14941905065756,0.08135596662759781,0.29312077164649963,9.772287368774414
14941905072058,0.07657032459974289,0.28594231605529785,9.772287368774414
14941905074871,0.08374879509210587,0.28594231605529785,9.78664493560791
14941905089037,0.06939185410737991,0.2763710021972656,9.77707290649414
14941905094871,0.08135596662759781,0.2763710021972656,9.76989459991455
14941905097735,0.062213387340307236,0.3170489966869354,9.779465675354004
14941905101850,0.08614161610603333,0.3002992272377014,9.781859397888184
14941905112683,0.06939185410737991,0.2955136001110077,9.774680137634277
14941905702787,0.08853443711996078,0.29790642857551575,9.78664493560791
14941910630027,0.07178468257188797,0.3002992272377014,9.745966911315918
14941910801642,0.05742774158716202,0.3002992272377014,9.779465675354004
14941913045392,0.038285162299871445,0.29312077164649963,9.781859397888184
14942043200600,0.08135596662759781,0.28115665912628174,9.781859397888184
14942043251954,0.07417750358581543,0.32183465361595154,9.812965393066406
14942043263985,0.064606212079525,0.30508488416671753,9.810572624206543
14942043275808,0.07657032459974289,0.2787638306617737,9.798608779907227
14942043281277,0.064606212079525,0.2548356056213379,9.77707290649414
14942043285027,0.08135596662759781,0.2548356056213379,9.798608779907227
14942043299298,0.07896314561367035,0.2955136001110077,9.80100154876709
14942043302319,0.06939185410737991,0.29790642857551575,9.772287368774414
14942043308881,0.07178468257188797,0.2763710021972656,9.784252166748047
14942043319194,0.08135596662759781,0.3026920557022095,9.791430473327637
14942043331954,0.08853443711996078,0.3074777126312256,9.80817985534668
14942043335548,0.07896314561367035,0.28115665912628174,9.80100154876709
14942043341746,0.064606212079525,0.2955136001110077,9.803394317626953
14942043347839,0.07657032459974289,0.28594231605529785,9.796216011047363
14942043361017,0.10049854964017868,0.27397820353507996,9.750752449035645
14942043363985,0.06699903309345245,0.2955136001110077,9.791430473327637
14942043367267,0.0526420995593071,0.3002992272377014,9.784252166748047
14942043373777,0.0526420995593071,0.30987054109573364,9.7938232421875
14942043379767,0.08374879509210587,0.2835494875907898,9.784252166748047
14942043385131,0.059820566326379776,0.28115665912628174,9.796216011047363
14942043399194,0.03349951654672623,0.29312077164649963,9.791430473327637
14942043402475,0.04785645380616188,0.2955136001110077,9.803394317626953
14942043405548,0.064606212079525,0.3026920557022095,9.805787086486816
14942043421017,0.05024927482008934,0.30508488416671753,9.77707290649414
14942043426173,0.059820566326379776,0.28594231605529785,9.798608779907227
14942043435183,0.07657032459974289,0.29790642857551575,9.798608779907227
14942043438152,0.0526420995593071,0.28594231605529785,9.812965393066406
14942043450183,0.06699903309345245,0.29312077164649963,9.78664493560791
14942043454298,0.06699903309345245,0.2907279431819916,9.812965393066406
14942043458048,0.08614161610603333,0.3242274820804596,9.805787086486816
14942043468204,0.08374879509210587,0.29312077164649963,9.781859397888184
14942043477892,0.07417750358581543,0.2955136001110077,9.774680137634277
14942043481121,0.06939185410737991,0.29312077164649963,9.774680137634277
14942043490183,0.07657032459974289,0.3002992272377014,9.77707290649414
14942043493621,0.07657032459974289,0.3074777126312256,9.784252166748047
14942043510548,0.05742774158716202,0.3074777126312256,9.772287368774414
14942043515287,0.08135596662759781,0.3026920557022095,9.789037704467773
14942043523412,0.08135596662759781,0.2955136001110077,9.798608779907227
14942043526225,0.062213387340307236,0.28594231605529785,9.772287368774414
14942043536589,0.08853443711996078,0.2907279431819916,9.789037704467773
14942043547683,0.10049854964017868,0.29312077164649963,9.784252166748047
14942043550756,0.08135596662759781,0.28594231605529785,9.760323524475098
14942043558204,0.059820566326379776,0.3002992272377014,9.774680137634277
14942043563100,0.07417750358581543,0.30508488416671753,9.796216011047363
14942043571954,0.059820566326379776,0.28115665912628174,9.78664493560791
14942043582944,0.09810572862625122,0.2667997181415558,9.810572624206543
14942043586069,0.09810572862625122,0.2763710021972656,9.78664493560791
14942043595183,0.06939185410737991,0.259621262550354,9.781859397888184
14942043603517,0.0526420995593071,0.28594231605529785,9.81535816192627
14942043609610,0.08614161610603333,0.3002992272377014,9.7938232421875
14942043615131,0.07657032459974289,0.29790642857551575,9.765109062194824
14942043617683,0.08853443711996078,0.31465616822242737,9.798608779907227
14942043630027,0.07896314561367035,0.2763710021972656,9.805787086486816
14942043632735,0.08135596662759781,0.29312077164649963,9.76989459991455
14942045204714,0.040677983313798904,0.2883351147174835,9.798608779907227
14942045761121,0.064606212079525,0.3074777126312256,9.796216011047363
14942050130079,0.07896314561367035,0.2907279431819916,9.812965393066406
14942050500548,0.08614161610603333,0.2667997181415558,9.781859397888184
14942179565339,0.07896314561367035,0.27397820353507996,9.784252166748047
14942179580235,0.08135596662759781,0.2787638306617737,9.774680137634277
14942179586485,0.07178468257188797,0.2787638306617737,9.755537986755371
14942179595183,0.062213387340307236,0.2835494875907898,9.791430473327637
14942179606069,0.0526420995593071,0.2955136001110077,9.7938232421875
14942179614141,0.05742774158716202,0.2787638306617737,9.791430473327637
14942179620027,0.09092725813388824,0.26201409101486206,9.798608779907227
14942179627891,0.06939185410737991,0.2835494875907898,9.757930755615234
14942179631069,0.07178468257188797,0.259621262550354,9.791430473327637
14942179641485,0.05503492057323456,0.2955136001110077,9.784252166748047
14942179651485,0.059820566326379776,0.2787638306617737,9.798608779907227
14942179659506,0.06699903309345245,0.28115665912628174,9.80100154876709
14942179665027,0.08614161610603333,0.2883351147174835,9.791430473327637
14942179672319,0.05742774158716202,0.26201409101486206,9.789037704467773
14942179683725,0.08853443711996078,0.2883351147174835,9.80817985534668
14942179693464,0.07178468257188797,0.29790642857551575,9.789037704467773
14942179700079,0.064606212079525,0.3026920557022095,9.779465675354004
14942179706694,0.07417750358581543,0.3194418251514435,9.798608779907227
14942179713256,0.08135596662759781,0.29312077164649963,9.774680137634277
14942179719714,0.07417750358581543,0.3026920557022095,9.834501266479492
14942179727527,0.07657032459974289,0.3026920557022095,9.805787086486816
14942179736954,0.07417750358581543,0.28115665912628174,9.781859397888184
14942179740027,0.08135596662759781,0.3026920557022095,9.77707290649414
14942179746641,0.09571290761232376,0.30508488416671753,9.779465675354004
14942179758985,0.04546362906694412,0.3194418251514435,9.80100154876709
14942179762319,0.064606212079525,0.28115665912628174,9.78664493560791
14942179769350,0.07896314561367035,0.2907279431819916,9.781859397888184
14942179776433,0.06699903309345245,0.29790642857551575,9.7938232421875
14942179789975,0.0526420995593071,0.28115665912628174,9.774680137634277
14942179802058,0.04307080805301666,0.28594231605529785,9.789037704467773
14942179808204,0.08853443711996078,0.31465616822242737,9.789037704467773
14942179811694,0.08853443711996078,0.28115665912628174,9.77707290649414
14942179821225,0.08135596662759781,0.2715853750705719,9.767501831054688
14942179829089,0.06699903309345245,0.2907279431819916,9.78664493560791
14942179835600,0.07657032459974289,0.27397820353507996,9.784252166748047
14942179840496,0.07896314561367035,0.2955136001110077,9.803394317626953
14942179846954,0.07178468257188797,0.3122633695602417,9.779465675354004
14942179849871,0.08374879509210587,0.2883351147174835,9.798608779907227
14942179856121,0.09092725813388824,0.26919254660606384,9.76989459991455
14942179865704,0.07896314561367035,0.29790642857551575,9.781859397888184
14942179874246,0.07178468257188797,0.3002992272377014,9.789037704467773
14942179878673,0.0933200865983963,0.3002992272377014,9.779465675354004
14942179884714,0.0526420995593071,0.2907279431819916,9.796216011047363
14942179887735,0.07896314561367035,0.2763710021972656,9.80100154876709
14942179894454,0.07178468257188797,0.32183465361595154,9.781859397888184
14942179903048,0.064606212079525,0.3026920557022095,9.772287368774414
14942179911850,0.09092725813388824,0.2883351147174835,9.774680137634277
14942179916225,0.06699903309345245,0.31465616822242737,9.76989459991455
14942179919610,0.05742774158716202,0.2955136001110077,9.810572624206543
14942179931694,0.06939185410737991,0.30987054109573364,9.7938232421875
14942179934662,0.08853443711996078,0.30508488416671753,9.791430473327637
14942179937475,0.08614161610603333,0.2835494875907898,9.791430473327637
14942179944246,0.07657032459974289,0.28594231605529785,9.779465675354004
14942183490079,0.07417750358581543,0.25004997849464417,9.757930755615234
14942183496277,0.07417750358581543,0.2883351147174835,9.791430473327637
14942184885131,0.07417750358581543,0.2907279431819916,9.80100154876709
14942185811381,0.09571290761232376,0.3074777126312256,9.798608779907227
14942311790444,0.05742774158716202,0.27397820353507996,9.779465675354004
14942311838204,0.07417750358581543,0.2763710021972656,9.791430473327637
14942311854037,0.062213387340307236,0.2763710021972656,9.791430473327637
14942311866069,0.06699903309345245,0.3002992272377014,9.784252166748047
14942311878204,0.07178468257188797,0.30508488416671753,9.789037704467773
14942311884819,0.07178468257188797,0.30508488416671753,9.78664493560791
14942311891121,0.08135596662759781,0.31465616822242737,9.791430473327637
14942311894194,0.064606212079525,0.2787638306617737,9.784252166748047
14942311897058,0.07417750358581543,0.2715853750705719,9.791430473327637
14942311913621,0.06939185410737991,0.2907279431819916,9.78664493560791
14942311919141,0.09092725813388824,0.2907279431819916,9.7938232421875
14942311925756,0.08374879509210587,0.3002992272377014,9.772287368774414
14942311928777,0.05742774158716202,0.27397820353507996,9.7938232421875
14942311944246,0.064606212079525,0.28115665912628174,9.772287368774414
14942311947162,0.07178468257188797,0.3002992272377014,9.781859397888184
14942311952266,0.06939185410737991,0.28115665912628174,9.78664493560791
14942311958933,0.07178468257188797,0.3026920557022095,9.798608779907227
14942311962006,0.06699903309345245,0.2907279431819916,9.81535816192627
14942311967162,0.07657032459974289,0.28594231605529785,9.774680137634277
14942311976433,0.07657032459974289,0.28594231605529785,9.779465675354004
14942311986121,0.09092725813388824,0.29790642857551575,9.7938232421875
14942312026902,0.06699903309345245,0.2907279431819916,9.772287368774414
14942312032371,0.07417750358581543,0.31465616822242737,9.791430473327637
14942312036329,0.06699903309345245,0.30987054109573364,9.805787086486816
14942312053985,0.06699903309345245,0.3074777126312256,9.78664493560791
14942312060652,0.07178468257188797,0.29312077164649963,9.755537986755371
14942312065079,0.0526420995593071,0.2667997181415558,9.779465675354004
14942312074454,0.08135596662759781,0.2883351147174835,9.789037704467773
14942312080131,0.05024927482008934,0.3194418251514435,9.80817985534668
14942312083204,0.07178468257188797,0.3122633695602417,9.798608779907227
14942312094194,0.08135596662759781,0.32183465361595154,9.796216011047363
14942312098673,0.07657032459974289,0.31465616822242737,9.810572624206543
14942312101589,0.06939185410737991,0.2907279431819916,9.78664493560791
14942312108308,0.064606212079525,0.2715853750705719,9.772287368774414
14942312119506,0.07657032459974289,0.2907279431819916,9.772287368774414
14942312122319,0.08135596662759781,0.29790642857551575,9.791430473327637
14942312127839,0.08614161610603333,0.29312077164649963,9.779465675354004
14942312132110,0.07417750358581543,0.2955136001110077,9.781859397888184
14942312137631,0.07178468257188797,0.30508488416671753,9.803394317626953
14942312142944,0.07896314561367035,0.2835494875907898,9.789037704467773
14942312147996,0.08853443711996078,0.28115665912628174,9.7938232421875
14942312156069,0.05503492057323456,0.2667997181415558,9.784252166748047
14942312160183,0.08135596662759781,0.28594231605529785,9.779465675354004
14942312169610,0.05503492057323456,0.28594231605529785,9.781859397888184
14942312175391,0.06939185410737991,0.2907279431819916,9.798608779907227
14942312181069,0.07657032459974289,0.30508488416671753,9.80100154876709
14942312184402,0.07896314561367035,0.2715853750705719,9.779465675354004
14942312195235,0.07417750358581543,0.2787638306617737,9.789037704467773
14942312199714,0.06699903309345245,0.29312077164649963,9.798608779907227
14942312204454,0.059820566326379776,0.29312077164649963,9.812965393066406
14942312209350,0.08374879509210587,0.29312077164649963,9.789037704467773
14942312217110,0.0526420995593071,0.2835494875907898,9.78664493560791
14942312476277,0.0526420995593071,0.29790642857551575,9.810572624206543
14942315559350,0.06699903309345245,0.3002992272377014,9.803394317626953
14942316398881,0.09571290761232376,0.29790642857551575,9.803394317626953
14942442703308,0.08374879509210587,0.2907279431819916,9.774680137634277
14942442708204,0.06699903309345245,0.30508488416671753,9.80100154876709
14942442719714,0.06699903309345245,0.30508488416671753,9.805787086486816
14942442722943,0.07417750358581543,0.32662028074264526,9.798608779907227
14942442733360,0.07178468257188797,0.32183465361595154,9.796216011047363
14942442739766,0.08614161610603333,0.2835494875907898,9.77707290649414
14942442750235,0.08853443711996078,0.3002992272377014,9.784252166748047
14942442756173,0.09092725813388824,0.29790642857551575,9.779465675354004
14942442760548,0.07178468257188797,0.2955136001110077,9.810572624206543
14942442769923,0.07896314561367035,0.2883351147174835,9.779465675354004
14942442772683,0.09571290761232376,0.27397820353507996,9.791430473327637
14942442783360,0.08135596662759781,0.3002992272377014,9.789037704467773
14942442786329,0.05503492057323456,0.32183465361595154,9.791430473327637
14942442801016,0.07657032459974289,0.2835494875907898,9.791430473327637
14942442803673,0.062213387340307236,0.27397820353507996,9.77707290649414
14942442807110,0.07417750358581543,0.30508488416671753,9.76989459991455
14942442812110,0.07896314561367035,0.2907279431819916,9.810572624206543
14942442820235,0.04307080805301666,0.29312077164649963,9.80100154876709
14942442826173,0.05503492057323456,0.30508488416671753,9.724431037902832
14942442832475,0.0933200865983963,0.30508488416671753,9.80817985534668
14942442845652,0.09092725813388824,0.3026920557022095,9.798608779907227
14942442857787,0.05503492057323456,0.30508488416671753,9.824930191040039
14942442864662,0.07417750358581543,0.2883351147174835,9.80100154876709
14942442872162,0.07178468257188797,0.29312077164649963,9.736394882202148
14942442878985,0.07657032459974289,0.3074777126312256,9.779465675354004
14942442885756,0.07896314561367035,0.32183465361595154,9.810572624206543
14942442889766,0.05024927482008934,0.2907279431819916,9.827322959899902
14942442896277,0.07417750358581543,0.3074777126312256,9.784252166748047
14942442905287,0.064606212079525,0.29790642857551575,9.789037704467773
14942442911381,0.09092725813388824,0.3026920557022095,9.784252166748047
14942442916850,0.06939185410737991,0.29312077164649963,9.78664493560791
14942442926641,0.07896314561367035,0.3026920557022095,9.755537986755371
14942442929714,0.07417750358581543,0.32662028074264526,9.78664493560791
14942442937579,0.05742774158716202,0.2955136001110077,9.757930755615234
14942442953308,0.07417750358581543,0.29312077164649963,9.784252166748047
14942442956693,0.07178468257188797,0.26440688967704773,9.774680137634277
14942442964506,0.08614161610603333,0.3026920557022095,9.80100154876709
14942442970443,0.07896314561367035,0.29790642857551575,9.77707290649414
14942442974871,0.07178468257188797,0.2907279431819916,9.77707290649414
14942442979714,0.08135596662759781,0.2787638306617737,9.812965393066406
14942442988568,0.038285162299871445,0.3002992272377014,9.779465675354004
14942442991954,0.08614161610603333,0.2955136001110077,9.791430473327637
14942443002787,0.07657032459974289,0.3074777126312256,9.78664493560791
14942443007006,0.08374879509210587,0.29312077164649963,9.77707290649414
14942443013516,0.06699903309345245,0.29312077164649963,9.796216011047363
14942443022631,0.10289137065410614,0.2715853750705719,9.779465675354004
14942443025443,0.0933200865983963,0.2763710021972656,9.820143699645996
14942443033673,0.04307080805301666,0.2787638306617737,9.76989459991455
14942443038673,0.062213387340307236,0.2548356056213379,9.832108497619629
14942443041277,0.062213387340307236,0.29790642857551575,9.755537986755371
14942443048725,0.09810572862625122,0.3002992272377014,9.753145217895508
14942443053829,0.07657032459974289,0.32183465361595154,9.767501831054688
14942443567318,0.062213387340307236,0.3026920557022095,9.784252166748047
14942447368412,0.0933200865983963,0.2763710021972656,9.827322959899902
14942447730496,0.062213387340307236,0.3026920557022095,9.80100154876709
14942571543725,0.09092725813388824,0.26440688967704773,9.820143699645996
14942571592943,0.0526420995593071,0.2907279431819916,9.757930755615234
14942571625600,0.08135596662759781,0.2955136001110077,9.753145217895508
14942571634298,0.06939185410737991,0.29790642857551575,9.760323524475098
14942571639193,0.059820566326379776,0.2907279431819916,9.784252166748047
14942571646016,0.06699903309345245,0.2907279431819916,9.791430473327637
14942571657214,0.08614161610603333,0.2883351147174835,9.779465675354004
14942571662423,0.07657032459974289,0.2955136001110077,9.77707290649414
14942571673673,0.059820566326379776,0.28594231605529785,9.78664493560791
14942571684402,0.062213387340307236,0.28115665912628174,9.810572624206543
14942571692891,0.04785645380616188,0.259621262550354,9.78664493560791
14942571699610,0.05742774158716202,0.2835494875907898,9.803394317626953
14942571705339,0.07417750358581543,0.30508488416671753,9.760323524475098
14942571709558,0.09810572862625122,0.2763710021972656,9.789037704467773
14942571719298,0.08135596662759781,0.3002992272377014,9.753145217895508
14942571730235,0.059820566326379776,0.28115665912628174,9.80817985534668
14942571735496,0.05503492057323456,0.2835494875907898,9.765109062194824
14942571748100,0.07657032459974289,0.32183465361595154,9.796216011047363
14942571751225,0.06939185410737991,0.3074777126312256,9.7938232421875
14942571758412,0.06939185410737991,0.3026920557022095,9.789037704467773
14942571769350,0.04546362906694412,0.2667997181415558,9.798608779907227
14942571782631,0.05503492057323456,0.2763710021972656,9.76989459991455
14942571785808,0.08374879509210587,0.2883351147174835,9.762716293334961
14942571789037,0.09810572862625122,0.2763710021972656,9.762716293334961
14942571812683,0.06939185410737991,0.2835494875907898,9.836894035339355
14942571815808,0.04307080805301666,0.3026920557022095,9.791430473327637
14942571819037,0.07657032459974289,0.28594231605529785,9.805787086486816
14942571832839,0.06699903309345245,0.28115665912628174,9.755537986755371
14942571840027,0.08853443711996078,0.2907279431819916,9.798608779907227
14942571846121,0.062213387340307236,0.3074777126312256,9.767501831054688
14942571849193,0.064606212079525,0.29790642857551575,9.779465675354004
14942571859610,0.08135596662759781,0.29312077164649963,9.77707290649414
14942571867214,0.08374879509210587,0.29790642857551575,9.824930191040039
14942571873881,0.04307080805301666,0.25722843408584595,9.784252166748047
14942571878673,0.05024927482008934,0.26440688967704773,9.827322959899902
14942571886641,0.04785645380616188,0.3002992272377014,9.772287368774414
14942571889610,0.07657032459974289,0.2787638306617737,9.781859397888184
14942571894558,0.05503492057323456,0.30508488416671753,9.750752449035645
14942571903829,0.038285162299871445,0.2835494875907898,9.77707290649414
14942571916537,0.06939185410737991,0.2907279431819916,9.762716293334961
14942571919454,0.0933200865983963,0.2763710021972656,9.76989459991455
14942571926537,0.08614161610603333,0.2883351147174835,9.774680137634277
14942571938621,0.07896314561367035,0.28115665912628174,9.80100154876709
14942571941693,0.059820566326379776,0.2883351147174835,9.839286804199219
14942571948308,0.062213387340307236,0.28115665912628174,9.774680137634277
14942571957162,0.09092725813388824,0.30508488416671753,9.7938232421875
14942571963464,0.04546362906694412,0.29312077164649963,9.762716293334961
14942571972110,0.08614161610603333,0.3002992272377014,9.820143699645996
14942571977735,0.06939185410737991,0.2667997181415558,9.77707290649414
14942571983256,0.064606212079525,0.28115665912628174,9.78664493560791
14942572178100,0.09810572862625122,0.2883351147174835,9.796216011047363
14942572185964,0.08135596662759781,0.29312077164649963,9.774680137634277
14942575340339,0.06939185410737991,0.2883351147174835,9.80817985534668
14942575449193,0.06699903309345245,0.28594231605529785,9.779465675354004
14942697151120,0.06939185410737991,0.2835494875907898,9.796216011047363
14942697157423,0.03349951654672623,0.28594231605529785,9.76989459991455
14942697170287,0.064606212079525,0.2955136001110077,9.784252166748047
14942697178256,0.064606212079525,0.3002992272377014,9.781859397888184
14942697185027,0.08614161610603333,0.32183465361595154,9.774680137634277
14942697192995,0.08614161610603333,0.3026920557022095,9.80817985534668
14942697200652,0.0526420995593071,0.3122633695602417,9.772287368774414
14942697210027,0.07417750358581543,0.2907279431819916,9.820143699645996
14942697213048,0.05503492057323456,0.3002992272377014,9.80100154876709
14942697232527,0.064606212079525,0.2907279431819916,9.772287368774414
14942697237839,0.07657032459974289,0.3170489966869354,9.803394317626953
14942697241485,0.02632104977965355,0.26919254660606384,9.77707290649414
14942697247266,0.08135596662759781,0.2955136001110077,9.77707290649414
14942697259454,0.064606212079525,0.28115665912628174,9.810572624206543
14942697264975,0.06939185410737991,0.3002992272377014,9.791430473327637
14942697277266,0.05742774158716202,0.3026920557022095,9.789037704467773
14942697284350,0.0933200865983963,0.30987054109573364,9.798608779907227
14942697295079,0.08374879509210587,0.2955136001110077,9.77707290649414
14942697298308,0.06939185410737991,0.2835494875907898,9.772287368774414
14942697304558,0.08853443711996078,0.2787638306617737,9.779465675354004
14942697308620,0.08135596662759781,0.3074777126312256,9.760323524475098
14942697317683,0.07417750358581543,0.2883351147174835,9.78664493560791
14942697327631,0.06939185410737991,0.2835494875907898,9.755537986755371
14942697334350,0.05503492057323456,0.3002992272377014,9.820143699645996
14942697339141,0.059820566326379776,0.31465616822242737,9.81535816192627
14942697344766,0.019142581149935722,0.3002992272377014,9.781859397888184
14942697347579,0.064606212079525,0.2955136001110077,9.81535816192627
14942697356277,0.064606212079525,0.29312077164649963,9.767501831054688
14942697360704,0.05742774158716202,0.30508488416671753,9.798608779907227
14942697369350,0.08614161610603333,0.2715853750705719,9.762716293334961
14942697378568,0.08135596662759781,0.29312077164649963,9.750752449035645
14942697381120,0.05742774158716202,0.2883351147174835,9.80100154876709
14942697383985,0.0526420995593071,0.3074777126312256,9.803394317626953
14942697393568,0.08374879509210587,0.32662028074264526,9.80100154876709
14942697398568,0.08614161610603333,0.2667997181415558,9.781859397888184
14942697403829,0.06699903309345245,0.29790642857551575,9.76989459991455
14942697407995,0.08853443711996078,0.29790642857551575,9.7938232421875
14942697413725,0.06939185410737991,0.2907279431819916,9.774680137634277
14942697427579,0.059820566326379776,0.2787638306617737,9.779465675354004
14942697430495,0.09092725813388824,0.30508488416671753,9.80100154876709
14942697433204,0.08614161610603333,0.3074777126312256,9.779465675354004
14942697441485,0.07178468257188797,0.3002992272377014,9.78664493560791
14942697448152,0.07178468257188797,0.28594231605529785,9.757930755615234
14942697456016,0.0526420995593071,0.2907279431819916,9.750752449035645
14942697466537,0.08135596662759781,0.3026920557022095,9.774680137634277
14942697470548,0.06939185410737991,0.3002992272377014,9.767501831054688
14942697476120,0.07178468257188797,0.2907279431819916,9.791430473327637
14942697485964,0.08135596662759781,0.3026920557022095,9.78664493560791
14942697488360,0.07417750358581543,0.28594231605529785,9.80100154876709
14942697493881,0.062213387340307236,0.28115665912628174,9.80100154876709
14942697496537,0.08374879509210587,0.28115665912628174,9.791430473327637
14942702293256,0.08374879509210587,0.26919254660606384,9.791430473327637
14942702303412,0.09092725813388824,0.3122633695602417,9.779465675354004
14942704538204,0.06939185410737991,0.28594231605529785,9.789037704467773
14942705962735,0.05742774158716202,0.3074777126312256,9.781859397888184
14942831775860,0.062213387340307236,0.2955136001110077,9.760323524475098
14942831794610,0.07417750358581543,0.2787638306617737,9.798608779907227
14942831801641,0.08374879509210587,0.2787638306617737,9.798608779907227
14942831810495,0.06699903309345245,0.28594231605529785,9.7938232421875
14942831814922,0.0933200865983963,0.2548356056213379,9.81535816192627
14942831820704,0.08614161610603333,0.2667997181415558,9.796216011047363
14942831835131,0.08614161610603333,0.3026920557022095,9.78664493560791
14942831841068,0.07896314561367035,0.30987054109573364,9.78664493560791
14942831844402,0.08374879509210587,0.3026920557022095,9.77707290649414
14942831853777,0.07178468257188797,0.2907279431819916,9.767501831054688
14942831864141,0.06699903309345245,0.2955136001110077,9.76989459991455
14942831870443,0.05503492057323456,0.29312077164649963,9.774680137634277
14942831873516,0.07417750358581543,0.2907279431819916,9.78664493560791
14942831892422,0.0526420995593071,0.2763710021972656,9.827322959899902
14942831899610,0.07417750358581543,0.28594231605529785,9.789037704467773
14942831906225,0.07417750358581543,0.2763710021972656,9.80100154876709
14942831912318,0.06699903309345245,0.3122633695602417,9.76989459991455
14942831916016,0.09092725813388824,0.2907279431819916,9.772287368774414
14942831919193,0.05503492057323456,0.2715853750705719,9.77707290649414
14942831935131,0.07178468257188797,0.2667997181415558,9.784252166748047
14942831938204,0.06939185410737991,0.29790642857551575,9.803394317626953
14942831945027,0.06699903309345245,0.2955136001110077,9.762716293334961
14942831952006,0.07178468257188797,0.2715853750705719,9.765109062194824
14942831961797,0.0933200865983963,0.30508488416671753,9.774680137634277
14942831971745,0.07178468257188797,0.2955136001110077,9.789037704467773
14942831978412,0.05024927482008934,0.27397820353507996,9.779465675354004
14942831986277,0.0526420995593071,0.27397820353507996,9.784252166748047
14942832056693,0.03349951654672623,0.2763710021972656,9.798608779907227
14942832061693,0.07896314561367035,0.2787638306617737,9.78664493560791
14942832065860,0.08374879509210587,0.3242274820804596,9.77707290649414
14942832078829,0.08374879509210587,0.2883351147174835,9.772287368774414
14942832082891,0.064606212079525,0.3026920557022095,9.789037704467773
14942832096589,0.062213387340307236,0.29312077164649963,9.774680137634277
14942832100808,0.0526420995593071,0.2883351147174835,9.78664493560791
14942832112162,0.09810572862625122,0.2835494875907898,9.755537986755371
14942832116120,0.059820566326379776,0.3074777126312256,9.781859397888184
14942832132006,0.08135596662759781,0.28115665912628174,9.7938232421875
14942832136954,0.0526420995593071,0.28594231605529785,9.78664493560791
14942832149922,0.07178468257188797,0.2907279431819916,9.781859397888184
14942832152787,0.05742774158716202,0.30508488416671753,9.796216011047363
14942832159870,0.05742774158716202,0.2907279431819916,9.772287368774414
14942832165808,0.062213387340307236,0.2763710021972656,9.784252166748047
14942832171693,0.07417750358581543,0.2667997181415558,9.784252166748047
14942832177527,0.05503492057323456,0.2955136001110077,9.772287368774414
14942832182162,0.07657032459974289,0.28115665912628174,9.798608779907227
14942832187787,0.07896314561367035,0.26201409101486206,9.791430473327637
14942832196172,0.05742774158716202,0.28594231605529785,9.805787086486816
14942832207839,0.06939185410737991,0.30508488416671753,9.834501266479492
14942832214558,0.062213387340307236,0.2955136001110077,9.80817985534668
14942832217579,0.08135596662759781,0.3026920557022095,9.791430473327637
14942832225183,0.10767702013254166,0.2883351147174835,9.78664493560791
14942832230808,0.064606212079525,0.2907279431819916,9.781859397888184
14942832235495,0.08614161610603333,0.3002992272377014,9.772287368774414
14942834389506,0.07178468257188797,0.2907279431819916,9.798608779907227
14942837113204,0.059820566326379776,0.2787638306617737,9.781859397888184
14942962003412,0.05503492057323456,0.3002992272377014,9.77707290649414
14942962013047,0.07178468257188797,0.3026920557022095,9.77707290649414
14942962021589,0.06939185410737991,0.30508488416671753,9.77707290649414
14942962028464,0.07896314561367035,0.2883351147174835,9.791430473327637
14942962041641,0.06939185410737991,0.31465616822242737,9.779465675354004
14942962047110,0.08853443711996078,0.3122633695602417,9.760323524475098
