13183589602312,0.07178468257188797,0.2907279431819916,9.791430473327637
13183589607833,0.064606212079525,0.29790642857551575,9.76989459991455
13183589610646,0.08374879509210587,0.29312077164649963,9.784252166748047
13183589618042,0.06939185410737991,0.2787638306617737,9.789037704467773
13183589625437,0.09092725813388824,0.3194418251514435,9.760323524475098
13183589630021,0.08135596662759781,0.2955136001110077,9.765109062194824
13183589640125,0.09092725813388824,0.29790642857551575,9.784252166748047
13183592857260,0.11246266216039658,0.28594231605529785,9.779465675354004
13183593003042,0.05503492057323456,0.2883351147174835,9.77707290649414
13183594618719,0.05503492057323456,0.2835494875907898,9.76989459991455
13183597047729,0.07178468257188797,0.29312077164649963,9.77707290649414
13183674927000,0.06939185410737991,0.2883351147174835,9.762716293334961
13183674975594,0.07417750358581543,0.2667997181415558,9.77707290649414
13183674999448,0.07417750358581543,0.29312077164649963,9.784252166748047
13183675004552,0.04546362906694412,0.28594231605529785,9.798608779907227
13183675008875,0.06939185410737991,0.2835494875907898,9.810572624206543
13183675015489,0.059820566326379776,0.2907279431819916,9.791430473327637
13183675027000,0.0526420995593071,0.2763710021972656,9.781859397888184
13183675030437,0.08374879509210587,0.28594231605529785,9.765109062194824
13183675038771,0.08853443711996078,0.28594231605529785,9.76989459991455
13183675045125,0.062213387340307236,0.29312077164649963,9.772287368774414
13183675051271,0.05503492057323456,0.3194418251514435,9.767501831054688
13183675060021,0.05503492057323456,0.2955136001110077,9.76989459991455
13183675064708,0.06699903309345245,0.2835494875907898,9.7938232421875
13183675070281,0.07896314561367035,0.27397820353507996,9.796216011047363
13183675079448,0.10289137065410614,0.2883351147174835,9.7938232421875
13183675085489,0.09092725813388824,0.2955136001110077,9.77707290649414
13183675091219,0.059820566326379776,0.28594231605529785,9.77707290649414
13183675093979,0.08614161610603333,0.2715853750705719,9.78664493560791
13183675104969,0.05024927482008934,0.2763710021972656,9.77707290649414
13183675109552,0.064606212079525,0.3122633695602417,9.760323524475098
13183675115906,0.07417750358581543,0.3026920557022095,9.789037704467773
13183675124031,0.07657032459974289,0.2907279431819916,9.779465675354004
13183675130229,0.07896314561367035,0.30508488416671753,9.779465675354004
13183675135437,0.06939185410737991,0.28115665912628174,9.774680137634277
13183675140854,0.064606212079525,0.29312077164649963,9.789037704467773
13183675150021,0.09571290761232376,0.2883351147174835,9.774680137634277
13183675152625,0.08614161610603333,0.2667997181415558,9.745966911315918
13183675155333,0.07417750358581543,0.28115665912628174,9.760323524475098
13183675162000,0.05024927482008934,0.3122633695602417,9.77707290649414
13183675164344,0.05503492057323456,0.30987054109573364,9.791430473327637
13183675168979,0.062213387340307236,0.2883351147174835,9.772287368774414
13183675171323,0.08135596662759781,0.3026920557022095,9.760323524475098
13183675189656,0.062213387340307236,0.31465616822242737,9.772287368774414
13183677087469,0.08374879509210587,0.2763710021972656,9.781859397888184
13183682496791,0.062213387340307236,0.26201409101486206,9.753145217895508
13183682512000,0.08135596662759781,0.26440688967704773,9.7938232421875
13183765661010,0.07896314561367035,0.2907279431819916,9.757930755615234
13183765671323,0.059820566326379776,0.30508488416671753,9.80817985534668
13183765675646,0.08135596662759781,0.2835494875907898,9.789037704467773
13183765682781,0.07896314561367035,0.29312077164649963,9.77707290649414
13183765690021,0.07657032459974289,0.2763710021972656,9.78664493560791
13183765694187,0.07896314561367035,0.2715853750705719,9.779465675354004
13183765696739,0.06939185410737991,0.2907279431819916,9.772287368774414
13183765703198,0.08614161610603333,0.28594231605529785,9.78664493560791
13183765709916,0.07417750358581543,0.28115665912628174,9.765109062194824
13183765712364,0.07896314561367035,0.2763710021972656,9.765109062194824
13183765719760,0.05024927482008934,0.29312077164649963,9.781859397888184
13183765724291,0.05024927482008934,0.29790642857551575,9.76989459991455
13183765736739,0.06939185410737991,0.2907279431819916,9.77707290649414
13183765744916,0.064606212079525,0.25004997849464417,9.774680137634277
13183765747364,0.06699903309345245,0.28594231605529785,9.772287368774414
13183765754916,0.08614161610603333,0.2787638306617737,9.765109062194824
13183765760489,0.08614161610603333,0.27397820353507996,9.76989459991455
13183765763041,0.0526420995593071,0.2883351147174835,9.781859397888184
13183765768041,0.06939185410737991,0.2715853750705719,9.774680137634277
13183765775385,0.06699903309345245,0.27397820353507996,9.784252166748047
13183765777729,0.08853443711996078,0.30987054109573364,9.765109062194824
13183765782833,0.0526420995593071,0.3074777126312256,9.781859397888184
13183765787833,0.08374879509210587,0.3026920557022095,9.78664493560791
13183765795021,0.06939185410737991,0.3122633695602417,9.779465675354004
13183765800021,0.06699903309345245,0.3074777126312256,9.762716293334961
13183765807104,0.07417750358581543,0.30987054109573364,9.791430473327637
13183765809500,0.062213387340307236,0.2787638306617737,9.791430473327637
13183765816531,0.05742774158716202,0.3122633695602417,9.779465675354004
13183765821479,0.04785645380616188,0.3002992272377014,9.789037704467773
13183765828406,0.05503492057323456,0.26201409101486206,9.77707290649414
13183765830906,0.05024927482008934,0.2835494875907898,9.781859397888184
13183765839916,0.0526420995593071,0.31465616822242737,9.774680137634277
13183765843562,0.08614161610603333,0.3170489966869354,9.77707290649414
13183765848198,0.07178468257188797,0.2835494875907898,9.781859397888184
13183765852989,0.03349951654672623,0.2715853750705719,9.784252166748047
13183767265021,0.09092725813388824,0.26919254660606384,9.774680137634277
13183772544500,0.08614161610603333,0.2907279431819916,9.784252166748047
13183772690073,0.08374879509210587,0.3002992272377014,9.78664493560791
13183774926010,0.08853443711996078,0.2835494875907898,9.774680137634277
13183857467781,0.08374879509210587,0.28594231605529785,9.781859397888184
13183857500177,0.05503492057323456,0.3170489966869354,9.784252166748047
13183857503354,0.08374879509210587,0.3026920557022095,9.781859397888184
13183857509396,0.07657032459974289,0.2883351147174835,9.805787086486816
13183857513510,0.07178468257188797,0.2883351147174835,9.781859397888184
13183857522937,0.07178468257188797,0.29790642857551575,9.76989459991455
13183857530854,0.08374879509210587,0.2907279431819916,9.784252166748047
13183857533406,0.06699903309345245,0.2955136001110077,9.774680137634277
13183857541323,0.06939185410737991,0.29790642857551575,9.781859397888184
13183857547208,0.07657032459974289,0.27397820353507996,9.7938232421875
13183857551375,0.05024927482008934,0.2883351147174835,9.7938232421875
13183857560281,0.04307080805301666,0.3002992272377014,9.789037704467773
13183857563302,0.06699903309345245,0.2883351147174835,9.76989459991455
13183857573666,0.08374879509210587,0.29312077164649963,9.78664493560791
13183857579031,0.08374879509210587,0.2955136001110077,9.76989459991455
13183857585073,0.08614161610603333,0.3002992272377014,9.750752449035645
13183857591479,0.06939185410737991,0.31465616822242737,9.767501831054688
13183857597156,0.06939185410737991,0.29312077164649963,9.781859397888184
13183857600125,0.06939185410737991,0.28115665912628174,9.791430473327637
13183857610229,0.062213387340307236,0.28594231605529785,9.77707290649414
13183857612885,0.0933200865983963,0.2883351147174835,9.805787086486816
13183857621114,0.06939185410737991,0.3002992272377014,9.762716293334961
13183857627208,0.062213387340307236,0.28115665912628174,9.767501831054688
13183857631062,0.06939185410737991,0.3170489966869354,9.779465675354004
13183857643458,0.059820566326379776,0.31465616822242737,9.779465675354004
13183857646114,0.064606212079525,0.2955136001110077,9.784252166748047
13183857656375,0.06939185410737991,0.3170489966869354,9.757930755615234
13183857660541,0.05503492057323456,0.30508488416671753,9.779465675354004
13183857662885,0.06699903309345245,0.28115665912628174,9.76989459991455
13183857668562,0.07657032459974289,0.2835494875907898,9.791430473327637
13183857671843,0.09810572862625122,0.2787638306617737,9.7938232421875
13183857676010,0.064606212079525,0.31465616822242737,9.784252166748047
13183857680593,0.06939185410737991,0.3074777126312256,9.796216011047363
13183857683979,0.06699903309345245,0.26919254660606384,9.762716293334961
13183859119916,0.05742774158716202,0.26440688967704773,9.791430473327637
13183861591271,0.07896314561367035,0.2667997181415558,9.789037704467773
13183863086114,0.064606212079525,0.28594231605529785,9.781859397888184
13183938195906,0.10767702013254166,0.2787638306617737,9.774680137634277
13183938200802,0.09571290761232376,0.31465616822242737,9.76989459991455
13183938209812,0.07417750358581543,0.2835494875907898,9.753145217895508
13183938212781,0.06699903309345245,0.2883351147174835,9.76989459991455
13183938222625,0.07178468257188797,0.3002992272377014,9.796216011047363
13183938228875,0.062213387340307236,0.3002992272377014,9.762716293334961
13183938231687,0.07417750358581543,0.2955136001110077,9.772287368774414
13183938240229,0.06939185410737991,0.28115665912628174,9.784252166748047
13183938246948,0.09571290761232376,0.2955136001110077,9.781859397888184
13183938252625,0.09571290761232376,0.2907279431819916,9.767501831054688
13183938258354,0.062213387340307236,0.2763710021972656,9.781859397888184
13183938262364,0.08374879509210587,0.2787638306617737,9.80100154876709
13183938275802,0.07896314561367035,0.28115665912628174,9.765109062194824
13183938278562,0.05024927482008934,0.26919254660606384,9.781859397888184
13183938290541,0.064606212079525,0.28115665912628174,9.789037704467773
13183938295333,0.07417750358581543,0.2883351147174835,9.76989459991455
13183938301166,0.05742774158716202,0.2883351147174835,9.765109062194824
13183938307000,0.07657032459974289,0.3026920557022095,9.781859397888184
13183938311739,0.08135596662759781,0.2955136001110077,9.77707290649414
13183938321010,0.07178468257188797,0.3002992272377014,9.77707290649414
13183938324500,0.08135596662759781,0.28115665912628174,9.791430473327637
13183938332781,0.07896314561367035,0.31465616822242737,9.76989459991455
13183938338458,0.08853443711996078,0.29312077164649963,9.760323524475098
13183938346739,0.0933200865983963,0.28594231605529785,9.810572624206543
13183938349708,0.06939185410737991,0.30508488416671753,9.772287368774414
13183938358302,0.06699903309345245,0.2835494875907898,9.767501831054688
13183938363458,0.07178468257188797,0.29790642857551575,9.810572624206543
13183938367989,0.05024927482008934,0.3026920557022095,9.80100154876709
13183938375177,0.0933200865983963,0.33379876613616943,9.760323524475098
13183938380437,0.07417750358581543,0.3026920557022095,9.772287368774414
13183938382937,0.059820566326379776,0.32662028074264526,9.774680137634277
13183940555437,0.0933200865983963,0.30508488416671753,9.779465675354004
13183941341427,0.07178468257188797,0.2907279431819916,9.77707290649414
13183944213146,0.06939185410737991,0.30508488416671753,9.765109062194824
13183945492521,0.07896314561367035,0.29790642857551575,9.779465675354004
13184013837937,0.07657032459974289,0.29790642857551575,9.772287368774414
13184013852781,0.08374879509210587,0.3026920557022095,9.774680137634277
13184013856583,0.09810572862625122,0.30987054109573364,9.781859397888184
13184013861635,0.07178468257188797,0.28594231605529785,9.796216011047363
13184013869083,0.10049854964017868,0.2667997181415558,9.762716293334961
13184013872573,0.06939185410737991,0.2835494875907898,9.772287368774414
13184013883146,0.05024927482008934,0.28594231605529785,9.7938232421875
13184013888198,0.06699903309345245,0.2955136001110077,9.779465675354004
13184013890489,0.07657032459974289,0.27397820353507996,9.774680137634277
13184013897885,0.07417750358581543,0.26919254660606384,9.789037704467773
13184013902885,0.10289137065410614,0.2763710021972656,9.77707290649414
13184013911323,0.05742774158716202,0.2787638306617737,9.781859397888184
13184013913614,0.07896314561367035,0.27397820353507996,9.772287368774414
13184013920593,0.07896314561367035,0.32662028074264526,9.76989459991455
13184013923458,0.07178468257188797,0.3074777126312256,9.784252166748047
13184013932104,0.062213387340307236,0.2763710021972656,9.796216011047363
13184013937416,0.064606212079525,0.29312077164649963,9.779465675354004
13184013949187,0.08135596662759781,0.28594231605529785,9.750752449035645
13184013953406,0.05742774158716202,0.2715853750705719,9.779465675354004
13184013957729,0.07178468257188797,0.29312077164649963,9.784252166748047
13184013962000,0.09092725813388824,0.3242274820804596,9.78664493560791
13184013964239,0.07417750358581543,0.2955136001110077,9.796216011047363
13184013971791,0.07417750358581543,0.29790642857551575,9.77707290649414
13184013976323,0.07657032459974289,0.2835494875907898,9.765109062194824
13184013980385,0.059820566326379776,0.2955136001110077,9.789037704467773
13184013984604,0.07178468257188797,0.2883351147174835,9.781859397888184
13184013986791,0.064606212079525,0.30987054109573364,9.779465675354004
13184013995021,0.09092725813388824,0.2955136001110077,9.779465675354004
13184014484239,0.06699903309345245,0.2715853750705719,9.779465675354004
13184016670073,0.07178468257188797,0.3002992272377014,9.781859397888184
13184021636896,0.08614161610603333,0.3002992272377014,9.77707290649414
13184021662260,0.07896314561367035,0.29312077164649963,9.805787086486816
13184086211635,0.07417750358581543,0.32183465361595154,9.798608779907227
13184086253823,0.07417750358581543,0.2883351147174835,9.743574142456055
13184086263770,0.05503492057323456,0.27397820353507996,9.772287368774414
13184086269083,0.062213387340307236,0.29312077164649963,9.781859397888184
13184086280281,0.09092725813388824,0.30987054109573364,9.765109062194824
13184086285698,0.08135596662759781,0.29312077164649963,9.77707290649414
13184086291062,0.06939185410737991,0.2787638306617737,9.779465675354004
13184086298562,0.07657032459974289,0.28594231605529785,9.77707290649414
13184086302781,0.07178468257188797,0.28115665912628174,9.767501831054688
13184086307573,0.05742774158716202,0.29790642857551575,9.789037704467773
13184086312260,0.07417750358581543,0.3074777126312256,9.774680137634277
13184086315489,0.06939185410737991,0.2835494875907898,9.76989459991455
13184086324187,0.0933200865983963,0.2763710021972656,9.796216011047363
13184086332156,0.04546362906694412,0.2763710021972656,9.77707290649414
13184086334656,0.06939185410737991,0.30987054109573364,9.779465675354004
13184086340906,0.05742774158716202,0.30987054109573364,9.757930755615234
13184086350281,0.059820566326379776,0.2907279431819916,9.767501831054688
13184086352468,0.062213387340307236,0.29312077164649963,9.7938232421875
13184086358979,0.0933200865983963,0.28115665912628174,9.774680137634277
13184086361583,0.08614161610603333,0.28594231605529785,9.774680137634277
13184086363823,0.07896314561367035,0.26919254660606384,9.78664493560791
13184086374656,0.064606212079525,0.27397820353507996,9.798608779907227
13184086376948,0.09571290761232376,0.27397820353507996,9.781859397888184
13184086381270,0.08374879509210587,0.2835494875907898,9.791430473327637
13184086384708,0.07417750358581543,0.30987054109573364,9.791430473327637
13184086393250,0.04785645380616188,0.29312077164649963,9.80100154876709
13184086396948,0.07417750358581543,0.3026920557022095,9.774680137634277
13184089824187,0.059820566326379776,0.32662028074264526,9.765109062194824
13184091429708,0.062213387340307236,0.2955136001110077,9.781859397888184
13184150573354,0.07417750358581543,0.2955136001110077,9.791430473327637
13184150583510,0.07417750358581543,0.2883351147174835,9.781859397888184
13184150592573,0.08374879509210587,0.2955136001110077,9.767501831054688
13184150601166,0.06699903309345245,0.29790642857551575,9.796216011047363
13184150609291,0.08374879509210587,0.2715853750705719,9.774680137634277
13184150612052,0.059820566326379776,0.2883351147174835,9.750752449035645
13184150623718,0.08135596662759781,0.3026920557022095,9.796216011047363
13184150631270,0.09571290761232376,0.30987054109573364,9.78664493560791
13184150636062,0.07178468257188797,0.2835494875907898,9.76989459991455
13184150642052,0.062213387340307236,0.2787638306617737,9.760323524475098
13184150646948,0.062213387340307236,0.32183465361595154,9.796216011047363
13184150649083,0.07417750358581543,0.2883351147174835,9.767501831054688
13184150651270,0.059820566326379776,0.3002992272377014,9.750752449035645
13184150659916,0.07178468257188797,0.30508488416671753,9.796216011047363
13184150666270,0.04785645380616188,0.3074777126312256,9.829715728759766
13184150668562,0.04546362906694412,0.259621262550354,9.820143699645996
13184150672937,0.031106693670153618,0.29790642857551575,9.812965393066406
13184150681479,0.05503492057323456,0.29312077164649963,9.791430473327637
13184150685750,0.0526420995593071,0.3026920557022095,9.767501831054688
13184150692364,0.05024927482008934,0.3074777126312256,9.824930191040039
13184150694395,0.04307080805301666,0.2715853750705719,9.803394317626953
13184150700750,0.05742774158716202,0.2835494875907898,9.812965393066406
13184150705020,0.05742774158716202,0.2667997181415558,9.784252166748047
13184150709187,0.06699903309345245,0.2955136001110077,9.78664493560791
13184151344031,0.08135596662759781,0.3170489966869354,9.779465675354004
13184153507208,0.07657032459974289,0.2787638306617737,9.784252166748047
13184156622729,0.09571290761232376,0.29312077164649963,9.77707290649414
13184156779656,0.05742774158716202,0.3170489966869354,9.760323524475098
13184212817885,0.07896314561367035,0.33379876613616943,9.738788604736328
13184212851270,0.05503492057323456,0.2787638306617737,9.779465675354004
13184212866687,0.08374879509210587,0.3074777126312256,9.765109062194824
13184212872625,0.07657032459974289,0.3122633695602417,9.78664493560791
13184212878927,0.07417750358581543,0.2787638306617737,9.779465675354004
13184212883458,0.07657032459974289,0.2955136001110077,9.796216011047363
13184212890437,0.07417750358581543,0.2476571500301361,9.784252166748047
13184212894864,0.064606212079525,0.3002992272377014,9.760323524475098
13184212901687,0.07417750358581543,0.2835494875907898,9.767501831054688
13184212905020,0.08135596662759781,0.29312077164649963,9.772287368774414
13184212909239,0.08374879509210587,0.29790642857551575,9.77707290649414
13184212914656,0.08614161610603333,0.26440688967704773,9.781859397888184
13184212918979,0.07657032459974289,0.25722843408584595,9.762716293334961
13184212921062,0.064606212079525,0.30508488416671753,9.774680137634277
13184212928770,0.08614161610603333,0.28115665912628174,9.784252166748047
13184212932989,0.07417750358581543,0.2883351147174835,9.78664493560791
13184212936531,0.064606212079525,0.29312077164649963,9.810572624206543
13184212938666,0.059820566326379776,0.29312077164649963,9.734002113342285
13184212945333,0.06699903309345245,0.28115665912628174,9.798608779907227
13184212951583,0.07417750358581543,0.29790642857551575,9.738788604736328
13184212955750,0.064606212079525,0.2883351147174835,9.822537422180176
13184212964343,0.059820566326379776,0.27397820353507996,9.755537986755371
13184212966479,0.10049854964017868,0.2883351147174835,9.805787086486816
13184215047468,0.07657032459974289,0.2955136001110077,9.712467193603516
13184216066583,0.07178468257188797,0.2835494875907898,9.822537422180176
13184222210645,0.05503492057323456,0.2835494875907898,9.734002113342285
13184270494135,0.06939185410737991,0.2883351147174835,9.7938232421875
13184270508510,0.0526420995593071,0.2763710021972656,9.743574142456055
13184270515697,0.06699903309345245,0.2955136001110077,9.78664493560791
13184270520958,0.064606212079525,0.3002992272377014,9.757930755615234
13184270528354,0.0526420995593071,0.31465616822242737,9.796216011047363
13184270533354,0.05503492057323456,0.31465616822242737,9.80817985534668
13184270537885,0.04785645380616188,0.3074777126312256,9.760323524475098
13184270542416,0.0933200865983963,0.2955136001110077,9.791430473327637
13184270544604,0.07417750358581543,0.29312077164649963,9.80100154876709
13184270553614,0.07417750358581543,0.2955136001110077,9.820143699645996
13184270565125,0.09571290761232376,0.3122633695602417,9.753145217895508
13184270569968,0.07657032459974289,0.31465616822242737,9.789037704467773
13184270572364,0.03349951654672623,0.30987054109573364,9.736394882202148
13184270581166,0.06939185410737991,0.3026920557022095,9.805787086486816
13184270585489,0.07657032459974289,0.2835494875907898,9.738788604736328
13184270587729,0.08614161610603333,0.2883351147174835,9.80817985534668
13184270596166,0.059820566326379776,0.2907279431819916,9.753145217895508
13184270600489,0.07178468257188797,0.2955136001110077,9.80100154876709
13184270604864,0.07896314561367035,0.2883351147174835,9.765109062194824
13184270607260,0.07896314561367035,0.2907279431819916,9.779465675354004
13184270968354,0.08614161610603333,0.2955136001110077,9.851250648498535
13184271040020,0.040677983313798904,0.25004997849464417,9.753145217895508
13184274646322,0.05742774158716202,0.2907279431819916,9.810572624206543
13184275422989,0.07178468257188797,0.29790642857551575,9.76989459991455
13184279564239,0.059820566326379776,0.2763710021972656,9.772287368774414
13184329506062,0.07657032459974289,0.2883351147174835,9.77707290649414
13184329517625,0.05503492057323456,0.2883351147174835,9.77707290649414
13184329522520,0.07178468257188797,0.2907279431819916,9.798608779907227
13184329533979,0.06939185410737991,0.2955136001110077,9.76989459991455
13184329550750,0.0526420995593071,0.29790642857551575,9.80100154876709
13184329555072,0.07178468257188797,0.2955136001110077,9.765109062194824
13184329557937,0.07896314561367035,0.28115665912628174,9.812965393066406
13184329563458,0.05742774158716202,0.27397820353507996,9.772287368774414
13184329571270,0.05503492057323456,0.2907279431819916,9.750752449035645
13184329578979,0.07178468257188797,0.2763710021972656,9.81535816192627
13184329584083,0.062213387340307236,0.2907279431819916,9.748359680175781
13184329589135,0.10289137065410614,0.30508488416671753,9.81535816192627
13184329593406,0.07657032459974289,0.3122633695602417,9.753145217895508
13184329597677,0.06939185410737991,0.28115665912628174,9.755537986755371
13184329604239,0.07417750358581543,0.2787638306617737,9.796216011047363
13184329606687,0.040677983313798904,0.2955136001110077,9.760323524475098
13184329618875,0.07896314561367035,0.3170489966869354,9.789037704467773
13184329621635,0.05742774158716202,0.29312077164649963,9.76989459991455
13184329624239,0.062213387340307236,0.2763710021972656,9.753145217895508
13184329629083,0.06939185410737991,0.2883351147174835,9.789037704467773
13184329631479,0.062213387340307236,0.2907279431819916,9.760323524475098
13184330624447,0.07178468257188797,0.27397820353507996,9.77707290649414
13184333528979,0.07417750358581543,0.2715853750705719,9.753145217895508
13184336258302,0.05742774158716202,0.2955136001110077,9.812965393066406
13184337285281,0.062213387340307236,0.2835494875907898,9.760323524475098
13184389307468,0.06939185410737991,0.2907279431819916,9.750752449035645
13184389333614,0.064606212079525,0.2763710021972656,9.78664493560791
13184389350385,0.06939185410737991,0.30508488416671753,9.755537986755371
13184389356114,0.05742774158716202,0.26919254660606384,9.81535816192627
13184389358979,0.0023928226437419653,0.27397820353507996,9.741181373596191
13184389364291,0.06699903309345245,0.2955136001110077,9.789037704467773
13184389374812,0.09092725813388824,0.3026920557022095,9.76989459991455
13184389379552,0.07417750358581543,0.2787638306617737,9.760323524475098
13184389388406,0.07178468257188797,0.2907279431819916,9.784252166748047
13184389390489,0.07178468257188797,0.3026920557022095,9.772287368774414
13184389392572,0.06939185410737991,0.30987054109573364,9.812965393066406
13184389399864,0.07178468257188797,0.3026920557022095,9.762716293334961
13184389402156,0.064606212079525,0.2883351147174835,9.817750930786133
13184389406322,0.059820566326379776,0.3026920557022095,9.755537986755371
13184389414812,0.07657032459974289,0.29790642857551575,9.798608779907227
13184389419031,0.08853443711996078,0.3002992272377014,9.76989459991455
13184389423093,0.062213387340307236,0.26919254660606384,9.80100154876709
13184389427052,0.07417750358581543,0.27397820353507996,9.7938232421875
13184389431322,0.07417750358581543,0.2763710021972656,9.779465675354004
13184389436010,0.07896314561367035,0.29312077164649963,9.812965393066406
13184389439500,0.0526420995593071,0.2955136001110077,9.789037704467773
13184391317156,0.05024927482008934,0.2955136001110077,9.810572624206543
13184392737781,0.040677983313798904,0.2955136001110077,9.774680137634277
13184394478770,0.07178468257188797,0.30508488416671753,9.78664493560791
13184396686687,0.07178468257188797,0.3026920557022095,9.779465675354004
13184448621687,0.07417750358581543,0.26919254660606384,9.772287368774414
13184448655437,0.059820566326379776,0.2883351147174835,9.80817985534668
13184448672885,0.06939185410737991,0.2955136001110077,9.774680137634277
13184448679291,0.08374879509210587,0.31465616822242737,9.78664493560791
13184448686479,0.07178468257188797,0.30508488416671753,9.765109062194824
13184448697000,0.0933200865983963,0.3074777126312256,9.7938232421875
13184448706583,0.08135596662759781,0.3074777126312256,9.765109062194824
13184448712833,0.062213387340307236,0.3002992272377014,9.77707290649414
13184448720333,0.059820566326379776,0.2667997181415558,9.750752449035645
13184448725177,0.07896314561367035,0.30508488416671753,9.76989459991455
13184448730541,0.062213387340307236,0.30987054109573364,9.772287368774414
13184448735489,0.059820566326379776,0.2883351147174835,9.77707290649414
13184448740958,0.07178468257188797,0.29312077164649963,9.791430473327637
13184448746270,0.062213387340307236,0.26919254660606384,9.772287368774414
13184448753875,0.07178468257188797,0.30508488416671753,9.781859397888184
13184448758093,0.06939185410737991,0.3026920557022095,9.77707290649414
13184448762989,0.06939185410737991,0.28594231605529785,9.80100154876709
13184448766010,0.05503492057323456,0.2955136001110077,9.803394317626953
13184448772052,0.062213387340307236,0.2763710021972656,9.767501831054688
13184448778666,0.04307080805301666,0.30987054109573364,9.796216011047363
13184448782729,0.05503492057323456,0.2787638306617737,9.745966911315918
13184451549656,0.064606212079525,0.28594231605529785,9.803394317626953
13184451552000,0.059820566326379776,0.2907279431819916,9.772287368774414
13184455106010,0.07896314561367035,0.30508488416671753,9.791430473327637
13184456407833,0.059820566326379776,0.26201409101486206,9.772287368774414
13184509852156,0.08135596662759781,0.3074777126312256,9.736394882202148
13184509856270,0.08614161610603333,0.3074777126312256,9.798608779907227
13184509862937,0.04785645380616188,0.2835494875907898,9.757930755615234
13184509868354,0.059820566326379776,0.29312077164649963,9.791430473327637
13184509876531,0.06699903309345245,0.2763710021972656,9.772287368774414
13184509881062,0.06939185410737991,0.3002992272377014,9.817750930786133
13184509885854,0.06699903309345245,0.29312077164649963,9.774680137634277
13184509889864,0.05024927482008934,0.2883351147174835,9.774680137634277
13184509892312,0.07657032459974289,0.2955136001110077,9.781859397888184
13184509897885,0.064606212079525,0.32183465361595154,9.772287368774414
13184509902364,0.06939185410737991,0.2763710021972656,9.779465675354004
13184509908979,0.06699903309345245,0.2763710021972656,9.767501831054688
13184509913666,0.10049854964017868,0.2787638306617737,9.779465675354004
13184509918041,0.08853443711996078,0.28594231605529785,9.803394317626953
13184509924447,0.07657032459974289,0.28594231605529785,9.779465675354004
13184509928770,0.08853443711996078,0.2955136001110077,9.779465675354004
13184509930958,0.07896314561367035,0.28594231605529785,9.791430473327637
13184509940072,0.062213387340307236,0.3170489966869354,9.791430473327637
13184509944291,0.08135596662759781,0.28115665912628174,9.7938232421875
13184509946374,0.09092725813388824,0.30508488416671753,9.791430473327637
13184509965177,0.07178468257188797,0.3170489966869354,9.80100154876709
13184509969499,0.07417750358581543,0.3074777126312256,9.789037704467773
13184511041010,0.06939185410737991,0.2883351147174835,9.774680137634277
13184516046270,0.07657032459974289,0.27397820353507996,9.765109062194824
13184516131843,0.064606212079525,0.3002992272377014,9.796216011047363
13184518720177,0.059820566326379776,0.2907279431819916,9.767501831054688
13184570923458,0.040677983313798904,0.2883351147174835,9.7938232421875
13184570930489,0.05742774158716202,0.2835494875907898,9.781859397888184
13184570935645,0.06939185410737991,0.2835494875907898,9.774680137634277
13184570939864,0.0526420995593071,0.2787638306617737,9.7938232421875
13184570942572,0.07657032459974289,0.24526432156562805,9.779465675354004
13184570950124,0.08135596662759781,0.2763710021972656,9.784252166748047
13184570958093,0.07417750358581543,0.3002992272377014,9.772287368774414
13184570962416,0.0933200865983963,0.3026920557022095,9.781859397888184
13184570967468,0.09092725813388824,0.2763710021972656,9.77707290649414
13184570971114,0.08135596662759781,0.2883351147174835,9.781859397888184
13184570978354,0.06699903309345245,0.3026920557022095,9.774680137634277
13184570983354,0.06939185410737991,0.2955136001110077,9.798608779907227
13184570985645,0.08374879509210587,0.26440688967704773,9.7938232421875
13184570988041,0.08135596662759781,0.28594231605529785,9.779465675354004
13184570999239,0.06699903309345245,0.30508488416671753,9.77707290649414
13184571003510,0.062213387340307236,0.2907279431819916,9.779465675354004
13184571010229,0.07178468257188797,0.28594231605529785,9.772287368774414
13184571012260,0.0526420995593071,0.2883351147174835,9.779465675354004
13184571019031,0.07657032459974289,0.29312077164649963,9.767501831054688
13184571023249,0.08853443711996078,0.29312077164649963,9.762716293334961
13184571025333,0.05742774158716202,0.2715853750705719,9.78664493560791
13184571558874,0.08135596662759781,0.2715853750705719,9.791430473327637
13184572941843,0.09571290761232376,0.30508488416671753,9.767501831054688
13184576517781,0.059820566326379776,0.2955136001110077,9.772287368774414
13184577285385,0.07896314561367035,0.2883351147174835,9.78664493560791
13184634556062,0.06699903309345245,0.30987054109573364,9.796216011047363
13184634601583,0.08135596662759781,0.29312077164649963,9.781859397888184
13184634605229,0.08374879509210587,0.29312077164649963,9.779465675354004
13184634616270,0.07896314561367035,0.2955136001110077,9.7938232421875
13184634625385,0.07417750358581543,0.3170489966869354,9.757930755615234
13184634630385,0.07178468257188797,0.3002992272377014,9.76989459991455
13184634635333,0.07896314561367035,0.2907279431819916,9.772287368774414
13184634640697,0.05742774158716202,0.2955136001110077,9.77707290649414
13184634645593,0.05503492057323456,0.2763710021972656,9.77707290649414
13184634650177,0.06699903309345245,0.30508488416671753,9.779465675354004
13184634654916,0.07178468257188797,0.3002992272377014,9.784252166748047
13184634661322,0.10049854964017868,0.2955136001110077,9.767501831054688
13184634667729,0.0933200865983963,0.31465616822242737,9.820143699645996
13184634675697,0.064606212079525,0.28115665912628174,9.798608779907227
