15422807726458,0.064606212079525,0.2835494875907898,9.798608779907227
15422807730208,0.0933200865983963,0.2883351147174835,9.803394317626953
15422807737969,0.07417750358581543,0.28594231605529785,9.805787086486816
15422807742187,0.04546362906694412,0.3002992272377014,9.779465675354004
15422807747552,0.07896314561367035,0.3002992272377014,9.781859397888184
15422807750573,0.05742774158716202,0.3074777126312256,9.781859397888184
15422807758437,0.07417750358581543,0.3122633695602417,9.798608779907227
15422807763646,0.064606212079525,0.3074777126312256,9.7938232421875
15422807769375,0.06699903309345245,0.2715853750705719,9.78664493560791
15422807775260,0.09571290761232376,0.30508488416671753,9.798608779907227
15422813230312,0.064606212079525,0.2955136001110077,9.767501831054688
15422813306146,0.07417750358581543,0.2955136001110077,9.779465675354004
15422815130573,0.06699903309345245,0.259621262550354,9.7938232421875
15422816361510,0.059820566326379776,0.2787638306617737,9.757930755615234
15422941348646,0.064606212079525,0.2883351147174835,9.805787086486816
15422941353594,0.06939185410737991,0.30508488416671753,9.810572624206543
15422941361354,0.05742774158716202,0.3026920557022095,9.784252166748047
15422941368125,0.05742774158716202,0.2955136001110077,9.784252166748047
15422941382656,0.0526420995593071,0.28594231605529785,9.80817985534668
15422941385677,0.07657032459974289,0.2763710021972656,9.7938232421875
15422941388958,0.07178468257188797,0.28594231605529785,9.80817985534668
15422941397812,0.07896314561367035,0.28594231605529785,9.796216011047363
15422941406302,0.06939185410737991,0.3122633695602417,9.810572624206543
15422941412656,0.05503492057323456,0.2787638306617737,9.80817985534668
15422941422187,0.0526420995593071,0.2907279431819916,9.7938232421875
15422941425052,0.06939185410737991,0.3122633695602417,9.78664493560791
15422941434844,0.064606212079525,0.26919254660606384,9.767501831054688
15422941438698,0.07657032459974289,0.3002992272377014,9.805787086486816
15422941446666,0.07896314561367035,0.3122633695602417,9.798608779907227
15422941451771,0.08614161610603333,0.3002992272377014,9.796216011047363
15422941459271,0.07417750358581543,0.3122633695602417,9.779465675354004
15422941466458,0.064606212079525,0.2907279431819916,9.796216011047363
15422941477916,0.059820566326379776,0.28594231605529785,9.805787086486816
15422941486354,0.07178468257188797,0.3002992272377014,9.781859397888184
15422941491562,0.08135596662759781,0.2835494875907898,9.803394317626953
15422941495156,0.07657032459974289,0.29790642857551575,9.805787086486816
15422941508698,0.07417750358581543,0.3002992272377014,9.80100154876709
15422941522187,0.07178468257188797,0.26919254660606384,9.796216011047363
15422941529739,0.08135596662759781,0.2763710021972656,9.796216011047363
15422941535208,0.07657032459974289,0.2835494875907898,9.77707290649414
15422941547448,0.08374879509210587,0.30987054109573364,9.78664493560791
15422941552500,0.062213387340307236,0.2955136001110077,9.803394317626953
15422941563281,0.05742774158716202,0.30987054109573364,9.810572624206543
15422941566510,0.06939185410737991,0.30508488416671753,9.789037704467773
15422941576094,0.07417750358581543,0.2835494875907898,9.765109062194824
15422941582604,0.064606212079525,0.28594231605529785,9.78664493560791
15422941588229,0.08135596662759781,0.3122633695602417,9.789037704467773
15422941591250,0.059820566326379776,0.28115665912628174,9.789037704467773
15422941600833,0.07417750358581543,0.3074777126312256,9.767501831054688
15422941606823,0.0933200865983963,0.29312077164649963,9.796216011047363
15422941610885,0.08135596662759781,0.32183465361595154,9.803394317626953
15422941620469,0.08614161610603333,0.3026920557022095,9.791430473327637
15422941623541,0.06939185410737991,0.28115665912628174,9.78664493560791
15422941626510,0.040677983313798904,0.30508488416671753,9.791430473327637
15422941641927,0.07178468257188797,0.2763710021972656,9.805787086486816
15422941648958,0.064606212079525,0.28115665912628174,9.789037704467773
15422941652448,0.08853443711996078,0.26919254660606384,9.784252166748047
15422941655625,0.05024927482008934,0.2835494875907898,9.791430473327637
15422941671354,0.05024927482008934,0.2955136001110077,9.78664493560791
15422941674687,0.08853443711996078,0.2883351147174835,9.784252166748047
15422941682812,0.08135596662759781,0.2715853750705719,9.80817985534668
15422941691250,0.03349951654672623,0.2715853750705719,9.81535816192627
15422941696719,0.07896314561367035,0.2763710021972656,9.805787086486816
15422941700833,0.08853443711996078,0.2835494875907898,9.796216011047363
15422941705989,0.08614161610603333,0.3002992272377014,9.767501831054688
15422941710937,0.08614161610603333,0.29312077164649963,9.789037704467773
15422945739010,0.07896314561367035,0.30508488416671753,9.791430473327637
15422945754114,0.07178468257188797,0.2955136001110077,9.767501831054688
15422946421979,0.0933200865983963,0.30508488416671753,9.791430473327637
15423070189114,0.062213387340307236,0.30508488416671753,9.791430473327637
15423070194583,0.064606212079525,0.30987054109573364,9.805787086486816
15423070198593,0.07178468257188797,0.2907279431819916,9.791430473327637
15423070206041,0.07896314561367035,0.28115665912628174,9.803394317626953
15423070219323,0.07896314561367035,0.2955136001110077,9.755537986755371
15423070223073,0.07417750358581543,0.3026920557022095,9.779465675354004
15423070238906,0.08135596662759781,0.29790642857551575,9.781859397888184
15423070245364,0.059820566326379776,0.2955136001110077,9.765109062194824
15423070249271,0.05024927482008934,0.25722843408584595,9.810572624206543
15423070254375,0.07896314561367035,0.2787638306617737,9.791430473327637
15423070269635,0.08374879509210587,0.31465616822242737,9.781859397888184
15423070278385,0.04546362906694412,0.3002992272377014,9.774680137634277
15423070286979,0.08614161610603333,0.26440688967704773,9.774680137634277
15423070299114,0.064606212079525,0.2667997181415558,9.803394317626953
15423070305885,0.07657032459974289,0.30508488416671753,9.803394317626953
15423070313177,0.08374879509210587,0.2955136001110077,9.805787086486816
15423070326406,0.07896314561367035,0.2907279431819916,9.798608779907227
15423070339114,0.06699903309345245,0.2763710021972656,9.796216011047363
15423070342135,0.0526420995593071,0.2715853750705719,9.78664493560791
15423070348750,0.08374879509210587,0.29312077164649963,9.779465675354004
15423070352448,0.062213387340307236,0.30987054109573364,9.789037704467773
15423070367968,0.05503492057323456,0.29312077164649963,9.789037704467773
15423070371562,0.08135596662759781,0.2955136001110077,9.77707290649414
15423070377604,0.08853443711996078,0.29312077164649963,9.791430473327637
15423070383385,0.08853443711996078,0.2763710021972656,9.78664493560791
15423070395052,0.07896314561367035,0.2907279431819916,9.789037704467773
15423070400885,0.0526420995593071,0.27397820353507996,9.781859397888184
15423070407343,0.06699903309345245,0.2667997181415558,9.78664493560791
15423070413958,0.059820566326379776,0.2955136001110077,9.77707290649414
15423070426354,0.06939185410737991,0.3002992272377014,9.824930191040039
15423070429479,0.06699903309345245,0.29790642857551575,9.796216011047363
15423070435625,0.07178468257188797,0.2787638306617737,9.80817985534668
15423070441927,0.06699903309345245,0.29312077164649963,9.803394317626953
15423070445156,0.062213387340307236,0.3122633695602417,9.803394317626953
15423070450000,0.07417750358581543,0.29790642857551575,9.805787086486816
15423070455260,0.059820566326379776,0.2955136001110077,9.805787086486816
15423070471718,0.06699903309345245,0.26919254660606384,9.81535816192627
15423070474896,0.04546362906694412,0.27397820353507996,9.781859397888184
15423070490364,0.062213387340307236,0.3026920557022095,9.798608779907227
15423070493750,0.06939185410737991,0.2907279431819916,9.791430473327637
15423070500208,0.09092725813388824,0.2835494875907898,9.791430473327637
15423070504687,0.07896314561367035,0.2763710021972656,9.78664493560791
15423070511771,0.06939185410737991,0.29312077164649963,9.80817985534668
15423070519791,0.08135596662759781,0.2787638306617737,9.7938232421875
15423070522500,0.04785645380616188,0.2907279431819916,9.779465675354004
15423070527760,0.07896314561367035,0.28594231605529785,9.80100154876709
15423070532708,0.064606212079525,0.2763710021972656,9.791430473327637
15423070539948,0.08614161610603333,0.2787638306617737,9.748359680175781
15423070545000,0.06939185410737991,0.2667997181415558,9.791430473327637
15423070550208,0.059820566326379776,0.2907279431819916,9.7938232421875
15423070555260,0.07896314561367035,0.2883351147174835,9.789037704467773
15423074249843,0.059820566326379776,0.29312077164649963,9.781859397888184
15423074255468,0.07657032459974289,0.29312077164649963,9.78664493560791
15423077706666,0.06939185410737991,0.29312077164649963,9.784252166748047
15423077787031,0.059820566326379776,0.29790642857551575,9.789037704467773
15423200328802,0.064606212079525,0.28594231605529785,9.76989459991455
15423200369843,0.064606212079525,0.28115665912628174,9.796216011047363
15423200398750,0.07178468257188797,0.30508488416671753,9.805787086486816
15423200405937,0.05742774158716202,0.29312077164649963,9.798608779907227
15423200412656,0.07657032459974289,0.2955136001110077,9.772287368774414
15423200419427,0.04785645380616188,0.2883351147174835,9.77707290649414
15423200430833,0.05024927482008934,0.25244277715682983,9.78664493560791
15423200439531,0.09571290761232376,0.3026920557022095,9.812965393066406
15423200452916,0.10049854964017868,0.28594231605529785,9.779465675354004
15423200456145,0.06939185410737991,0.29790642857551575,9.789037704467773
15423200462812,0.059820566326379776,0.3002992272377014,9.796216011047363
15423200465677,0.059820566326379776,0.3026920557022095,9.78664493560791
15423200475156,0.08374879509210587,0.29790642857551575,9.80817985534668
15423200485312,0.10289137065410614,0.29312077164649963,9.798608779907227
15423200492604,0.08614161610603333,0.3026920557022095,9.798608779907227
15423200498593,0.0526420995593071,0.2835494875907898,9.784252166748047
15423200502135,0.08135596662759781,0.29790642857551575,9.774680137634277
15423200509270,0.05503492057323456,0.27397820353507996,9.798608779907227
15423200514114,0.08614161610603333,0.24526432156562805,9.80817985534668
15423200529479,0.07657032459974289,0.29312077164649963,9.78664493560791
15423200532760,0.064606212079525,0.3026920557022095,9.791430473327637
15423200539583,0.062213387340307236,0.2835494875907898,9.789037704467773
15423200545104,0.08853443711996078,0.3026920557022095,9.791430473327637
15423200558489,0.06699903309345245,0.26919254660606384,9.78664493560791
15423200561666,0.07178468257188797,0.29790642857551575,9.78664493560791
15423200567864,0.08374879509210587,0.2883351147174835,9.791430473327637
15423200575729,0.06699903309345245,0.2907279431819916,9.803394317626953
15423200585104,0.059820566326379776,0.2835494875907898,9.803394317626953
15423200592031,0.04785645380616188,0.3074777126312256,9.779465675354004
15423200594948,0.062213387340307236,0.3170489966869354,9.7938232421875
15423200598281,0.05503492057323456,0.3122633695602417,9.78664493560791
15423200612864,0.064606212079525,0.26201409101486206,9.803394317626953
15423200627656,0.064606212079525,0.29790642857551575,9.805787086486816
15423200631302,0.08853443711996078,0.26440688967704773,9.765109062194824
15423200634375,0.0526420995593071,0.2883351147174835,9.803394317626953
15423200647291,0.08853443711996078,0.2835494875907898,9.789037704467773
15423200652656,0.08853443711996078,0.27397820353507996,9.80100154876709
15423200658281,0.06939185410737991,0.2835494875907898,9.80817985534668
15423200663177,0.059820566326379776,0.2883351147174835,9.822537422180176
15423200668333,0.062213387340307236,0.25244277715682983,9.7938232421875
15423200672500,0.09810572862625122,0.2883351147174835,9.791430473327637
15423200679166,0.08135596662759781,0.30987054109573364,9.7938232421875
15423200690833,0.06939185410737991,0.2955136001110077,9.77707290649414
15423200693541,0.05024927482008934,0.29790642857551575,9.805787086486816
15423200699010,0.06699903309345245,0.2715853750705719,9.779465675354004
15423200701718,0.064606212079525,0.30508488416671753,9.774680137634277
15423200712031,0.04307080805301666,0.2907279431819916,9.827322959899902
15423200717239,0.059820566326379776,0.2835494875907898,9.810572624206543
15423200719791,0.05742774158716202,0.27397820353507996,9.798608779907227
15423200724843,0.035892341285943985,0.2907279431819916,9.796216011047363
15423201829635,0.07417750358581543,0.3074777126312256,9.812965393066406
15423201917031,0.064606212079525,0.29312077164649963,9.798608779907227
15423204387916,0.059820566326379776,0.2835494875907898,9.81535816192627
15423205328750,0.064606212079525,0.28115665912628174,9.784252166748047
15423326410520,0.04785645380616188,0.3002992272377014,9.757930755615234
15423326424687,0.06699903309345245,0.3074777126312256,9.76989459991455
15423326429791,0.059820566326379776,0.2787638306617737,9.796216011047363
15423326442083,0.08374879509210587,0.29790642857551575,9.762716293334961
15423326446354,0.06939185410737991,0.2835494875907898,9.796216011047363
15423326462968,0.06939185410737991,0.3122633695602417,9.827322959899902
15423326467239,0.05503492057323456,0.28594231605529785,9.796216011047363
15423326475781,0.06939185410737991,0.2883351147174835,9.80100154876709
15423326482656,0.04785645380616188,0.3194418251514435,9.77707290649414
15423326496666,0.059820566326379776,0.29312077164649963,9.781859397888184
15423326498177,0.07896314561367035,0.2907279431819916,9.820143699645996
15423326503125,0.05503492057323456,0.2907279431819916,9.784252166748047
15423326506198,0.05503492057323456,0.2787638306617737,9.80817985534668
15423326514062,0.07896314561367035,0.2907279431819916,9.80817985534668
15423326517083,0.07657032459974289,0.30508488416671753,9.810572624206543
15423326526145,0.07417750358581543,0.2835494875907898,9.803394317626953
15423326532083,0.07178468257188797,0.2883351147174835,9.7938232421875
15423326538437,0.10049854964017868,0.28115665912628174,9.789037704467773
15423326541302,0.07417750358581543,0.3002992272377014,9.798608779907227
15423326547760,0.06939185410737991,0.2883351147174835,9.80100154876709
15423326552395,0.062213387340307236,0.28594231605529785,9.791430473327637
15423326560781,0.09571290761232376,0.30508488416671753,9.810572624206543
15423326566927,0.064606212079525,0.3074777126312256,9.822537422180176
15423326573750,0.05503492057323456,0.2883351147174835,9.798608779907227
15423326580729,0.06939185410737991,0.2955136001110077,9.803394317626953
15423326587239,0.05024927482008934,0.27397820353507996,9.78664493560791
15423326595833,0.062213387340307236,0.30987054109573364,9.77707290649414
15423326602968,0.07657032459974289,0.3074777126312256,9.781859397888184
15423326605937,0.06939185410737991,0.2835494875907898,9.767501831054688
15423326615208,0.064606212079525,0.2763710021972656,9.774680137634277
15423326622604,0.062213387340307236,0.2835494875907898,9.76989459991455
15423326629010,0.05503492057323456,0.2763710021972656,9.7938232421875
15423326633385,0.064606212079525,0.29312077164649963,9.812965393066406
15423326638489,0.059820566326379776,0.30987054109573364,9.80100154876709
15423326641302,0.06699903309345245,0.28594231605529785,9.827322959899902
15423326647448,0.07657032459974289,0.30987054109573364,9.812965393066406
15423326658645,0.06939185410737991,0.2667997181415558,9.77707290649414
15423326667187,0.064606212079525,0.259621262550354,9.80100154876709
15423326675468,0.05503492057323456,0.2835494875907898,9.765109062194824
15423326679739,0.04785645380616188,0.2907279431819916,9.77707290649414
15423326682187,0.07657032459974289,0.30987054109573364,9.78664493560791
15423326691302,0.062213387340307236,0.29312077164649963,9.796216011047363
15423326696302,0.06939185410737991,0.3074777126312256,9.78664493560791
15423326701562,0.08135596662759781,0.3002992272377014,9.765109062194824
15423326704531,0.0933200865983963,0.29790642857551575,9.760323524475098
15423326709791,0.08374879509210587,0.3002992272377014,9.78664493560791
15423326718125,0.08853443711996078,0.2548356056213379,9.805787086486816
15423326720468,0.06699903309345245,0.29312077164649963,9.77707290649414
15423326724687,0.07178468257188797,0.3002992272377014,9.789037704467773
15423326735208,0.07417750358581543,0.3122633695602417,9.80817985534668
15423326740677,0.06939185410737991,0.2955136001110077,9.805787086486816
15423330106666,0.059820566326379776,0.2883351147174835,9.7938232421875
15423331166979,0.05503492057323456,0.3170489966869354,9.77707290649414
15423333435416,0.05503492057323456,0.3122633695602417,9.791430473327637
15423450376250,0.08374879509210587,0.3002992272377014,9.772287368774414
15423450440052,0.09810572862625122,0.2787638306617737,9.762716293334961
15423450445260,0.07417750358581543,0.2883351147174835,9.80100154876709
15423450450937,0.04785645380616188,0.28594231605529785,9.753145217895508
15423450459114,0.05024927482008934,0.2907279431819916,9.791430473327637
15423450468906,0.1052841991186142,0.3290131092071533,9.772287368774414
15423450482916,0.0526420995593071,0.2835494875907898,9.743574142456055
15423450498697,0.10289137065410614,0.2883351147174835,9.803394317626953
15423450501822,0.09092725813388824,0.2883351147174835,9.77707290649414
15423450508489,0.07896314561367035,0.33379876613616943,9.78664493560791
15423450516614,0.07178468257188797,0.3170489966869354,9.76989459991455
15423450522604,0.062213387340307236,0.28115665912628174,9.824930191040039
15423450534062,0.0526420995593071,0.26919254660606384,9.781859397888184
15423450541145,0.08135596662759781,0.29312077164649963,9.784252166748047
15423450544166,0.064606212079525,0.2907279431819916,9.765109062194824
15423450552916,0.06699903309345245,0.3026920557022095,9.822537422180176
15423450562395,0.031106693670153618,0.29312077164649963,9.796216011047363
15423450569375,0.06699903309345245,0.26919254660606384,9.774680137634277
15423450580156,0.02632104977965355,0.30508488416671753,9.726823806762695
15423450585364,0.07417750358581543,0.2763710021972656,9.80817985534668
15423450591354,0.05503492057323456,0.29790642857551575,9.80817985534668
15423450594583,0.08135596662759781,0.28115665912628174,9.829715728759766
15423450603854,0.08614161610603333,0.2763710021972656,9.789037704467773
15423450606927,0.09092725813388824,0.28594231605529785,9.805787086486816
15423450616145,0.08135596662759781,0.28594231605529785,9.760323524475098
15423450625104,0.064606212079525,0.29312077164649963,9.844072341918945
15423450629739,0.035892341285943985,0.29790642857551575,9.791430473327637
15423450637656,0.062213387340307236,0.2883351147174835,9.76989459991455
15423450648177,0.062213387340307236,0.28115665912628174,9.78664493560791
15423450652968,0.03349951654672623,0.2715853750705719,9.78664493560791
15423450659114,0.07178468257188797,0.3002992272377014,9.77707290649414
15423450665572,0.07417750358581543,0.29312077164649963,9.839286804199219
15423450669791,0.06939185410737991,0.2763710021972656,9.80817985534668
15423450674687,0.04785645380616188,0.28115665912628174,9.779465675354004
15423450679843,0.05024927482008934,0.2787638306617737,9.755537986755371
15423450688020,0.06939185410737991,0.30508488416671753,9.731609344482422
15423450693802,0.06699903309345245,0.29790642857551575,9.810572624206543
15423450699322,0.059820566326379776,0.3074777126312256,9.78664493560791
15423450703593,0.06699903309345245,0.28115665912628174,9.820143699645996
15423450708854,0.06699903309345245,0.27397820353507996,9.822537422180176
15423450714062,0.08135596662759781,0.3074777126312256,9.820143699645996
15423450720625,0.07657032459974289,0.2955136001110077,9.78664493560791
15423450729114,0.07178468257188797,0.2955136001110077,9.834501266479492
15423450734583,0.08853443711996078,0.32662028074264526,9.80100154876709
15423450741145,0.09092725813388824,0.27397820353507996,9.789037704467773
15423450746302,0.08374879509210587,0.31465616822242737,9.765109062194824
15423450751614,0.08853443711996078,0.29312077164649963,9.76989459991455
15423450757291,0.08853443711996078,0.3026920557022095,9.77707290649414
15423450762395,0.06699903309345245,0.3026920557022095,9.7938232421875
15423455338958,0.08374879509210587,0.3002992272377014,9.812965393066406
15423455412760,0.05024927482008934,0.2883351147174835,9.78664493560791
15423457045937,0.07657032459974289,0.28594231605529785,9.779465675354004
15423574573229,0.04546362906694412,0.2955136001110077,9.80100154876709
15423574577708,0.059820566326379776,0.29790642857551575,9.791430473327637
15423574587083,0.06939185410737991,0.3026920557022095,9.774680137634277
15423574590729,0.07657032459974289,0.2763710021972656,9.78664493560791
15423574611510,0.08135596662759781,0.3002992272377014,9.781859397888184
15423574615625,0.07178468257188797,0.29312077164649963,9.822537422180176
15423574620729,0.05024927482008934,0.3002992272377014,9.789037704467773
15423574633385,0.07896314561367035,0.3170489966869354,9.844072341918945
15423574642395,0.07417750358581543,0.3074777126312256,9.753145217895508
15423574648125,0.08374879509210587,0.28594231605529785,9.80817985534668
15423574656145,0.07417750358581543,0.2835494875907898,9.757930755615234
15423574668750,0.04546362906694412,0.2835494875907898,9.81535816192627
15423574673802,0.0526420995593071,0.2787638306617737,9.7938232421875
15423574679479,0.07178468257188797,0.2955136001110077,9.824930191040039
15423574700208,0.064606212079525,0.2883351147174835,9.803394317626953
15423574708541,0.07417750358581543,0.29312077164649963,9.820143699645996
15423574714583,0.04307080805301666,0.2883351147174835,9.774680137634277
15423574725520,0.04785645380616188,0.2955136001110077,9.753145217895508
15423574735833,0.064606212079525,0.2883351147174835,9.743574142456055
15423574758281,0.08135596662759781,0.2907279431819916,9.7938232421875
15423574763333,0.07178468257188797,0.28115665912628174,9.760323524475098
15423574769322,0.06939185410737991,0.3074777126312256,9.805787086486816
15423574781250,0.059820566326379776,0.3026920557022095,9.80817985534668
15423574798020,0.08135596662759781,0.30987054109573364,9.851250648498535
15423574805260,0.064606212079525,0.31465616822242737,9.796216011047363
15423574815989,0.05503492057323456,0.29790642857551575,9.78664493560791
15423574822968,0.038285162299871445,0.2955136001110077,9.753145217895508
15423574830416,0.05024927482008934,0.2787638306617737,9.796216011047363
15423574837500,0.0526420995593071,0.28594231605529785,9.76989459991455
15423574849427,0.05742774158716202,0.31465616822242737,9.796216011047363
15423574852864,0.04307080805301666,0.2883351147174835,9.774680137634277
15423574860312,0.07657032459974289,0.2763710021972656,9.820143699645996
15423574864479,0.08614161610603333,0.28594231605529785,9.803394317626953
15423574872239,0.08614161610603333,0.2883351147174835,9.812965393066406
15423574878906,0.07178468257188797,0.26201409101486206,9.78664493560791
15423574891302,0.08135596662759781,0.29790642857551575,9.796216011047363
15423574897031,0.05024927482008934,0.28115665912628174,9.78664493560791
15423574901510,0.0933200865983963,0.2835494875907898,9.779465675354004
15423574904166,0.06699903309345245,0.2763710021972656,9.77707290649414
15423574916406,0.062213387340307236,0.27397820353507996,9.791430473327637
15423574921927,0.07896314561367035,0.3002992272377014,9.81535816192627
15423574927447,0.07657032459974289,0.3002992272377014,9.81535816192627
15423574937500,0.064606212079525,0.28594231605529785,9.784252166748047
15423574940520,0.07417750358581543,0.27397820353507996,9.796216011047363
15423574944843,0.062213387340307236,0.29790642857551575,9.781859397888184
15423574950625,0.06699903309345245,0.29790642857551575,9.77707290649414
15423574955781,0.08135596662759781,0.29312077164649963,9.791430473327637
15423574958541,0.0526420995593071,0.2715853750705719,9.805787086486816
15423574968906,0.06939185410737991,0.2907279431819916,9.80817985534668
15423575892500,0.08374879509210587,0.29790642857551575,9.80817985534668
15423581081354,0.07178468257188797,0.28115665912628174,9.791430473327637
15423581164895,0.08853443711996078,0.3074777126312256,9.784252166748047
15423583341197,0.07417750358581543,0.29312077164649963,9.77707290649414
15423701998229,0.05024927482008934,0.2883351147174835,9.791430473327637
15423702012968,0.035892341285943985,0.2883351147174835,9.77707290649414
15423702031614,0.07417750358581543,0.2883351147174835,9.779465675354004
15423702041302,0.07178468257188797,0.259621262550354,9.7938232421875
15423702055156,0.064606212079525,0.2955136001110077,9.803394317626953
15423702063749,0.059820566326379776,0.2715853750705719,9.798608779907227
15423702067552,0.07896314561367035,0.2955136001110077,9.832108497619629
15423702075677,0.05742774158716202,0.27397820353507996,9.789037704467773
15423702086979,0.06699903309345245,0.30987054109573364,9.767501831054688
15423702092760,0.064606212079525,0.3170489966869354,9.762716293334961
15423702102968,0.08135596662759781,0.3026920557022095,9.755537986755371
15423702106093,0.07896314561367035,0.29312077164649963,9.789037704467773
15423702115312,0.07178468257188797,0.25722843408584595,9.798608779907227
15423702121979,0.059820566326379776,0.3026920557022095,9.810572624206543
15423702134374,0.09092725813388824,0.29312077164649963,9.812965393066406
15423702138854,0.07178468257188797,0.2763710021972656,9.81535816192627
15423702145729,0.07896314561367035,0.29312077164649963,9.798608779907227
15423702153697,0.07178468257188797,0.29312077164649963,9.76989459991455
15423702166666,0.05742774158716202,0.29312077164649963,9.760323524475098
15423702170260,0.07417750358581543,0.29790642857551575,9.781859397888184
15423702173437,0.059820566326379776,0.2883351147174835,9.789037704467773
15423702184583,0.08853443711996078,0.28115665912628174,9.784252166748047
15423702191302,0.07417750358581543,0.3002992272377014,9.827322959899902
15423702201927,0.08135596662759781,0.31465616822242737,9.810572624206543
15423702208020,0.05742774158716202,0.30508488416671753,9.798608779907227
15423702211874,0.07657032459974289,0.2955136001110077,9.789037704467773
15423702221510,0.07178468257188797,0.30987054109573364,9.789037704467773
15423702231770,0.08614161610603333,0.2955136001110077,9.767501831054688
15423702237708,0.06939185410737991,0.29312077164649963,9.78664493560791
15423702242343,0.06699903309345245,0.2883351147174835,9.820143699645996
15423702248124,0.08614161610603333,0.3026920557022095,9.80100154876709
15423702260260,0.059820566326379776,0.27397820353507996,9.767501831054688
15423702263958,0.07417750358581543,0.2955136001110077,9.798608779907227
15423702270260,0.040677983313798904,0.29312077164649963,9.78664493560791
15423702276510,0.05742774158716202,0.28594231605529785,9.767501831054688
15423702279374,0.059820566326379776,0.30987054109573364,9.77707290649414
15423702283802,0.06699903309345245,0.3170489966869354,9.781859397888184
15423702296822,0.07657032459974289,0.2955136001110077,9.789037704467773
15423702326927,0.08853443711996078,0.2835494875907898,9.7938232421875
15423702329635,0.06699903309345245,0.28594231605529785,9.784252166748047
15423702334114,0.064606212079525,0.28115665912628174,9.796216011047363
15423702345208,0.06939185410737991,0.3074777126312256,9.7938232421875
15423702348124,0.05024927482008934,0.29312077164649963,9.76989459991455
15423702353906,0.064606212079525,0.30987054109573364,9.772287368774414
15423702364010,0.08135596662759781,0.3026920557022095,9.784252166748047
15423702369427,0.059820566326379776,0.3026920557022095,9.772287368774414
15423702371979,0.06939185410737991,0.28594231605529785,9.78664493560791
15423702377499,0.06939185410737991,0.29790642857551575,9.7938232421875
15423702844062,0.10767702013254166,0.3002992272377014,9.7938232421875
15423703162083,0.07896314561367035,0.3002992272377014,9.791430473327637
15423704621927,0.07178468257188797,0.28594231605529785,9.80817985534668
15423706466249,0.064606212079525,0.2883351147174835,9.80100154876709
15423827374010,0.04307080805301666,0.29790642857551575,9.76989459991455
15423827388802,0.07178468257188797,0.2907279431819916,9.80100154876709
15423827400989,0.07657032459974289,0.3026920557022095,9.779465675354004
15423827409322,0.038285162299871445,0.3242274820804596,9.789037704467773
15423827414218,0.05742774158716202,0.29790642857551575,9.796216011047363
15423827418958,0.08135596662759781,0.29790642857551575,9.789037704467773
15423827427291,0.064606212079525,0.30508488416671753,9.798608779907227
15423827438489,0.06699903309345245,0.30508488416671753,9.789037704467773
15423827445885,0.05742774158716202,0.28594231605529785,9.80817985534668
15423827448906,0.05503492057323456,0.3122633695602417,9.80817985534668
15423827463593,0.040677983313798904,0.3194418251514435,9.789037704467773
15423827469635,0.05503492057323456,0.2883351147174835,9.796216011047363
15423827475260,0.07657032459974289,0.28115665912628174,9.827322959899902
15423827478958,0.06939185410737991,0.2787638306617737,9.803394317626953
15423827487916,0.0526420995593071,0.29790642857551575,9.80817985534668
15423827498958,0.0526420995593071,0.3122633695602417,9.805787086486816
15423827505624,0.07417750358581543,0.2787638306617737,9.77707290649414
15423827524791,0.06699903309345245,0.2883351147174835,9.80100154876709
15423827527968,0.07178468257188797,0.26201409101486206,9.80100154876709
15423827537864,0.0526420995593071,0.31465616822242737,9.77707290649414
15423827540937,0.062213387340307236,0.30508488416671753,9.789037704467773
15423827553906,0.07657032459974289,0.27397820353507996,9.78664493560791
15423827559687,0.06699903309345245,0.2835494875907898,9.80100154876709
15423827568906,0.06699903309345245,0.28594231605529785,9.7938232421875
15423827575572,0.0526420995593071,0.29312077164649963,9.779465675354004
15423827587187,0.06939185410737991,0.26201409101486206,9.803394317626953
15423827593333,0.07657032459974289,0.2787638306617737,9.784252166748047
15423827598593,0.08135596662759781,0.3026920557022095,9.791430473327637
15423827601770,0.05024927482008934,0.2787638306617737,9.796216011047363
15423827607187,0.07896314561367035,0.29312077164649963,9.774680137634277
15423827618020,0.07896314561367035,0.2787638306617737,9.784252166748047
15423827623281,0.06939185410737991,0.29790642857551575,9.784252166748047
15423827628854,0.07417750358581543,0.30508488416671753,9.78664493560791
15423827634010,0.09810572862625122,0.30508488416671753,9.812965393066406
15423827636614,0.062213387340307236,0.2907279431819916,9.753145217895508
15423827644479,0.07178468257188797,0.2667997181415558,9.774680137634277
15423827650052,0.06699903309345245,0.26440688967704773,9.78664493560791
15423827652812,0.064606212079525,0.29790642857551575,9.76989459991455
15423827660416,0.07178468257188797,0.3122633695602417,9.760323524475098
15423827665520,0.05503492057323456,0.28594231605529785,9.803394317626953
15423827673281,0.059820566326379776,0.2835494875907898,9.7938232421875
15423827675885,0.05024927482008934,0.28115665912628174,9.781859397888184
15423827687708,0.05503492057323456,0.2787638306617737,9.791430473327637
15423827690104,0.07417750358581543,0.2787638306617737,9.784252166748047
15423827695364,0.062213387340307236,0.2787638306617737,9.796216011047363
15423827700729,0.06699903309345245,0.2763710021972656,9.78664493560791
15423827703489,0.064606212079525,0.26919254660606384,9.781859397888184
15423827706406,0.05503492057323456,0.29790642857551575,9.767501831054688
15423827718020,0.05503492057323456,0.31465616822242737,9.7938232421875
