14550260588874,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
14550260595958,0.0012980876490473747,0.0,-0.0005345066892914474
14550260604343,0.00007635809743078426,0.003665188793092966,-0.0005345066892914474
14550260614603,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
14550260635020,0.0019089524867013097,-0.000610864779446274,-0.0011453714687377214
14550260642989,-0.0005345066892914474,-0.001832594396546483,-0.0017562361899763346
14550260646478,-0.0017562361899763346,0.001221729558892548,-0.0005345066892914474
14550260653301,-0.0011453714687377214,-0.001832594396546483,0.0006872228696011007
14550260671114,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
14550260674812,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
14550260681739,0.0012980876490473747,0.0,0.0012980876490473747
14550260684812,-0.0011453714687377214,0.002443459117785096,-0.0011453714687377214
14550260696947,-0.0017562361899763346,0.001221729558892548,-0.0005345066892914474
14550260701635,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
14550260705072,-0.0005345066892914474,0.0,-0.0005345066892914474
14550260711895,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
14550260716583,-0.0011453714687377214,-0.001832594396546483,0.0012980876490473747
14550260727364,0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
14550260734239,0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
14550260742312,0.0025198173243552446,0.001221729558892548,0.00007635809743078426
14550260747260,0.0019089524867013097,0.001832594396546483,0.0006872228696011007
14550260756999,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
14550260760072,0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
14550260772051,0.00007635809743078426,0.0,0.00007635809743078426
14550260779968,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
14550260787051,-0.0023671009112149477,-0.002443459117785096,0.0006872228696011007
14550260797208,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
14550260805124,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
14550260812989,0.00007635809743078426,0.0030543238390237093,-0.0005345066892914474
14550260822103,0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
14550260829708,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
14550260842208,-0.0005345066892914474,0.0,0.0006872228696011007
14550260845541,-0.0005345066892914474,0.0,-0.0011453714687377214
14550260855489,-0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
14550260863197,-0.0011453714687377214,0.0,0.0007635809597559273
14550260866531,0.0006872228696011007,0.000610864779446274,0.0013744457392022014
14550260872885,-0.0017562361899763346,0.002443459117785096,-0.001679878099821508
14550260879343,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
14550260889499,-0.0005345066892914474,0.0030543238390237093,-0.0010690133785828948
14550260892103,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
14550260901478,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
14550260908301,-0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
14550260916687,-0.0005345066892914474,-0.0030543238390237093,0.0007635809597559273
14550260922676,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
14550260931635,0.0006872228696011007,0.0,0.0001527161948615685
14550260934499,0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
14550260948041,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
14550260950697,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
14550260953197,-0.0005345066892914474,0.001832594396546483,0.0013744457392022014
14550260958978,-0.0011453714687377214,-0.000610864779446274,-0.002290742937475443
14550260965437,0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
14550260970437,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
14550260975801,-0.0017562361899763346,-0.001221729558892548,0.0007635809597559273
14550260981270,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
14550261308249,0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
14550262052937,-0.001679878099821508,0.001832594396546483,0.0001527161948615685
14550264097312,0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
14550265257937,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
14550408933458,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
14550408938614,-0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
14550408943406,0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
14550408955228,-0.00045814859913662076,-0.0030543238390237093,-0.00045814859913662076
14550408958614,0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
14550408967208,0.0007635809597559273,0.001832594396546483,-0.0010690133785828948
14550408974864,-0.0010690133785828948,0.0017562361899763346,0.0001527161948615685
14550408988510,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
14550408996791,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
14550409003197,-0.0010690133785828948,0.0011453714687377214,-0.001679878099821508
14550409010958,-0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
14550409018093,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
14550409025489,-0.002901607658714056,-0.0012980876490473747,0.0019853105768561363
14550409032260,-0.001679878099821508,0.0017562361899763346,0.0001527161948615685
14550409043301,-0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
14550409053510,0.0007635809597559273,0.0023671009112149477,0.0001527161948615685
14550409057103,0.0013744457392022014,0.0023671009112149477,0.0007635809597559273
14550409064187,0.0007635809597559273,-0.0031306820455938578,-0.00045814859913662076
14550409069343,0.0007635809597559273,-0.0019089524867013097,-0.00045814859913662076
14550409075593,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
14550409082520,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
14550409089031,-0.00045814859913662076,-0.0025198173243552446,0.0007635809597559273
14550409100333,0.0007635809597559273,0.0023671009112149477,-0.00045814859913662076
14550409107051,0.0007635809597559273,0.0023671009112149477,-0.0010690133785828948
14550409110697,0.0001527161948615685,0.0017562361899763346,-0.0010690133785828948
14550409116895,0.0019853105768561363,0.0011453714687377214,-0.00045814859913662076
14550409136895,-0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
14550409141166,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
14550409147520,-0.00045814859913662076,-0.0025198173243552446,0.0007635809597559273
14550409151478,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
14550409159291,-0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
14550409169291,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
14550409177572,0.0007635809597559273,0.0023671009112149477,0.0001527161948615685
14550409184760,0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
14550409198093,-0.00045814859913662076,0.0023671009112149477,0.0007635809597559273
14550409201114,-0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
14550409210801,-0.0010690133785828948,-0.0012980876490473747,-0.001679878099821508
14550409214916,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
14550409224968,-0.0010690133785828948,0.0005345066892914474,0.000839939049910754
14550409230333,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
14550409237781,0.0013744457392022014,0.0017562361899763346,-0.00038179047987796366
14550409241062,-0.00045814859913662076,0.0023671009112149477,-0.00038179047987796366
14550409245437,0.00022907429956831038,0.0017562361899763346,-0.0016035200096666813
14550409257885,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
14550409261635,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
14550409271374,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
14550409276322,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
14550409284343,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
14550409289499,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14550409292103,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
14550409297312,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
14550409305072,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
14550409310072,-0.00038179047987796366,-0.0019853105768561363,0.001450803829357028
14550409318458,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14550409323770,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
14550409326218,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
14550409336478,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14550409339187,-0.0009926552884280682,0.0010690133785828948,0.000839939049910754
14550409345645,0.00022907429956831038,0.002901607658714056,-0.0009926552884280682
14550409348093,0.00022907429956831038,0.002290742937475443,0.00022907429956831038
14550413631895,0.000839939049910754,0.00045814859913662076,0.000839939049910754
14550413912833,0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
14550415189187,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14550417243353,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14550573126530,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14550573137520,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14550573142416,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14550573151426,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
14550573159916,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
14550573162833,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
14550573175385,-0.0009926552884280682,-0.0013744457392022014,-0.0009926552884280682
14550573181687,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
14550573187260,-0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
14550573196218,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
14550573202937,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
14550573211530,0.001450803829357028,0.002290742937475443,0.001450803829357028
14550573214499,0.001450803829357028,0.0010690133785828948,0.001450803829357028
14550573220645,-0.0022143847309052944,0.00045814859913662076,-0.0009926552884280682
14550573229760,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14550573235176,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14550573242885,-0.002825249684974551,-0.0007635809597559273,-0.0009926552884280682
14550573250489,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14550573253249,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
14550573256010,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
14550573275853,-0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
14550573279291,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
14550573284030,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
14550573292416,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14550573298770,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
14550573305645,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14550573312155,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14550573320749,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14550573326322,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14550573337155,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14550573342833,-0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14550573348666,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14550573351739,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14550573359343,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14550573372416,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14550573375593,0.0015271619195118546,0.00038179047987796366,0.001450803829357028
14550573390958,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14550573400593,-0.000305432389723137,0.0016035200096666813,0.000839939049910754
14550573406166,-0.0021380267571657896,0.0016035200096666813,-0.00038179047987796366
14550573415593,-0.0027488914784044027,0.00038179047987796366,0.00022907429956831038
14550573421062,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14550573425489,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14550573438718,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14550573441895,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
14550573444864,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14550573450645,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14550573458718,0.0021380267571657896,0.0009926552884280682,0.000839939049910754
14550573464760,0.0021380267571657896,-0.00022907429956831038,0.000839939049910754
14550573470905,-0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
14550573475489,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14550573481478,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14550573485697,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14550573494239,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14550573500385,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14550573509760,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14550573515541,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
14550573523562,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14550573529239,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14550573538458,-0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
14550573543041,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
14550573551895,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14550573557364,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14550573560697,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14550573569760,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14550573572155,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14550575074239,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14550576253874,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14550581079395,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14550581161270,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14550732321478,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14550732330020,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14550732339135,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14550732349968,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14550732359603,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14550732366582,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14550732373405,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14550732392728,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14550732399916,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14550732407676,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14550732410697,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14550732417520,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14550732426895,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14550732433614,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14550732439707,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14550732447312,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14550732453770,-0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14550732461426,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14550732466062,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14550732478770,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14550732484968,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14550732487728,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14550732494603,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14550732512520,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14550732515853,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14550732518978,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14550732526791,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14550732533510,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14550732546530,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14550732549864,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14550732553249,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14550732557468,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14550732569812,0.00038179047987796366,-0.0009926552884280682,-0.0021380267571657896
14550732574968,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14550732584707,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14550732588353,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14550732594916,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14550732601010,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14550732611999,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14550732615020,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14550732622364,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14550732625385,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14550732637624,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14550732647103,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14550732659187,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14550732661947,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14550732666843,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14550732672051,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14550732677624,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14550732680697,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14550732684082,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14550732696739,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14550732699239,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14550732704447,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14550732711374,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14550732716635,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14550732721843,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14550732733822,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
14550732736687,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14550732741739,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14550732744395,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14550732749916,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14550732754707,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14550735116166,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
14550735640489,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14550741210645,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14550741217885,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14550888650645,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14550888661582,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14550888670332,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14550888675176,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14550888687624,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14550888694655,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14550888706166,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14550888721687,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14550888724655,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14550888730593,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14550888735124,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14550888738197,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14550888741114,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14550888758562,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14550888768145,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14550888771374,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14550888777520,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14550888791582,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14550888798874,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14550888805124,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14550888817624,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14550888820957,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14550888824760,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14550888828510,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14550888836478,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14550888847728,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14550888850957,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14550888857312,-0.0025198173243552446,-0.0009926552884280682,-0.002061668550595641
14550888865853,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14550888868718,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14550888879655,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14550888882937,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14550888897260,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14550888900385,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14550888906687,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14550888911114,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14550888922885,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14550888925957,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14550888928770,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
14550888935020,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14550888940541,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
14550888951530,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
14550888957572,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14550888960645,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14550888966010,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14550888968770,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14550888971843,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14550888981062,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14550888986218,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14550889001478,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14550889004499,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14550889007312,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14550889013301,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14550889018718,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14550889022885,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14550889033249,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14550889038926,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14550889041426,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14550889048301,-0.0013744457392022014,-0.002825249684974551,0.0022143847309052944
14550889052312,0.003512472379952669,0.001450803829357028,0.0022143847309052944
14550889057312,-0.008093958720564842,-0.004657844081521034,-0.004505127668380737
14550889060020,0.003512472379952669,-0.02542724646627903,0.010155626572668552
14550892802728,0.0206166859716177,-0.02176205813884735,0.01259908638894558
14550892907468,-0.0001527161948615685,0.006337722297757864,-0.002061668550595641
14550898111166,-0.010537417605519295,0.002061668550595641,-0.004505127668380737
14550898179655,0.009621120058000088,-0.02237292192876339,0.010155626572668552
14551049781009,-0.005039634648710489,-0.014431680552661419,0.0034361144062131643
14551049786166,0.003512472379952669,0.011224640533328056,0.0009926552884280682
14551049791374,-0.010537417605519295,-0.006490438245236874,-0.008781181648373604
14551049801426,-0.012980876490473747,-0.005268708802759647,-0.00511599238961935
14551049809395,0.002901607658714056,-0.016875140368938446,0.007101302966475487
14551049815801,0.004123337101191282,-0.008323032408952713,0.004657844081521034
14551049819187,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14551049826999,0.005345067009329796,0.002672533504664898,0.0009926552884280682
14551049832520,0.002901607658714056,-0.03153589367866516,0.005192350596189499
14551049838614,0.002901607658714056,0.03329212963581085,0.0009162971982732415
14551049847468,-0.0062613640911877155,-0.025350889191031456,-0.003359756199643016
14551049853509,-0.0019853105768561363,0.01740964688360691,-0.005192350596189499
14551049865645,-0.005039634648710489,-0.016187917441129684,-0.000305432389723137
14551049874134,0.005955931730568409,0.013133592903614044,0.004581485874950886
14551049877207,-0.0013744457392022014,0.0021380267571657896,0.000305432389723137
14551049887572,-0.0025961752980947495,-0.004581485874950886,-0.003970621153712273
14551049893770,0.002290742937475443,0.0077121676877141,-0.0021380267571657896
14551049898301,-0.0013744457392022014,-0.010613775812089443,0.0021380267571657896
14551049904291,0.0016035200096666813,0.008323032408952713,-0.000305432389723137
14551049914655,0.00038179047987796366,-0.01183550525456667,-0.0009162971982732415
14551049921999,-0.00022907429956831038,0.01259908638894558,-0.0015271619195118546
14551049936999,-0.00022907429956831038,-0.008781181648373604,0.000305432389723137
14551049939864,0.002825249684974551,0.007177661173045635,0.0009162971982732415
14551049944812,-0.000839939049910754,-0.005650499369949102,0.0015271619195118546
14551049951009,0.0034361144062131643,-0.0032070400193333626,0.000305432389723137
14551049953822,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
14551049960176,-0.001450803829357028,-0.0031306820455938578,-0.00038179047987796366
14551049969447,0.00038179047987796366,-0.003741546766832471,0.00022907429956831038
14551049975124,0.002825249684974551,-0.0012980876490473747,-0.0016035200096666813
14551049980645,-0.000839939049910754,0.0017562361899763346,-0.002825249684974551
14551049987832,0.0009926552884280682,-0.004276053514331579,0.000839939049910754
14551049997207,0.0022143847309052944,0.006108647678047419,0.001450803829357028
14551050002832,-0.002061668550595641,-0.004276053514331579,-0.0009926552884280682
14551050008926,-0.00022907429956831038,0.002443459117785096,-0.00038179047987796366
14551050011634,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
14551050026062,-0.002061668550595641,0.0019089524867013097,-0.00038179047987796366
14551050029395,-0.002061668550595641,-0.0011453714687377214,0.00022907429956831038
14551050036426,-0.000839939049910754,0.0006872228696011007,-0.0034361144062131643
14551050045124,-0.000839939049910754,-0.0035888305865228176,0.00022907429956831038
14551050050905,-0.002672533504664898,0.006872228812426329,-0.0016035200096666813
14551050057728,0.0034361144062131643,-0.004123337101191282,-0.00038179047987796366
14551050066739,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
14551050072728,0.00038179047987796366,0.0007635809597559273,-0.002825249684974551
14551050080176,0.004046979360282421,-0.001679878099821508,-0.00038179047987796366
14551050090280,-0.00511599238961935,-0.0022143847309052944,0.00022907429956831038
14551050093457,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
14551050096843,0.005268708802759647,-0.0022143847309052944,-0.00045814859913662076
14551050099812,-0.003894262947142124,0.001450803829357028,0.0001527161948615685
14551050106530,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
14551050118926,0.004046979360282421,0.001450803829357028,0.0007635809597559273
14551050124603,-0.004505127668380737,0.0009162971982732415,-0.0010690133785828948
14551050134499,0.0022143847309052944,0.0015271619195118546,-0.00045814859913662076
14551050137259,0.00038179047987796366,-0.003359756199643016,0.0001527161948615685
14551050143562,-0.001450803829357028,0.0021380267571657896,0.0001527161948615685
14551050149916,0.0034361144062131643,-0.003970621153712273,0.0001527161948615685
14551050160853,-0.000839939049910754,0.003970621153712273,0.0007635809597559273
14551050167572,-0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
14551050173562,0.0009926552884280682,-0.002672533504664898,-0.00045814859913662076
14551050182572,-0.000839939049910754,0.004046979360282421,-0.0010690133785828948
14551050185437,0.0022143847309052944,-0.002672533504664898,-0.00045814859913662076
